time,nof_ue,dl_brate,ul_brate
1617581823619,0,0.0,0.0
1617581823869,0,0.0,0.0
1617581824119,0,0.0,0.0
1617581824369,0,0.0,0.0
1617581824619,0,0.0,0.0
1617581824869,0,0.0,0.0
1617581825119,0,0.0,0.0
1617581825369,0,0.0,0.0
1617581825619,0,0.0,0.0
1617581825869,0,0.0,0.0
1617581826119,0,0.0,0.0
1617581826369,0,0.0,0.0
1617581826619,0,0.0,0.0
1617581826869,0,0.0,0.0
1617581827119,0,0.0,0.0
1617581827369,0,0.0,0.0
1617581827619,0,0.0,0.0
1617581827869,0,0.0,0.0
1617581828119,0,0.0,0.0
1617581828369,0,0.0,0.0
1617581828619,0,0.0,0.0
1617581828869,0,0.0,0.0
1617581829119,0,0.0,0.0
1617581829369,0,0.0,0.0
1617581829619,0,0.0,0.0
1617581829869,0,0.0,0.0
1617581830119,0,0.0,0.0
1617581830369,0,0.0,0.0
1617581830619,0,0.0,0.0
1617581830869,0,0.0,0.0
1617581831119,0,0.0,0.0
1617581831369,0,0.0,0.0
1617581831619,0,0.0,0.0
1617581831869,0,0.0,0.0
1617581832119,0,0.0,0.0
1617581832369,0,0.0,0.0
1617581832619,0,0.0,0.0
1617581832869,0,0.0,0.0
1617581833119,0,0.0,0.0
1617581833369,0,0.0,0.0
1617581833619,0,0.0,0.0
1617581833869,0,0.0,0.0
1617581834119,0,0.0,0.0
1617581834369,0,0.0,0.0
1617581834619,0,0.0,0.0
1617581834869,0,0.0,0.0
1617581835119,0,0.0,0.0
1617581835369,0,0.0,0.0
1617581835619,0,0.0,0.0
1617581835869,0,0.0,0.0
1617581836119,0,0.0,0.0
1617581836369,0,0.0,0.0
1617581836619,0,0.0,0.0
1617581836869,0,0.0,0.0
1617581837119,0,0.0,0.0
1617581837369,0,0.0,0.0
1617581837619,0,0.0,0.0
1617581837869,0,0.0,0.0
1617581838119,0,0.0,0.0
1617581838369,0,0.0,0.0
1617581838619,0,0.0,0.0
1617581838869,0,0.0,0.0
1617581839119,0,0.0,0.0
1617581839369,0,0.0,0.0
1617581839619,0,0.0,0.0
1617581839869,0,0.0,0.0
1617581840119,0,0.0,0.0
1617581840369,0,0.0,0.0
1617581840619,0,0.0,0.0
1617581840869,0,0.0,0.0
1617581841119,0,0.0,0.0
1617581841369,0,0.0,0.0
1617581841619,0,0.0,0.0
1617581841869,0,0.0,0.0
1617581842119,0,0.0,0.0
1617581842369,0,0.0,0.0
1617581842619,0,0.0,0.0
1617581842869,0,0.0,0.0
1617581843119,0,0.0,0.0
1617581843369,0,0.0,0.0
1617581843619,0,0.0,0.0
1617581843869,0,0.0,0.0
1617581844119,0,0.0,0.0
1617581844369,0,0.0,0.0
1617581844619,0,0.0,0.0
1617581844869,0,0.0,0.0
1617581845119,0,0.0,0.0
1617581845369,0,0.0,0.0
1617581845619,0,0.0,0.0
1617581845869,0,0.0,0.0
1617581846119,0,0.0,0.0
1617581846369,0,0.0,0.0
1617581846619,0,0.0,0.0
1617581846869,0,0.0,0.0
1617581847119,0,0.0,0.0
1617581847369,0,0.0,0.0
1617581847619,0,0.0,0.0
1617581847869,0,0.0,0.0
1617581848119,0,0.0,0.0
1617581848369,0,0.0,0.0
1617581848619,0,0.0,0.0
1617581848869,0,0.0,0.0
1617581849119,0,0.0,0.0
1617581849369,0,0.0,0.0
1617581849619,0,0.0,0.0
1617581849869,0,0.0,0.0
1617581850119,0,0.0,0.0
1617581850369,0,0.0,0.0
1617581850619,0,0.0,0.0
1617581850869,0,0.0,0.0
1617581851119,0,0.0,0.0
1617581851369,0,0.0,0.0
1617581851619,0,0.0,0.0
1617581851869,0,0.0,0.0
1617581852119,0,0.0,0.0
1617581852369,0,0.0,0.0
1617581852619,0,0.0,0.0
1617581852869,0,0.0,0.0
1617581853119,0,0.0,0.0
1617581853369,0,0.0,0.0
1617581853619,0,0.0,0.0
1617581853869,0,0.0,0.0
1617581854119,0,0.0,0.0
1617581854369,0,0.0,0.0
1617581854619,0,0.0,0.0
1617581854869,0,0.0,0.0
1617581855119,0,0.0,0.0
1617581855369,0,0.0,0.0
1617581855619,0,0.0,0.0
1617581855869,0,0.0,0.0
1617581856119,0,0.0,0.0
1617581856369,0,0.0,0.0
1617581856619,0,0.0,0.0
1617581856869,0,0.0,0.0
1617581857119,0,0.0,0.0
1617581857369,0,0.0,0.0
1617581857619,0,0.0,0.0
1617581857869,0,0.0,0.0
1617581858119,0,0.0,0.0
1617581858369,0,0.0,0.0
1617581858619,0,0.0,0.0
1617581858869,0,0.0,0.0
1617581859119,1,2098.360596,459
1617581859369,1,0.0,0.0
1617581859619,1,5408.000000,111552.000000
1617581859869,1,5920.000000,39680.000000
1617581860119,1,0.0,0.0
1617581860369,1,0.0,0.0
1617581860619,1,0.0,0.0
1617581860869,1,0.0,0.0
1617581861119,1,0.0,0.0
1617581861375,3,0.0,1572.463745
1617581861619,4,1044.897949,889
1617581861869,6,7396.812012,66784.171875
1617581862119,6,5920.000000,38656.000000
1617581862369,5,11648.000000,131456.000000
1617581862619,4,2176.000000,37856.000000
1617581862869,3,0.0,0.0
1617581863122,5,0.0,2000.000000
1617581863369,7,2485.437012,832
1617581863619,7,0.0,0.0
1617581863869,7,8992.000000,113376.000000
1617581864119,6,2176.000000,37856.000000
1617581864369,5,1024.000000,224
1617581864619,6,11075.478516,243260.515625
1617581864869,6,15296.000000,169312.000000
1617581865119,6,3648.000000,52192.000000
1617581865369,6,0.0,52192.000000
1617581865619,6,0.0,0.0
1617581865869,6,0.0,0.0
1617581866119,6,0.0,0.0
1617581866369,6,0.0,0.0
1617581866619,6,0.0,0.0
1617581866869,6,0.0,0.0
1617581867119,6,0.0,0.0
1617581867369,6,0.0,0.0
1617581867619,6,0.0,0.0
1617581867869,6,0.0,0.0
1617581868119,6,0.0,0.0
1617581868369,6,0.0,0.0
1617581868619,6,0.0,0.0
1617581868869,6,0.0,0.0
1617581869119,6,0.0,0.0
1617581869369,6,0.0,0.0
1617581869619,6,0.0,0.0
1617581869869,6,0.0,0.0
1617581870119,6,0.0,0.0
1617581870369,6,0.0,0.0
1617581870619,6,0.0,0.0
1617581870869,6,0.0,0.0
1617581871119,6,0.0,0.0
1617581871369,6,0.0,0.0
1617581871619,6,0.0,0.0
1617581871869,6,0.0,0.0
1617581872119,6,0.0,0.0
1617581872369,6,0.0,0.0
1617581872619,6,0.0,0.0
1617581872869,6,0.0,0.0
1617581873119,6,0.0,0.0
1617581873369,6,0.0,0.0
1617581873619,6,0.0,0.0
1617581873869,6,0.0,0.0
1617581874119,6,0.0,0.0
1617581874369,6,0.0,17056.000000
1617581874619,6,0.0,0.0
1617581874869,6,0.0,0.0
1617581875119,6,0.0,0.0
1617581875369,6,0.0,0.0
1617581875619,6,0.0,0.0
1617581875869,6,0.0,0.0
1617581876119,6,0.0,0.0
1617581876369,6,0.0,0.0
1617581876619,6,0.0,0.0
1617581876869,6,0.0,0.0
1617581877119,6,0.0,0.0
1617581877369,6,0.0,0.0
1617581877619,6,0.0,0.0
1617581877869,6,0.0,0.0
1617581878119,6,0.0,0.0
1617581878369,6,0.0,0.0
1617581878619,6,0.0,0.0
1617581878869,6,0.0,0.0
1617581879119,6,0.0,0.0
1617581879369,6,0.0,0.0
1617581879619,6,0.0,0.0
1617581879869,6,0.0,0.0
1617581880119,6,0.0,0.0
1617581880369,6,0.0,0.0
1617581880619,6,0.0,0.0
1617581880869,6,0.0,0.0
1617581881119,6,0.0,0.0
1617581881369,6,0.0,0.0
1617581881619,6,0.0,0.0
1617581881869,6,0.0,0.0
1617581882119,6,0.0,0.0
1617581882369,6,0.0,0.0
1617581882619,6,0.0,0.0
1617581882869,6,0.0,0.0
1617581883119,6,0.0,0.0
1617581883369,6,0.0,0.0
1617581883619,6,0.0,0.0
1617581883869,6,0.0,0.0
1617581884119,6,0.0,0.0
1617581884369,6,0.0,0.0
1617581884619,6,0.0,0.0
1617581884869,6,0.0,0.0
1617581885119,6,0.0,0.0
1617581885369,6,0.0,0.0
1617581885619,6,0.0,0.0
1617581885869,6,0.0,0.0
1617581886119,6,0.0,0.0
1617581886369,6,0.0,0.0
1617581886619,6,0.0,0.0
1617581886869,6,0.0,0.0
1617581887119,6,0.0,0.0
1617581887369,6,0.0,0.0
1617581887619,6,0.0,0.0
1617581887869,6,0.0,17056.000000
1617581888119,6,0.0,0.0
1617581888369,6,0.0,0.0
1617581888619,6,0.0,0.0
1617581888869,6,0.0,0.0
1617581889119,6,0.0,0.0
1617581889369,6,0.0,0.0
1617581889619,6,0.0,0.0
1617581889869,6,0.0,0.0
1617581890119,6,0.0,0.0
1617581890369,6,0.0,0.0
1617581890619,6,0.0,0.0
1617581890869,6,0.0,0.0
1617581891119,6,0.0,0.0
1617581891369,6,0.0,0.0
1617581891619,6,0.0,0.0
1617581891869,6,0.0,0.0
1617581892119,6,0.0,0.0
1617581892369,6,0.0,0.0
1617581892619,6,0.0,0.0
1617581892869,6,0.0,0.0
1617581893119,6,0.0,0.0
1617581893369,6,0.0,0.0
1617581893619,6,0.0,0.0
1617581893869,6,0.0,0.0
1617581894119,6,0.0,0.0
1617581894369,6,0.0,0.0
1617581894619,6,0.0,0.0
1617581894869,6,0.0,0.0
1617581895119,6,0.0,0.0
1617581895369,6,0.0,0.0
1617581895619,6,0.0,0.0
1617581895869,6,0.0,0.0
1617581896119,6,0.0,0.0
1617581896369,6,0.0,0.0
1617581896619,6,0.0,0.0
1617581896869,6,0.0,0.0
1617581897119,6,0.0,0.0
1617581897369,6,0.0,0.0
1617581897619,6,0.0,0.0
1617581897869,6,0.0,0.0
1617581898119,6,0.0,0.0
1617581898369,6,0.0,0.0
1617581898619,6,0.0,0.0
1617581898869,6,0.0,0.0
1617581899119,6,0.0,0.0
1617581899369,6,0.0,0.0
1617581899619,6,0.0,0.0
1617581899869,6,0.0,0.0
1617581900119,6,0.0,0.0
1617581900369,6,0.0,0.0
1617581900619,6,0.0,0.0
1617581900869,6,0.0,0.0
1617581901119,6,0.0,0.0
1617581901369,6,0.0,0.0
1617581901619,6,0.0,0.0
1617581901869,6,0.0,0.0
1617581902119,6,0.0,0.0
1617581902369,6,0.0,0.0
1617581902619,6,0.0,0.0
1617581902869,6,0.0,0.0
1617581903119,6,0.0,0.0
1617581903369,6,0.0,0.0
1617581903619,6,0.0,0.0
1617581903869,6,0.0,0.0
1617581904119,6,0.0,0.0
1617581904369,6,0.0,0.0
1617581904619,6,0.0,0.0
1617581904869,6,0.0,0.0
1617581905119,6,0.0,0.0
1617581905369,6,0.0,0.0
1617581905619,6,0.0,0.0
1617581905869,6,0.0,0.0
1617581906119,6,0.0,0.0
1617581906369,6,0.0,0.0
1617581906619,6,0.0,0.0
1617581906869,6,0.0,51168.000000
1617581907119,6,0.0,0.0
1617581907369,6,0.0,0.0
1617581907619,6,0.0,0.0
1617581907869,6,0.0,0.0
1617581908119,6,0.0,0.0
1617581908369,6,0.0,0.0
1617581908619,6,0.0,0.0
1617581908869,6,0.0,0.0
1617581909119,6,0.0,0.0
1617581909369,6,0.0,0.0
1617581909619,6,0.0,0.0
1617581909869,6,46976.000000,0.0
1617581910119,6,7315052.000000,769413.625000
1617581910369,6,7738805.500000,42262.949219
1617581910619,6,6657478.000000,0.0
1617581910869,6,6775011.500000,0.0
1617581911119,6,7039424.000000,181312.000000
1617581911369,6,5361799.000000,5558.232910
1617581911620,6,8222016.000000,27616.000000
1617581911869,6,6618048.000000,0.0
1617581912119,6,6722933.000000,111043.820312
1617581912369,6,5684480.000000,27648.000000
1617581912619,6,9708416.000000,0.0
1617581912869,6,7182976.000000,17056.000000
1617581913119,6,7766233.000000,720931.750000
1617581913369,6,5963584.000000,5536.000000
1617581913619,6,6723776.000000,0.0
1617581913869,6,7532048.000000,0.0
1617581914119,6,6412896.000000,245440.000000
1617581914369,6,5308530.000000,0.0
1617581914619,6,9914933.000000,0.0
1617581914869,6,7120867.500000,22168.673828
1617581915119,6,6156079.500000,549482.062500
1617581915369,6,8616385.000000,34248.996094
1617581915619,6,5985056.000000,17056.000000
1617581915869,6,8401248.000000,17056.000000
1617581916119,6,5497434.000000,116015.937500
1617581916369,6,6011200.000000,0.0
1617581916619,6,6901526.000000,34248.996094
1617581916869,6,7869152.000000,17056.000000
1617581917119,6,6715442.500000,151521.906250
1617581917369,6,6657920.000000,0.0
1617581917619,6,8153467.500000,192803.218750
1617581917869,6,5515886.500000,0.0
1617581918119,6,6134907.500000,322377.468750
1617581918369,6,6337625.500000,16988.046875
1617581918619,6,6730944.000000,0.0
1617581918869,6,6791584.000000,0.0
1617581919119,6,6669655.000000,1019566.250000
1617581919369,6,5852320.000000,0.0
1617581919619,6,6731616.000000,17056.000000
1617581919869,6,6781120.000000,17056.000000
1617581920119,6,6207840.000000,329088.000000
1617581920370,6,7463616.000000,26048.000000
1617581920619,6,7328864.000000,22592.000000
1617581920869,6,8246693.500000,0.0
1617581921119,6,9154120.000000,159357.421875
1617581921369,6,6914135.500000,0.0
1617581921619,6,6298217.000000,0.0
1617581921869,6,8376416.000000,0.0
1617581922119,6,5733440.000000,286112.000000
1617581922369,6,5533888.000000,24416.000000
1617581922619,6,8148207.000000,0.0
1617581922869,6,6511040.000000,34112.000000
1617581923119,6,5548192.000000,183424.000000
1617581923369,6,5394112.000000,0.0
1617581923619,6,5910586.500000,17124.498047
1617581923869,6,7530486.000000,16988.046875
1617581924119,6,7732512.000000,662848.000000
1617581924369,6,6773076.000000,0.0
1617581924619,6,6784256.000000,0.0
1617581924869,6,8337211.000000,0.0
1617581925119,6,8885696.000000,597216.000000
1617581925369,6,7806425.500000,0.0
1617581925619,6,6169120.000000,0.0
1617581925869,6,7030528.000000,17056.000000
1617581926119,6,6253536.000000,522400.000000
1617581926369,6,6297279.500000,47232.000000
1617581926619,6,5734126.000000,34112.000000
1617581926869,6,6783968.000000,17056.000000
1617581927119,6,6272063.500000,408478.062500
1617581927369,6,6836800.000000,34112.000000
1617581927619,6,6481280.000000,0.0
1617581927869,6,9090025.000000,0.0
1617581928119,6,8074741.000000,728733.062500
1617581928369,6,6585188.500000,0.0
1617581928619,6,6749677.500000,0.0
1617581928869,6,4521563.500000,0.0
1617581929119,6,7961120.000000,384224.000000
1617581929369,6,6688383.000000,0.0
1617581929619,6,7367743.000000,0.0
1617581929869,6,5200924.000000,0.0
1617581930119,6,6501792.000000,301344.000000
1617581930369,6,6815968.000000,17056.000000
1617581930619,6,7779598.000000,0.0
1617581930869,6,7640949.000000,17056.000000
1617581931119,6,7037371.500000,388096.250000
1617581931369,6,6353536.000000,13216.000000
1617581931619,6,6403008.000000,5536.000000
1617581931869,6,5770231.500000,0.0
1617581932119,6,6599229.000000,280771.093750
1617581932369,6,6115091.500000,21992.031250
1617581932620,6,5274464.000000,17056.000000
1617581932869,6,8160836.000000,34248.996094
1617581933119,6,7995544.000000,426773.812500
1617581933369,6,9263407.000000,0.0
1617581933619,6,8660718.000000,5513.944336
1617581933869,6,7990656.000000,0.0
1617581934119,6,8429429.000000,953028.125000
1617581934369,6,6848605.500000,12079.681641
1617581934619,6,6805504.000000,17056.000000
1617581934869,6,7430908.000000,0.0
1617581935119,6,8298048.000000,1071232.000000
1617581935369,6,6468064.000000,22592.000000
1617581935619,6,6868800.000000,17056.000000
1617581935869,6,6214119.000000,16988.046875
1617581936119,6,6647168.000000,409504.000000
1617581936369,6,6787277.500000,0.0
1617581936619,6,7783074.000000,0.0
1617581936869,6,6050069.000000,39490.039062
1617581937119,6,7011566.000000,304674.687500
1617581937369,6,8171520.000000,0.0
1617581937619,6,9103648.000000,0.0
1617581937869,6,6183296.000000,17056.000000
1617581938119,6,7102597.500000,210964.140625
1617581938369,6,6436176.500000,0.0
1617581938619,6,6235633.500000,22756.972656
1617581938869,6,5444107.000000,0.0
1617581939120,6,5645314.000000,179440.953125
1617581939369,6,6406747.000000,438939.750000
1617581939619,6,5472448.000000,22080.000000
1617581939869,6,6160096.000000,34112.000000
1617581940119,6,6746752.000000,631968.000000
1617581940369,6,7351776.000000,16544.000000
1617581940619,6,7804864.000000,0.0
1617581940869,6,6126816.000000,34112.000000
1617581941119,6,6495681.000000,187059.765625
1617581941369,6,6589256.500000,34602.410156
1617581941619,6,9485479.000000,0.0
1617581941869,6,6159616.000000,5536.000000
1617581942119,6,6552996.000000,458410.718750
1617581942369,6,5656460.000000,8223.107422
1617581942619,6,6205312.000000,17056.000000
1617581942869,6,6873504.000000,5536.000000
1617581943119,6,10658634.000000,549333.312500
1617581943369,6,7401824.000000,0.0
1617581943619,6,7117472.000000,11072.000000
1617581943869,6,6923442.000000,55968.128906
1617581944119,6,7729831.000000,458441.781250
1617581944369,6,6341344.000000,5536.000000
1617581944619,6,9315217.000000,50656.000000
1617581944869,6,7354178.500000,33976.093750
1617581945119,6,8266144.000000,371456.000000
1617581945369,6,6538763.000000,17124.498047
1617581945619,6,6423107.500000,0.0
1617581945869,6,6775197.000000,0.0
1617581946119,6,8749216.000000,456160.000000
1617581946369,6,6432480.000000,48160.000000
1617581946619,6,10325024.000000,17056.000000
1617581946869,6,6375522.000000,16988.046875
1617581947119,6,5513446.000000,191132.531250
1617581947369,6,7740224.000000,12384.000000
1617581947619,6,5674624.000000,0.0
1617581947869,6,6473234.000000,0.0
1617581948119,6,4902848.000000,760832.000000
1617581948369,6,5742668.500000,68152.484375
1617581948619,6,5755160.000000,17056.000000
1617581948869,6,6801415.000000,0.0
1617581949119,6,5833901.500000,547390.062500
1617581949369,6,9287203.000000,0.0
1617581949619,6,5565792.000000,51168.000000
1617581949869,6,9061920.000000,34112.000000
1617581950119,6,6362184.500000,383196.781250
1617581950369,6,7048128.000000,17056.000000
1617581950619,6,6921316.000000,0.0
1617581950869,6,8333442.500000,17056.000000
1617581951119,6,7029610.000000,451442.250000
1617581951369,6,6555695.000000,7710.843262
1617581951619,6,7036521.000000,0.0
1617581951869,6,10235021.000000,16610.441406
1617581952119,6,8186125.500000,499458.437500
1617581952369,6,6413829.000000,0.0
1617581952620,6,4874084.000000,55968.128906
1617581952869,6,7213698.500000,39807.230469
1617581953119,6,6597480.500000,230481.218750
1617581953369,6,7729312.000000,0.0
1617581953619,6,5760448.000000,0.0
1617581953869,6,7607171.500000,0.0
1617581954119,6,6618442.000000,453911.656250
1617581954369,6,6406336.000000,0.0
1617581954619,6,5758240.000000,5536.000000
1617581954869,6,7781195.500000,16478.087891
1617581955119,6,8828015.000000,255967.859375
1617581955369,6,10762752.000000,17056.000000
1617581955619,6,6421641.500000,33976.093750
1617581955869,6,6940209.000000,22168.673828
1617581956119,6,6135616.000000,165792.000000
1617581956369,6,6147793.000000,10964.143555
1617581956619,6,8221395.000000,5558.232910
1617581956870,6,6030875.000000,33976.093750
1617581957119,6,7640232.500000,545726.375000
1617581957369,6,6339203.500000,0.0
1617581957619,6,8595136.000000,0.0
1617581957869,6,7131634.000000,16478.087891
1617581958119,6,5674024.000000,767614.437500
1617581958369,6,8160384.000000,0.0
1617581958619,6,8445482.000000,16988.046875
1617581958869,6,7193895.000000,0.0
1617581959119,6,7125504.000000,781120.000000
1617581959369,6,6153120.000000,22592.000000
1617581959619,6,6203552.000000,0.0
1617581959869,6,8212384.000000,0.0
1617581960119,6,5982144.000000,253824.000000
1617581960369,6,9228016.000000,22438.246094
1617581960619,6,7954217.000000,34248.996094
1617581960869,6,6381673.500000,16988.046875
1617581961119,6,8225381.500000,764273.125000
1617581961369,6,5602848.000000,50656.000000
1617581961619,6,6464768.000000,17056.000000
1617581961869,6,6528032.000000,0.0
1617581962119,6,7501504.000000,625088.000000
1617581962369,6,6139920.500000,33976.093750
1617581962619,6,7518137.000000,0.0
1617581962869,6,9103426.000000,16988.046875
1617581963119,6,7481683.000000,764086.875000
1617581963369,6,8538171.000000,17056.000000
1617581963619,6,8773248.000000,0.0
1617581963869,6,5331520.000000,0.0
1617581964119,6,5370496.000000,431072.000000
1617581964369,6,6086237.500000,5513.944336
1617581964619,6,6036947.500000,0.0
1617581964869,6,6227219.000000,21992.031250
1617581965119,6,7328320.000000,933184.000000
1617581965369,6,6279132.500000,0.0
1617581965619,6,6593554.500000,5536.000000
1617581965869,6,6451616.000000,51168.000000
1617581966119,6,8418226.000000,497278.250000
1617581966369,6,5130752.000000,0.0
1617581966619,6,6879917.500000,0.0
1617581966869,6,3870479.500000,0.0
1617581967119,6,6823421.500000,509718.875000
1617581967369,6,6138720.000000,34112.000000
1617581967619,6,5582592.000000,34112.000000
1617581967869,6,10208832.000000,0.0
1617581968120,6,7053696.000000,123008.000000
1617581968369,6,6742688.000000,5536.000000
1617581968619,6,5909056.000000,5536.000000
1617581968869,6,6544800.000000,0.0
1617581969119,6,7082208.000000,571552.000000
1617581969370,6,7248637.500000,5513.944336
1617581969619,6,6331148.500000,5558.232910
1617581969869,6,7080992.000000,0.0
1617581970119,6,9564224.000000,970496.000000
1617581970370,6,7727745.000000,16478.087891
1617581970619,6,8473574.000000,0.0
1617581970869,6,5984608.000000,0.0
1617581971119,6,8086624.000000,224512.000000
1617581971369,6,5888095.500000,16988.046875
1617581971619,6,5765751.000000,68497.992188
1617581971869,6,5333045.000000,17056.000000
1617581972119,6,5805082.500000,162318.531250
1617581972369,6,6573152.000000,0.0
1617581972619,6,6046912.000000,0.0
1617581972869,6,7803944.000000,17056.000000
1617581973119,6,7699997.000000,549311.250000
1617581973369,6,8586144.000000,5536.000000
1617581973619,6,7421952.000000,16544.000000
1617581973869,6,8182240.000000,0.0
1617581974119,6,5810400.000000,584608.000000
1617581974369,6,6207840.000000,51168.000000
1617581974619,6,7489824.000000,17056.000000
1617581974869,6,6853396.500000,0.0
1617581975120,6,6450491.000000,177920.250000
1617581975369,6,6929338.000000,0.0
1617581975619,6,6154956.000000,0.0
1617581975869,6,6305568.000000,0.0
1617581976119,6,7640701.000000,310725.093750
1617581976369,6,5298120.000000,17124.498047
1617581976619,6,5365028.500000,17056.000000
1617581976869,6,6566357.000000,0.0
1617581977119,6,7415733.000000,278648.593750
1617581977369,6,6664418.000000,0.0
1617581977619,6,4853976.000000,0.0
1617581977869,6,6200736.000000,0.0
1617581978119,6,6489401.500000,643841.687500
1617581978369,6,7753873.500000,0.0
1617581978619,6,6888384.000000,34112.000000
1617581978869,6,5922560.000000,17056.000000
1617581979119,6,6588992.000000,264736.000000
1617581979369,6,5597833.000000,25721.115234
1617581979619,6,7576963.500000,22168.673828
1617581979869,6,6240256.000000,5536.000000
1617581980119,6,6301184.000000,211424.000000
1617581980369,6,7933546.500000,0.0
1617581980619,6,5616284.000000,5536.000000
1617581980869,6,6928256.000000,33600.000000
1617581981119,6,7501568.000000,369440.000000
1617581981370,6,6306624.000000,0.0
1617581981619,6,6178912.000000,0.0
1617581981869,6,8762816.000000,0.0
1617581982120,6,6475520.000000,1058048.000000
1617581982369,6,8517386.000000,0.0
1617581982619,6,5193060.000000,17124.498047
1617581982869,6,5080688.500000,17056.000000
1617581983119,6,8719156.000000,368511.218750
1617581983369,6,5999520.000000,0.0
1617581983620,6,6316128.000000,0.0
1617581983869,6,4941577.500000,39136.000000
1617581984120,6,5253693.000000,181712.828125
1617581984369,6,11271168.000000,0.0
1617581984619,6,7210623.500000,7710.843262
1617581984869,6,5550708.500000,5536.000000
1617581985119,6,6016032.000000,623392.000000
1617581985369,6,6255776.000000,42624.000000
1617581985619,6,8113952.000000,51168.000000
1617581985869,6,5855202.500000,0.0
1617581986119,6,7040114.500000,180988.406250
1617581986369,6,8453737.000000,13163.346680
1617581986619,6,6541012.000000,16610.441406
1617581986869,6,6633664.000000,0.0
1617581987119,6,6002848.000000,543360.000000
1617581987369,6,8867128.000000,0.0
1617581987619,6,5638263.000000,0.0
1617581987869,6,7684544.000000,16544.000000
1617581988119,6,11964736.000000,373888.000000
1617581988369,6,5971232.000000,34112.000000
1617581988619,6,12228352.000000,34112.000000
1617581988869,6,6991968.000000,0.0
1617581989119,6,5713952.000000,1049856.000000
1617581989369,6,5611392.000000,16544.000000
1617581989619,6,5800640.000000,0.0
1617581989869,6,5896064.000000,17056.000000
1617581990119,6,6648257.000000,282535.000000
1617581990369,6,6940622.500000,0.0
1617581990619,6,5420222.500000,17056.000000
1617581990869,6,5985214.000000,16988.046875
1617581991119,6,7422265.000000,612465.812500
1617581991369,6,6761408.000000,22080.000000
1617581991619,6,5995168.000000,17056.000000
1617581991869,6,5094144.000000,51168.000000
1617581992119,6,7801888.000000,1328192.000000
1617581992369,6,6479976.500000,0.0
1617581992619,6,6001291.000000,0.0
1617581992869,6,8502144.000000,0.0
1617581993119,6,7983526.500000,325751.718750
