time,nof_ue,dl_brate,ul_brate
1612274970976,6,8398592.000000,96352.000000
1612274971226,6,8771232.000000,34912.000000
1612274971476,6,8608256.000000,57120.000000
1612274971726,6,8535552.000000,39264.000000
1612274971976,6,7889632.000000,94400.000000
1612274972226,6,8382469.500000,45290.835938
1612274972476,6,8288225.000000,40224.898438
1612274972726,6,8827520.000000,12384.000000
1612274972976,6,8755072.000000,118176.000000
1612274973226,6,8777024.000000,42016.000000
1612274973476,6,8812160.000000,40320.000000
1612274973726,6,8833696.000000,20928.000000
1612274973976,6,8508608.000000,64128.000000
1612274974226,6,8748512.000000,37312.000000
1612274974476,6,8290432.000000,72672.000000
1612274974726,6,8569728.000000,31552.000000
1612274974976,6,8837952.000000,232160.000000
1612274975226,6,8599040.000000,372000.000000
1612274975476,6,8266688.000000,38144.000000
1612274975726,6,8630240.000000,16064.000000
1612274975976,6,8561344.000000,89280.000000
1612274976226,6,8416992.000000,344640.000000
1612274976476,6,8463264.000000,47488.000000
1612274976726,6,8665504.000000,38496.000000
1612274976976,6,8829120.000000,66688.000000
1612274977226,6,8695456.000000,81600.000000
1612274977476,6,8282688.000000,62912.000000
1612274977726,6,8467776.000000,16064.000000
1612274977976,6,8455584.000000,45248.000000
1612274978226,6,8623872.000000,70656.000000
1612274978476,6,10051808.000000,39104.000000
1612274978726,6,8865478.000000,24159.363281
1612274978976,6,8718067.000000,181270.109375
1612274979226,6,8235008.000000,303328.000000
1612274979476,6,8631936.000000,61984.000000
1612274979726,6,8504160.000000,40544.000000
1612274979976,6,8488320.000000,83680.000000
1612274980226,6,8318240.000000,81600.000000
1612274980476,6,8372992.000000,45952.000000
1612274980726,6,8675776.000000,23488.000000
1612274980976,6,8713440.000000,105952.000000
1612274981226,6,8775424.000000,37216.000000
1612274981476,6,8669536.000000,39808.000000
1612274981726,6,10067232.000000,24000.000000
1612274981976,6,8688416.000000,131712.000000
1612274982226,6,8290016.000000,53664.000000
1612274982476,6,8055200.000000,69056.000000
1612274982726,6,8755456.000000,0.0
1612274982976,6,8046912.000000,79072.000000
1612274983226,6,10005896.000000,309832.656250
1612274983476,6,8469623.000000,244915.656250
1612274983726,6,8822016.000000,24256.000000
1612274983976,6,8777824.000000,62080.000000
1612274984226,6,8628160.000000,301280.000000
1612274984476,6,8601440.000000,44576.000000
1612274984726,6,8788512.000000,23488.000000
1612274984976,6,8580064.000000,54496.000000
1612274985226,6,8370720.000000,339008.000000
1612274985476,6,8562976.000000,45184.000000
1612274985726,6,8595584.000000,33632.000000
1612274985976,6,8644608.000000,274272.000000
1612274986226,6,8675680.000000,81696.000000
1612274986476,6,8559872.000000,45440.000000
1612274986726,6,8279776.000000,23488.000000
1612274986976,6,8415616.000000,79392.000000
1612274987226,6,8581280.000000,81600.000000
1612274987476,6,7802624.000000,46976.000000
1612274987726,6,8982112.000000,23488.000000
1612274987976,6,8750944.000000,74624.000000
1612274988226,6,7881600.000000,54912.000000
1612274988476,6,7874016.000000,66880.000000
1612274988726,6,8664928.000000,0.0
1612274988976,6,9634336.000000,67200.000000
1612274989226,6,8571712.000000,287808.000000
1612274989476,6,9703968.000000,54048.000000
1612274989726,6,8584892.000000,24669.322266
1612274989976,6,8776236.000000,362696.750000
1612274990226,6,8247008.000000,98656.000000
1612274990476,6,9015744.000000,45184.000000
1612274990726,6,10479648.000000,22976.000000
1612274990976,6,8837344.000000,188928.000000
1612274991226,6,8448288.000000,54784.000000
1612274991476,6,8749568.000000,55584.000000
1612274991726,6,8423104.000000,57344.000000
1612274991976,6,8822400.000000,60896.000000
1612274992226,6,8108288.000000,286272.000000
1612274992476,6,8892928.000000,326112.000000
1612274992726,6,8499648.000000,21696.000000
1612274992976,6,8570720.000000,106112.000000
1612274993226,6,8571392.000000,98752.000000
1612274993476,6,8879648.000000,32000.000000
1612274993726,6,8498240.000000,24768.000000
1612274993976,6,8639552.000000,81344.000000
1612274994226,6,8252940.500000,80764.937500
1612274994476,6,8583486.000000,45622.492188
1612274994726,6,8762816.000000,23488.000000
1612274994976,6,8410720.000000,75712.000000
1612274995226,6,8548928.000000,36480.000000
1612274995476,6,8494080.000000,47488.000000
1612274995726,6,9975968.000000,21696.000000
1612274995976,6,8639712.000000,70112.000000
1612274996226,6,8725323.000000,293960.187500
1612274996476,6,8629365.000000,84273.093750
1612274996726,6,8565664.000000,24256.000000
1612274996976,6,8530336.000000,84704.000000
1612274997226,6,9194592.000000,81600.000000
1612274997476,6,8405888.000000,55840.000000
1612274997726,6,8410272.000000,24256.000000
1612274997976,6,8682432.000000,52096.000000
1612274998226,6,8829600.000000,339008.000000
1612274998476,6,8611648.000000,48000.000000
1612274998726,6,8672256.000000,24768.000000
1612274998976,6,8508352.000000,66176.000000
1612274999226,6,8564544.000000,283712.000000
1612274999476,6,8331488.000000,417184.000000
1612274999726,6,8608352.000000,23488.000000
1612274999976,6,8653088.000000,248928.000000
1612275000226,6,8615072.000000,25088.000000
1612275000476,6,8789216.000000,227392.000000
1612275000726,6,8472160.000000,23744.000000
1612275000976,6,8557792.000000,61408.000000
1612275001226,6,8596352.000000,68576.000000
1612275001476,6,9008160.000000,45952.000000
1612275001726,6,8753120.000000,33376.000000
1612275001976,6,8595680.000000,39520.000000
1612275002226,6,8112992.000000,310176.000000
1612275002476,6,8737216.000000,277536.000000
1612275002726,6,8296512.000000,23744.000000
1612275002976,6,8746240.000000,104576.000000
1612275003226,6,8590112.000000,43168.000000
1612275003476,6,8467296.000000,54048.000000
1612275003726,6,8786464.000000,41056.000000
1612275003976,6,8449824.000000,61088.000000
1612275004226,6,8813536.000000,38688.000000
1612275004476,6,8763936.000000,40064.000000
1612275004726,6,8919744.000000,23232.000000
1612275004976,6,8722016.000000,181408.000000
1612275005226,6,8627712.000000,45312.000000
1612275005476,6,8479488.000000,62496.000000
1612275005726,6,8725504.000000,24256.000000
1612275005976,6,8650976.000000,219360.000000
1612275006226,6,8126208.000000,285248.000000
1612275006476,6,8712448.000000,78528.000000
1612275006726,6,8845248.000000,24512.000000
1612275006976,6,8533312.000000,70560.000000
1612275007226,6,9836864.000000,290816.000000
1612275007476,6,8612192.000000,44928.000000
1612275007726,6,8582880.000000,47616.000000
1612275007976,6,8748448.000000,41440.000000
1612275008226,6,8688416.000000,105600.000000
1612275008476,6,8621312.000000,86240.000000
1612275008726,6,8734016.000000,0.0
1612275008976,6,8609152.000000,75552.000000
1612275009226,6,8693184.000000,36448.000000
1612275009476,6,7561024.000000,64544.000000
1612275009726,6,9624480.000000,21696.000000
1612275009976,6,8372800.000000,60992.000000
1612275010226,6,8537152.000000,347200.000000
1612275010476,6,8604128.000000,46976.000000
1612275010726,6,8549664.000000,23488.000000
1612275010976,6,8575968.000000,58688.000000
1612275011226,6,8627840.000000,344640.000000
1612275011476,6,8182528.000000,54048.000000
1612275011726,6,8685280.000000,24512.000000
1612275011976,6,8521632.000000,85760.000000
1612275012226,6,8489856.000000,105920.000000
1612275012476,6,8393344.000000,69440.000000
1612275012726,6,8218656.000000,0.0
1612275012976,6,8871392.000000,67616.000000
1612275013226,6,8720320.000000,292320.000000
1612275013476,6,8463552.000000,65824.000000
1612275013726,6,8489024.000000,38752.000000
1612275013976,6,8647136.000000,107136.000000
1612275014226,6,8702400.000000,25088.000000
1612275014476,6,8371360.000000,36832.000000
1612275014726,6,9841984.000000,24000.000000
1612275014976,6,9163232.000000,53280.000000
1612275015226,6,8526464.000000,303840.000000
1612275015476,6,8335136.000000,45440.000000
1612275015726,6,8379136.000000,41824.000000
1612275015976,6,8300608.000000,80640.000000
1612275016226,6,8788320.000000,98016.000000
1612275016476,6,8613440.000000,36736.000000
1612275016726,6,8623104.000000,24256.000000
1612275016976,6,8561248.000000,97984.000000
1612275017226,6,7884640.000000,59200.000000
1612275017476,6,8661984.000000,45440.000000
1612275017726,6,8751968.000000,24256.000000
1612275017976,6,8405024.000000,67296.000000
1612275018226,6,8688800.000000,95424.000000
1612275018476,6,8602944.000000,35840.000000
1612275018726,6,8499200.000000,38752.000000
1612275018976,6,8803552.000000,66720.000000
1612275019226,6,8367072.000000,372000.000000
1612275019476,6,8617600.000000,226848.000000
1612275019726,6,8644896.000000,24000.000000
1612275019976,6,8642176.000000,61920.000000
1612275020226,6,7956352.000000,55296.000000
1612275020476,6,8531392.000000,47488.000000
1612275020726,6,9383808.000000,41056.000000
1612275020976,6,8744000.000000,75328.000000
1612275021226,6,8657952.000000,187328.000000
1612275021476,6,8433184.000000,45696.000000
1612275021726,6,9614560.000000,24000.000000
1612275021976,6,8825952.000000,69824.000000
1612275022226,6,8899968.000000,99616.000000
1612275022476,6,8651424.000000,47488.000000
1612275022726,6,8228672.000000,41344.000000
1612275022976,6,8360480.000000,78400.000000
1612275023226,6,8583680.000000,45408.000000
1612275023476,6,8745696.000000,47488.000000
1612275023726,6,8718400.000000,24512.000000
1612275023976,6,8491072.000000,163328.000000
1612275024226,6,9807552.000000,306816.000000
1612275024476,6,8637888.000000,47232.000000
1612275024726,6,8157632.000000,23744.000000
1612275024976,6,8773632.000000,128064.000000
1612275025226,6,8530688.000000,37152.000000
1612275025476,6,8257088.000000,45440.000000
1612275025726,6,9599584.000000,24000.000000
1612275025976,6,8403456.000000,293984.000000
1612275026226,6,8560896.000000,50944.000000
1612275026476,6,8575744.000000,72128.000000
1612275026726,6,8771904.000000,41312.000000
1612275026976,6,8458912.000000,170752.000000
1612275027226,6,8538208.000000,339008.000000
1612275027476,6,9617728.000000,45184.000000
1612275027726,6,8011968.000000,41056.000000
1612275027976,6,8568960.000000,214240.000000
1612275028226,6,8756608.000000,81600.000000
1612275028476,6,9322912.000000,54560.000000
1612275028726,6,8554208.000000,23488.000000
1612275028976,6,8372960.000000,225440.000000
1612275029226,6,8599936.000000,231168.000000
1612275029476,6,8511456.000000,44928.000000
1612275029726,6,8626976.000000,40544.000000
1612275029976,6,9072096.000000,353664.000000
1612275030226,6,8642944.000000,37728.000000
1612275030476,6,8586368.000000,45440.000000
1612275030726,6,8518624.000000,57856.000000
1612275030976,6,8622752.000000,304960.000000
1612275031226,6,8444128.000000,53152.000000
1612275031476,6,8690240.000000,59680.000000
1612275031726,6,8461408.000000,40544.000000
1612275031976,6,8440928.000000,106880.000000
1612275032226,6,8659936.000000,335872.000000
1612275032476,6,8613824.000000,37760.000000
1612275032726,6,8801344.000000,23488.000000
1612275032976,6,8689632.000000,116032.000000
1612275033226,6,8702080.000000,37376.000000
1612275033476,6,8522304.000000,65824.000000
1612275033726,6,8509024.000000,38400.000000
1612275033976,6,9424448.000000,72992.000000
1612275034226,6,8638944.000000,81600.000000
1612275034476,6,8818912.000000,43392.000000
1612275034726,6,8598400.000000,24512.000000
1612275034976,6,8774560.000000,175872.000000
1612275035226,6,8514080.000000,37216.000000
1612275035476,6,8469600.000000,47744.000000
1612275035726,6,8539968.000000,16064.000000
1612275035976,6,8562528.000000,168352.000000
1612275036226,6,8282752.000000,71232.000000
1612275036476,6,8313024.000000,45440.000000
1612275036726,6,8401312.000000,24000.000000
1612275036976,6,8756032.000000,140576.000000
1612275037226,6,8754240.000000,81792.000000
1612275037476,6,8641888.000000,69696.000000
1612275037726,6,8705120.000000,0.0
1612275037976,6,8568800.000000,285792.000000
1612275038226,6,8454304.000000,36448.000000
1612275038476,6,8715328.000000,45696.000000
1612275038726,6,8503296.000000,24000.000000
1612275038976,6,8429056.000000,158464.000000
1612275039226,6,8313664.000000,380864.000000
1612275039476,6,7609344.000000,56608.000000
1612275039726,6,9060768.000000,21696.000000
1612275039976,6,8386368.000000,78976.000000
1612275040226,6,8472672.000000,359136.000000
1612275040476,6,8643520.000000,45440.000000
1612275040726,6,8186880.000000,24256.000000
1612275040976,6,8644032.000000,61216.000000
1612275041226,6,8758016.000000,80960.000000
1612275041476,6,8707616.000000,42880.000000
1612275041726,6,8718560.000000,24256.000000
1612275041976,6,8673088.000000,182176.000000
1612275042226,6,8545344.000000,347200.000000
1612275042476,6,8483264.000000,39808.000000
1612275042726,6,8686368.000000,24256.000000
1612275042976,6,9843872.000000,63936.000000
1612275043226,6,8661088.000000,295136.000000
1612275043476,6,8130720.000000,53792.000000
1612275043726,6,8594528.000000,24000.000000
1612275043976,6,8414080.000000,169216.000000
1612275044226,6,8828800.000000,81696.000000
1612275044476,6,8425696.000000,83424.000000
1612275044726,6,8716512.000000,0.0
1612275044976,6,9275584.000000,346592.000000
1612275045226,6,8420608.000000,81600.000000
1612275045476,6,8602144.000000,45952.000000
1612275045726,6,8650848.000000,41056.000000
1612275045976,6,8515072.000000,78464.000000
1612275046226,6,7796896.000000,80832.000000
1612275046476,6,8616960.000000,32128.000000
1612275046726,6,8516992.000000,41312.000000
1612275046976,6,8633152.000000,60960.000000
1612275047226,6,8537504.000000,80960.000000
1612275047476,6,8766624.000000,33376.000000
1612275047726,6,8636992.000000,23488.000000
1612275047976,6,8649024.000000,75616.000000
1612275048226,6,8675584.000000,51104.000000
1612275048476,6,8607456.000000,45440.000000
1612275048726,6,8573625.000000,42460.683594
1612275048976,6,8160110.000000,48542.714844
1612275049226,6,8844864.000000,122144.000000
1612275049476,6,8434240.000000,62496.000000
1612275049726,6,8488608.000000,23744.000000
1612275049976,6,8478880.000000,61376.000000
1612275050226,6,8462880.000000,278080.000000
1612275050476,6,8629312.000000,47744.000000
1612275050726,6,8688864.000000,15296.000000
1612275050976,6,8417056.000000,60896.000000
1612275051226,6,8748192.000000,58784.000000
1612275051476,6,8590784.000000,37760.000000
1612275051726,6,8601696.000000,23232.000000
1612275051976,6,8519168.000000,130944.000000
1612275052226,6,8349568.000000,59808.000000
1612275052476,6,8608384.000000,84960.000000
1612275052726,6,8607808.000000,23744.000000
1612275052976,6,8640800.000000,185280.000000
1612275053226,6,8266304.000000,300768.000000
1612275053476,6,8684576.000000,35840.000000
1612275053726,6,8567392.000000,23488.000000
1612275053976,6,8507552.000000,146496.000000
1612275054226,6,8755040.000000,102176.000000
1612275054476,6,9484928.000000,40320.000000
1612275054726,6,11033056.000000,23744.000000
1612275054976,6,8268832.000000,62080.000000
1612275055226,6,8760960.000000,37728.000000
1612275055476,6,8708640.000000,39808.000000
1612275055726,6,9069632.000000,39264.000000
1612275055976,6,8489728.000000,67008.000000
1612275056226,6,8716672.000000,347200.000000
1612275056476,6,8594496.000000,42880.000000
1612275056726,6,8732672.000000,24000.000000
1612275056976,6,8082144.000000,84448.000000
1612275057226,6,8697280.000000,81600.000000
1612275057476,6,8202176.000000,46976.000000
1612275057726,6,9555968.000000,24256.000000
1612275057976,6,8567616.000000,61152.000000
1612275058226,6,8914528.000000,286272.000000
1612275058476,6,8655264.000000,62752.000000
1612275058726,6,8792352.000000,33120.000000
1612275058976,6,8706464.000000,61056.000000
1612275059226,6,8717568.000000,98528.000000
1612275059476,6,8520384.000000,45696.000000
1612275059726,6,8805152.000000,41056.000000
1612275059976,6,8596352.000000,83232.000000
1612275060226,6,8638080.000000,36608.000000
1612275060476,6,8543168.000000,76768.000000
1612275060726,6,8649728.000000,17568.000000
1612275060976,6,8529568.000000,76000.000000
1612275061226,6,8607712.000000,41984.000000
1612275061476,6,7986656.000000,47232.000000
1612275061726,6,9347968.000000,24256.000000
1612275061976,6,8660384.000000,45760.000000
1612275062226,6,8658304.000000,396960.000000
1612275062476,6,8286848.000000,45184.000000
1612275062726,6,8712576.000000,41568.000000
1612275062976,6,8763392.000000,87776.000000
1612275063226,6,8892000.000000,150080.000000
1612275063476,6,8825696.000000,69440.000000
1612275063726,6,8759904.000000,0.0
1612275063976,6,8518496.000000,60288.000000
1612275064226,6,8648032.000000,356576.000000
1612275064476,6,8473600.000000,44928.000000
1612275064726,6,8334336.000000,29536.000000
1612275064976,6,8639584.000000,72992.000000
1612275065226,6,7846592.000000,37312.000000
1612275065476,6,8565408.000000,47744.000000
1612275065726,6,8678112.000000,24256.000000
1612275065976,6,8480416.000000,175360.000000
1612275066226,6,8287296.000000,303328.000000
1612275066476,6,8572320.000000,47488.000000
1612275066726,6,8831904.000000,24768.000000
1612275066976,6,8578880.000000,77600.000000
1612275067226,6,8507168.000000,295648.000000
1612275067476,6,8025824.000000,45184.000000
1612275067726,6,8684832.000000,24512.000000
1612275067976,6,8452096.000000,59008.000000
1612275068226,6,8496448.000000,98016.000000
1612275068476,6,7888448.000000,64032.000000
1612275068726,6,9045312.000000,46848.000000
1612275068976,6,8842528.000000,58400.000000
1612275069226,6,8882816.000000,311072.000000
1612275069476,6,8572800.000000,61984.000000
1612275069726,6,8530752.000000,23488.000000
1612275069976,6,8585472.000000,76576.000000
1612275070226,6,8697440.000000,25696.000000
1612275070476,6,8211136.000000,46976.000000
1612275070726,6,8446560.000000,55552.000000
1612275070976,6,8693952.000000,61600.000000
1612275071226,6,8565376.000000,286272.000000
1612275071476,6,8511648.000000,59680.000000
1612275071726,6,8608576.000000,24000.000000
1612275071976,6,8062624.000000,44544.000000
1612275072226,6,8858720.000000,105600.000000
1612275072476,6,8162016.000000,88288.000000
1612275072726,6,8082048.000000,0.0
1612275072976,6,8709728.000000,67456.000000
1612275073226,6,8596192.000000,364768.000000
1612275073476,6,8618464.000000,64032.000000
1612275073726,6,8577504.000000,23488.000000
1612275073976,6,8789952.000000,63072.000000
1612275074226,6,8594816.000000,81600.000000
1612275074476,6,9530400.000000,54048.000000
1612275074726,6,10079488.000000,24256.000000
1612275074976,6,8529632.000000,174592.000000
1612275075226,6,8891104.000000,42208.000000
1612275075476,6,8498272.000000,45440.000000
1612275075726,6,10152832.000000,24768.000000
1612275075976,6,8648992.000000,69536.000000
1612275076226,6,8198560.000000,82368.000000
1612275076476,6,8717248.000000,56512.000000
1612275076726,6,9280096.000000,21696.000000
1612275076976,6,8543360.000000,201792.000000
1612275077226,6,8727008.000000,34080.000000
1612275077476,6,8729792.000000,103296.000000
1612275077726,6,8196352.000000,0.0
1612275077976,6,8486528.000000,358912.000000
1612275078226,6,8501248.000000,45312.000000
1612275078476,6,8526016.000000,37248.000000
1612275078726,6,8460480.000000,23488.000000
1612275078976,6,8620000.000000,181152.000000
1612275079226,6,8708992.000000,353504.000000
1612275079476,6,8839488.000000,37760.000000
1612275079726,6,8383936.000000,41312.000000
1612275079976,6,8515488.000000,75040.000000
1612275080226,6,8204832.000000,37728.000000
1612275080476,6,8560768.000000,37344.000000
1612275080726,6,8535968.000000,21696.000000
1612275080976,6,8627488.000000,59744.000000
1612275081226,6,8678592.000000,316832.000000
1612275081476,6,8440320.000000,58048.000000
1612275081726,6,8631680.000000,23488.000000
