time,nof_ue,dl_brate,ul_brate
1618297563745,4,3791490.000000,33976.093750
1618297563995,4,3835840.000000,618560.000000
1618297564245,4,3688256.000000,24032.000000
1618297564495,4,4036256.000000,34112.000000
1618297564745,4,3822944.000000,51168.000000
1618297564996,4,3906784.000000,229984.000000
1618297565245,4,3727936.000000,0.0
1618297565495,4,3888992.000000,68224.000000
1618297565745,4,4030272.000000,68224.000000
1618297565995,4,4011952.000000,546763.062500
1618297566245,4,3990565.750000,25434.263672
1618297566495,4,3972416.000000,0.0
1618297566745,4,3901568.000000,0.0
1618297566995,4,3815904.000000,204512.000000
1618297567245,4,4010528.000000,22592.000000
1618297567495,4,3818720.000000,17056.000000
1618297567745,4,3951840.000000,51168.000000
1618297567996,4,3929824.000000,157536.000000
1618297568245,4,3835040.000000,51168.000000
1618297568495,4,3998048.000000,51168.000000
1618297568745,4,3987552.000000,85280.000000
1618297568995,4,4161632.000000,669728.000000
1618297569245,4,4263904.000000,75200.000000
1618297569495,4,3918944.000000,85280.000000
1618297569745,4,3786891.500000,85622.492188
1618297569996,4,3875587.250000,284539.687500
1618297570245,4,3771630.500000,85622.492188
1618297570495,4,3887072.000000,68224.000000
1618297570745,4,3926592.000000,102336.000000
1618297570995,4,3993920.000000,671712.000000
1618297571245,4,4364544.000000,92256.000000
1618297571495,4,3795232.000000,102336.000000
1618297571745,4,3815520.000000,68224.000000
1618297571995,4,3924736.000000,110944.000000
1618297572245,4,4471808.000000,552768.000000
1618297572495,4,3808352.000000,51168.000000
1618297572745,4,3957984.000000,34112.000000
1618297572996,4,3940000.000000,726336.000000
1618297573245,4,3787040.000000,17056.000000
1618297573495,4,4039584.000000,68224.000000
1618297573745,4,3811712.000000,51168.000000
1618297573995,4,4122432.000000,580640.000000
1618297574245,4,4445012.000000,64835.339844
1618297574495,4,3981036.000000,16988.046875
1618297574745,4,3931136.000000,17056.000000
1618297574995,4,3906880.000000,153408.000000
1618297575245,4,3712192.000000,24032.000000
1618297575495,4,3794848.000000,34112.000000
1618297575745,4,3703136.000000,17056.000000
1618297575995,4,3813504.000000,652672.000000
1618297576245,4,3870080.000000,41088.000000
1618297576495,4,3830240.000000,34112.000000
1618297576745,4,4075424.000000,51168.000000
1618297576995,4,4019616.000000,161248.000000
1618297577245,4,3780704.000000,268384.000000
1618297577495,4,3866859.500000,51373.492188
1618297577745,4,3992223.000000,50964.144531
1618297577995,4,4089888.000000,636768.000000
1618297578245,4,4358176.000000,47936.000000
1618297578495,4,3919712.000000,17056.000000
1618297578745,4,3921568.000000,0.0
1618297578995,4,3889536.000000,623136.000000
1618297579245,4,3909824.000000,96416.000000
1618297579495,4,3994688.000000,0.0
1618297579745,4,3918688.000000,0.0
1618297579995,4,4148384.000000,536864.000000
1618297580245,4,4227968.000000,19360.000000
1618297580495,4,3956384.000000,0.0
1618297580745,4,3524928.000000,17056.000000
1618297580995,4,3997600.000000,153472.000000
1618297581245,4,3954464.000000,68224.000000
1618297581495,4,4022560.000000,0.0
1618297581745,4,3791936.000000,34112.000000
1618297581995,4,3976992.000000,612128.000000
1618297582245,4,4036288.000000,24032.000000
1618297582495,4,3892320.000000,0.0
1618297582745,4,3825408.000000,17056.000000
1618297582997,4,3878534.500000,720515.250000
1618297583245,4,3789450.500000,51168.000000
1618297583495,4,3954752.000000,34112.000000
1618297583745,4,3909024.000000,51168.000000
1618297583995,4,3950848.000000,635616.000000
1618297584245,4,3656928.000000,24032.000000
1618297584495,4,4024352.000000,34112.000000
1618297584745,4,3779680.000000,0.0
1618297584996,4,4058144.000000,157536.000000
1618297585245,4,3784416.000000,34112.000000
1618297585495,4,3879904.000000,34112.000000
1618297585745,4,3955168.000000,34112.000000
1618297585995,4,3873760.000000,142784.000000
1618297586245,4,4000384.000000,46496.000000
1618297586495,4,3901920.000000,51168.000000
1618297586745,4,3898304.000000,17056.000000
1618297586996,4,3860128.000000,252704.000000
1618297587245,4,3935232.000000,51168.000000
1618297587495,4,3607136.000000,17056.000000
1618297587745,4,3872256.000000,17056.000000
1618297587995,4,3898944.000000,665184.000000
1618297588245,4,3953120.000000,51168.000000
1618297588495,4,3940288.000000,51168.000000
1618297588745,4,3920672.000000,17056.000000
1618297588996,4,3985984.000000,218592.000000
1618297589245,4,3762368.000000,17056.000000
1618297589495,4,3844800.000000,17056.000000
1618297589745,4,3858720.000000,34112.000000
1618297589995,4,3880352.000000,119296.000000
1618297590245,4,3762592.000000,52928.000000
1618297590495,4,4015296.000000,51168.000000
1618297590745,4,4030784.000000,0.0
1618297590995,4,3935104.000000,636160.000000
1618297591245,4,3880768.000000,34112.000000
1618297591495,4,3987648.000000,34112.000000
1618297591745,4,3944768.000000,34112.000000
1618297591995,4,3743040.000000,498720.000000
1618297592245,4,3760320.000000,11360.000000
1618297592495,4,3740704.000000,17056.000000
1618297592745,4,3918592.000000,34112.000000
1618297592996,4,3729600.000000,291616.000000
1618297593245,4,3736928.000000,38368.000000
1618297593495,4,3842560.000000,17056.000000
1618297593745,4,3846688.000000,34112.000000
1618297593996,4,3754506.000000,309943.781250
1618297594245,4,3870502.000000,24446.214844
1618297594495,4,3949408.000000,17056.000000
1618297594745,4,3967453.750000,34248.996094
1618297594995,4,3977466.250000,766374.562500
1618297595245,4,4358848.000000,8000.000000
1618297595495,4,3955392.000000,17056.000000
1618297595745,4,3784320.000000,0.0
1618297595995,4,3912734.250000,602515.812500
1618297596245,4,3966934.000000,19058.742188
1618297596495,4,3825472.000000,0.0
1618297596745,4,4006272.000000,0.0
1618297596996,4,3927744.000000,268896.000000
1618297597245,4,3958336.000000,6848.000000
1618297597495,4,3921984.000000,0.0
1618297597745,4,3938208.000000,34112.000000
1618297597995,4,3939552.000000,664160.000000
1618297598245,4,3807200.000000,17056.000000
1618297598495,4,3765440.000000,17056.000000
1618297598745,4,3964128.000000,34112.000000
1618297598995,4,3748896.000000,644640.000000
1618297599245,4,3941280.000000,17056.000000
1618297599495,4,3944608.000000,68224.000000
1618297599745,4,3845076.250000,17124.498047
1618297599996,4,3867410.500000,363633.468750
1618297600245,4,3754144.000000,41088.000000
1618297600495,4,4091648.000000,17056.000000
1618297600745,4,3832416.000000,17056.000000
1618297600996,4,3987662.500000,706570.250000
1618297601245,4,3809211.000000,33976.093750
1618297601495,4,3947456.000000,68224.000000
1618297601745,4,4004768.000000,68224.000000
1618297601995,4,3908416.000000,153408.000000
1618297602245,4,3784672.000000,6976.000000
1618297602495,4,3648160.000000,17056.000000
1618297602745,4,4003424.000000,51168.000000
1618297602996,4,3914959.000000,253624.546875
1618297603245,4,3788385.000000,67952.187500
1618297603495,4,3805760.000000,17056.000000
1618297603745,4,3998112.000000,34112.000000
1618297603995,4,3859776.000000,635616.000000
1618297604245,4,3926720.000000,24032.000000
1618297604495,4,3809632.000000,68224.000000
1618297604745,4,3892192.000000,17056.000000
1618297604996,4,3825625.500000,217721.109375
1618297605245,4,3880353.500000,0.0
1618297605495,4,3875008.000000,0.0
1618297605745,4,3792608.000000,0.0
1618297605996,4,3907343.000000,418910.343750
1618297606245,4,3930054.000000,65920.000000
1618297606495,4,3893760.000000,17056.000000
1618297606745,4,3998848.000000,34112.000000
1618297606996,4,3990329.000000,219469.875000
1618297607245,4,3849052.000000,16988.046875
1618297607495,4,3824225.000000,17124.498047
1618297607745,4,3701609.750000,16988.046875
1618297607995,4,3896288.000000,564640.000000
1618297608245,4,3917024.000000,43872.000000
1618297608495,4,3930464.000000,34112.000000
1618297608745,4,3902848.000000,34112.000000
1618297608995,4,3966272.000000,627584.000000
1618297609245,4,3847904.000000,0.0
1618297609495,4,3870016.000000,0.0
1618297609745,4,3871614.500000,17124.498047
1618297609995,4,3769370.750000,678374.562500
1618297610245,4,4035200.000000,17056.000000
1618297610495,4,3892544.000000,17056.000000
1618297610745,4,4002056.250000,51373.492188
1618297610996,4,3765769.000000,200733.062500
1618297611245,4,4015520.000000,17056.000000
1618297611495,4,3885056.000000,17056.000000
1618297611745,4,3876512.000000,68224.000000
1618297611995,4,4163424.000000,652672.000000
1618297612245,4,4226624.000000,45472.000000
1618297612495,4,3941536.000000,85280.000000
1618297612745,4,3962912.000000,17056.000000
1618297612996,4,3852576.000000,450624.000000
1618297613245,4,3964224.000000,51168.000000
1618297613495,4,3673440.000000,34112.000000
1618297613745,4,3922176.000000,34112.000000
1618297613996,4,3853600.000000,252704.000000
1618297614245,4,3801696.000000,112224.000000
1618297614495,4,3951008.000000,17056.000000
1618297614745,4,3939808.000000,34112.000000
1618297614995,4,3786272.000000,108704.000000
1618297615245,4,3786368.000000,473728.000000
1618297615495,4,3977888.000000,0.0
1618297615745,4,3888224.000000,17056.000000
1618297615995,4,3758752.000000,110912.000000
1618297616245,4,3721632.000000,6976.000000
1618297616495,4,3764288.000000,68224.000000
1618297616745,4,3812032.000000,0.0
1618297616996,4,3968608.000000,571040.000000
1618297617245,4,3982528.000000,51008.000000
1618297617495,4,3811136.000000,0.0
1618297617745,4,3830592.000000,85280.000000
1618297617995,4,3761696.000000,625696.000000
1618297618245,4,3848864.000000,55392.000000
1618297618495,4,3771488.000000,51168.000000
1618297618745,4,3885024.000000,51168.000000
1618297618995,4,4066784.000000,642752.000000
1618297619245,4,3885664.000000,68064.000000
1618297619495,4,3743488.000000,68224.000000
1618297619745,4,3766976.000000,34112.000000
1618297619995,4,4034112.000000,625184.000000
1618297620245,4,3992576.000000,51008.000000
1618297620495,4,3811680.000000,51168.000000
1618297620745,4,3953767.000000,17124.498047
1618297620995,4,3994645.500000,616095.625000
1618297621245,4,3762464.000000,58016.000000
1618297621495,4,3817060.250000,68497.992188
1618297621745,4,3882263.000000,33976.093750
1618297621996,4,3719808.000000,296704.000000
1618297622245,4,3841920.000000,34112.000000
1618297622495,4,3887360.000000,68224.000000
1618297622745,4,3982875.500000,50859.437500
1618297622995,4,3927840.000000,669728.000000
1618297623245,4,3963856.500000,23936.253906
1618297623495,4,3881312.000000,51168.000000
1618297623745,4,3984960.000000,68224.000000
1618297623996,4,3943559.500000,241920.515625
1618297624245,4,3933151.750000,596303.062500
1618297624495,4,4063968.000000,17056.000000
1618297624745,4,4038816.000000,0.0
1618297624996,4,3800128.000000,426144.000000
1618297625245,4,3844224.000000,45472.000000
1618297625495,4,3923808.000000,17056.000000
1618297625745,4,3937632.000000,34112.000000
1618297625995,4,3701856.000000,592928.000000
1618297626245,4,3941920.000000,24032.000000
