time,nof_ue,dl_brate,ul_brate
1613739934572,0,0.0,0.0
1613739934822,0,0.0,0.0
1613739935072,0,0.0,0.0
1613739935322,0,0.0,0.0
1613739935572,0,0.0,0.0
1613739935822,0,0.0,0.0
1613739936072,0,0.0,0.0
1613739936322,0,0.0,0.0
1613739936572,0,0.0,0.0
1613739936822,0,0.0,0.0
1613739937072,0,0.0,0.0
1613739937322,0,0.0,0.0
1613739937572,0,0.0,0.0
1613739937822,0,0.0,0.0
1613739938072,0,0.0,0.0
1613739938322,0,0.0,0.0
1613739938572,0,0.0,0.0
1613739938822,0,0.0,0.0
1613739939072,0,0.0,0.0
1613739939322,0,0.0,0.0
1613739939572,0,0.0,0.0
1613739939822,0,0.0,0.0
1613739940072,0,0.0,0.0
1613739940322,0,0.0,0.0
1613739940572,0,0.0,0.0
1613739940822,0,0.0,0.0
1613739941072,0,0.0,0.0
1613739941322,0,0.0,0.0
1613739941572,0,0.0,0.0
1613739941822,0,0.0,0.0
1613739942072,0,0.0,0.0
1613739942322,0,0.0,0.0
1613739942572,0,0.0,0.0
1613739942822,0,0.0,0.0
1613739943072,0,0.0,0.0
1613739943322,0,0.0,0.0
1613739943572,0,0.0,0.0
1613739943822,0,0.0,0.0
1613739944072,0,0.0,0.0
1613739944322,0,0.0,0.0
1613739944572,0,0.0,0.0
1613739944822,0,0.0,0.0
1613739945072,0,0.0,0.0
1613739945322,0,0.0,0.0
1613739945572,0,0.0,0.0
1613739945822,0,0.0,0.0
1613739946072,0,0.0,0.0
1613739946322,0,0.0,0.0
1613739946572,0,0.0,0.0
1613739946822,0,0.0,0.0
1613739947072,0,0.0,0.0
1613739947322,0,0.0,0.0
1613739947572,0,0.0,0.0
1613739947822,0,0.0,0.0
1613739948072,0,0.0,0.0
1613739948322,0,0.0,0.0
1613739948572,0,0.0,0.0
1613739948822,0,0.0,0.0
1613739949072,0,0.0,0.0
1613739949322,0,0.0,0.0
1613739949572,0,0.0,0.0
1613739949822,0,0.0,0.0
1613739950072,0,0.0,0.0
1613739950322,0,0.0,0.0
1613739950572,0,0.0,0.0
1613739950822,0,0.0,0.0
1613739951072,0,0.0,0.0
1613739951322,0,0.0,0.0
1613739951572,0,0.0,0.0
1613739951822,0,0.0,0.0
1613739952072,0,0.0,0.0
1613739952322,0,0.0,0.0
1613739952572,0,0.0,0.0
1613739952822,0,0.0,0.0
1613739953072,0,0.0,0.0
1613739953322,0,0.0,0.0
1613739953572,0,0.0,0.0
1613739953822,0,0.0,0.0
1613739954072,0,0.0,0.0
1613739954322,0,0.0,0.0
1613739954572,0,0.0,0.0
1613739954822,0,0.0,0.0
1613739955072,0,0.0,0.0
1613739955322,0,0.0,0.0
1613739955572,0,0.0,0.0
1613739955822,0,0.0,0.0
1613739956072,0,0.0,0.0
1613739956322,0,0.0,0.0
1613739956572,0,0.0,0.0
1613739956822,0,0.0,0.0
1613739957072,0,0.0,0.0
1613739957322,0,0.0,0.0
1613739957572,0,0.0,0.0
1613739957822,0,0.0,0.0
1613739958072,0,0.0,0.0
1613739958322,0,0.0,0.0
1613739958572,0,0.0,0.0
1613739958822,0,0.0,0.0
1613739959072,0,0.0,0.0
1613739959322,0,0.0,0.0
1613739959572,0,0.0,0.0
1613739959822,0,0.0,0.0
1613739960072,0,0.0,0.0
1613739960322,0,0.0,0.0
1613739960572,0,0.0,0.0
1613739960822,0,0.0,0.0
1613739961072,0,0.0,0.0
1613739961322,0,0.0,0.0
1613739961572,0,0.0,0.0
1613739961822,0,0.0,0.0
1613739962072,0,0.0,0.0
1613739962322,0,0.0,0.0
1613739962572,0,0.0,0.0
1613739962822,0,0.0,0.0
1613739963072,0,0.0,0.0
1613739963322,0,0.0,0.0
1613739963572,0,0.0,0.0
1613739963822,0,0.0,0.0
1613739964072,0,0.0,0.0
1613739964322,0,0.0,0.0
1613739964572,0,0.0,0.0
1613739964822,0,0.0,0.0
1613739965072,0,0.0,0.0
1613739965322,0,0.0,0.0
1613739965572,0,0.0,0.0
1613739965822,0,0.0,0.0
1613739966072,0,0.0,0.0
1613739966322,0,0.0,0.0
1613739966572,0,0.0,0.0
1613739966822,0,0.0,0.0
1613739967072,0,0.0,0.0
1613739967322,0,0.0,0.0
1613739967572,0,0.0,0.0
1613739967822,0,0.0,0.0
1613739968072,0,0.0,0.0
1613739968322,0,0.0,0.0
1613739968572,0,0.0,0.0
1613739968822,0,0.0,0.0
1613739969072,0,0.0,0.0
1613739969322,0,0.0,0.0
1613739969572,0,0.0,0.0
1613739969822,0,0.0,0.0
1613739970072,0,0.0,0.0
1613739970322,0,0.0,0.0
1613739970572,0,0.0,0.0
1613739970822,0,0.0,0.0
1613739971072,0,0.0,0.0
1613739971322,0,0.0,0.0
1613739971572,0,0.0,0.0
1613739971822,1,2030.769287,431
1613739972072,1,0.0,0.0
1613739972322,1,9280.000000,113376.000000
1613739972572,1,2176.000000,37856.000000
1613739972822,3,0.0,0.0
1613739973072,6,7262.816406,1812.741089
1613739973322,6,2240.000000,19520.000000
1613739973572,6,13056.000000,208128.000000
1613739973822,6,5920.000000,73792.000000
1613739974072,4,3639.602783,18477.164062
1613739974322,4,1856.000000,36576.000000
1613739974572,4,8192.000000,215968.000000
1613739974822,4,1824.000000,35136.000000
1613739975072,4,0.0,0.0
1613739975322,4,0.0,0.0
1613739975572,4,0.0,0.0
1613739975822,4,0.0,0.0
1613739976072,5,4327.868652,918
1613739976322,7,0.0,1306.666626
1613739976572,7,5773.131348,76239.046875
1613739976822,7,5120.000000,76128.000000
1613739977072,7,3887.550293,37108.433594
1613739977322,6,7171.314941,94374.500000
1613739977572,6,1824.000000,18080.000000
1613739977822,6,0.0,0.0
1613739978072,6,0.0,0.0
1613739978322,6,0.0,0.0
1613739978572,6,0.0,0.0
1613739978822,6,0.0,0.0
1613739979072,6,0.0,17056.000000
1613739979322,6,0.0,0.0
1613739979572,6,0.0,0.0
1613739979822,6,0.0,0.0
1613739980072,6,0.0,0.0
1613739980322,6,0.0,0.0
1613739980572,6,0.0,0.0
1613739980822,6,0.0,0.0
1613739981072,6,0.0,0.0
1613739981322,6,0.0,0.0
1613739981572,6,0.0,0.0
1613739981822,6,0.0,0.0
1613739982072,6,0.0,0.0
1613739982322,6,0.0,0.0
1613739982572,6,0.0,0.0
1613739982822,6,0.0,0.0
1613739983072,6,0.0,0.0
1613739983322,6,0.0,0.0
1613739983572,6,0.0,0.0
1613739983822,6,0.0,0.0
1613739984072,6,0.0,0.0
1613739984322,6,0.0,0.0
1613739984572,6,0.0,0.0
1613739984822,6,0.0,0.0
1613739985072,6,0.0,0.0
1613739985322,6,0.0,0.0
1613739985572,6,0.0,17056.000000
1613739985822,6,0.0,0.0
1613739986072,6,0.0,0.0
1613739986322,6,0.0,0.0
1613739986572,6,0.0,0.0
1613739986822,6,0.0,0.0
1613739987072,6,0.0,0.0
1613739987322,6,0.0,0.0
1613739987572,6,0.0,0.0
1613739987822,6,0.0,0.0
1613739988072,6,0.0,0.0
1613739988322,6,0.0,0.0
1613739988572,6,0.0,0.0
1613739988822,6,0.0,0.0
1613739989072,6,0.0,0.0
1613739989322,6,0.0,0.0
1613739989572,6,0.0,0.0
1613739989822,6,0.0,0.0
1613739990072,6,0.0,0.0
1613739990322,6,0.0,0.0
1613739990572,6,0.0,0.0
1613739990822,6,0.0,0.0
1613739991072,6,0.0,0.0
1613739991322,6,0.0,0.0
1613739991572,6,0.0,0.0
1613739991822,6,0.0,0.0
1613739992072,6,0.0,0.0
1613739992322,6,0.0,0.0
1613739992572,6,0.0,0.0
1613739992822,6,0.0,0.0
1613739993072,6,0.0,0.0
1613739993322,6,0.0,0.0
1613739993572,6,0.0,0.0
1613739993822,6,0.0,0.0
1613739994072,6,0.0,0.0
1613739994322,6,0.0,0.0
1613739994572,6,0.0,0.0
1613739994822,6,0.0,0.0
1613739995072,6,0.0,0.0
1613739995322,6,0.0,0.0
1613739995572,6,0.0,0.0
1613739995822,6,0.0,0.0
1613739996072,6,0.0,0.0
1613739996322,6,0.0,0.0
1613739996572,6,0.0,0.0
1613739996822,6,0.0,0.0
1613739997072,6,0.0,0.0
1613739997322,6,0.0,0.0
1613739997572,6,0.0,0.0
1613739997822,6,0.0,0.0
1613739998072,6,0.0,0.0
1613739998322,6,0.0,0.0
1613739998572,6,0.0,0.0
1613739998822,6,0.0,0.0
1613739999072,6,0.0,0.0
1613739999322,6,0.0,17056.000000
1613739999572,6,0.0,0.0
1613739999822,6,0.0,0.0
1613740000072,6,0.0,0.0
1613740000322,6,0.0,0.0
1613740000572,6,0.0,0.0
1613740000822,6,0.0,0.0
1613740001072,6,0.0,0.0
1613740001322,6,0.0,0.0
1613740001572,6,0.0,0.0
1613740001822,6,0.0,0.0
1613740002072,6,0.0,0.0
1613740002322,6,0.0,0.0
1613740002572,6,0.0,0.0
1613740002822,6,0.0,0.0
1613740003072,6,0.0,0.0
1613740003322,6,0.0,0.0
1613740003572,6,0.0,0.0
1613740003822,6,0.0,0.0
1613740004072,6,0.0,0.0
1613740004322,6,0.0,0.0
1613740004572,6,0.0,0.0
1613740004822,6,0.0,0.0
1613740005072,6,0.0,0.0
1613740005322,6,0.0,0.0
1613740005572,6,0.0,0.0
1613740005822,6,0.0,0.0
1613740006072,6,0.0,0.0
1613740006322,6,0.0,0.0
1613740006572,6,0.0,0.0
1613740006822,6,0.0,0.0
1613740007072,6,0.0,0.0
1613740007322,6,0.0,0.0
1613740007572,6,0.0,0.0
1613740007822,6,0.0,0.0
1613740008072,6,0.0,0.0
1613740008322,6,0.0,0.0
1613740008572,6,0.0,0.0
1613740008822,6,0.0,0.0
1613740009072,6,0.0,34112.000000
1613740009322,6,0.0,0.0
1613740009572,6,0.0,0.0
1613740009822,6,0.0,0.0
1613740010072,6,0.0,0.0
1613740010322,6,0.0,0.0
1613740010572,6,0.0,0.0
1613740010822,6,0.0,0.0
1613740011072,6,0.0,0.0
1613740011322,6,0.0,0.0
1613740011572,6,0.0,0.0
1613740011822,6,0.0,0.0
1613740012072,6,0.0,0.0
1613740012322,6,0.0,0.0
1613740012572,6,0.0,0.0
1613740012822,6,0.0,0.0
1613740013072,6,0.0,0.0
1613740013322,6,0.0,0.0
1613740013572,6,0.0,0.0
1613740013822,6,0.0,0.0
1613740014072,6,0.0,0.0
1613740014322,6,0.0,0.0
1613740014572,6,0.0,0.0
1613740014822,6,0.0,0.0
1613740015072,6,0.0,0.0
1613740015322,6,0.0,0.0
1613740015572,6,0.0,0.0
1613740015822,6,0.0,0.0
1613740016072,6,0.0,34248.996094
1613740016322,6,0.0,0.0
1613740016572,6,0.0,0.0
1613740016822,6,0.0,0.0
1613740017072,6,0.0,0.0
1613740017322,6,0.0,0.0
1613740017572,6,0.0,0.0
1613740017822,6,0.0,0.0
1613740018072,6,0.0,0.0
1613740018322,6,0.0,0.0
1613740018572,6,0.0,0.0
1613740018822,6,0.0,0.0
1613740019072,6,0.0,17056.000000
1613740019322,6,0.0,0.0
1613740019572,6,0.0,0.0
1613740019822,6,0.0,0.0
1613740020072,6,0.0,0.0
1613740020322,6,0.0,0.0
1613740020572,6,0.0,0.0
1613740020822,6,0.0,0.0
1613740021072,6,0.0,0.0
1613740021322,6,0.0,0.0
1613740021572,6,0.0,0.0
1613740021822,6,0.0,0.0
1613740022072,6,0.0,0.0
1613740022322,6,0.0,0.0
1613740022572,6,0.0,0.0
1613740022822,6,1534843.500000,189847.390625
1613740023072,6,4547570.000000,223681.281250
1613740023322,6,6106217.000000,0.0
1613740023572,6,5024960.000000,0.0
1613740023822,6,6575426.500000,3474.103516
1613740024072,6,3785735.000000,95775.101562
1613740024322,6,4746761.500000,0.0
1613740024572,6,4902825.500000,0.0
1613740024822,6,5211744.000000,5536.000000
1613740025072,6,4190784.000000,200480.000000
1613740025322,6,4393856.000000,0.0
1613740025572,6,4435984.000000,0.0
1613740025822,6,3835919.500000,42088.355469
1613740026072,6,3758272.000000,96224.000000
1613740026322,6,5469864.500000,0.0
1613740026572,6,5778185.000000,0.0
1613740026822,6,4430368.000000,0.0
1613740027072,6,2726368.000000,229376.000000
1613740027322,6,4747808.000000,7328.000000
1613740027572,6,5366246.500000,7298.804688
1613740027822,6,5624450.000000,24642.570312
1613740028072,6,5628992.000000,277344.000000
1613740028322,6,5880640.000000,0.0
1613740028573,6,4440768.000000,0.0
1613740028822,6,4731040.000000,0.0
1613740029072,6,5368608.000000,181856.000000
1613740029322,6,6686336.000000,0.0
1613740029572,6,4016000.000000,0.0
1613740029822,6,4172320.000000,3488.000000
1613740030072,6,7972144.000000,105784.859375
1613740030322,6,5472642.500000,6457.831543
1613740030572,6,5717568.000000,0.0
1613740030822,6,7191139.500000,12334.661133
1613740031073,6,5832864.000000,131808.000000
1613740031322,6,5128032.000000,0.0
1613740031572,6,4758848.000000,0.0
1613740031822,6,5624800.000000,41728.000000
1613740032072,6,5273594.000000,37864.542969
1613740032322,6,6255264.000000,0.0
1613740032572,6,4445600.000000,0.0
1613740032822,6,4465274.500000,3726.008057
1613740033072,6,6588922.500000,149803.062500
1613740033322,6,5140576.000000,0.0
1613740033572,6,6595776.000000,0.0
1613740033822,6,5587040.000000,12384.000000
1613740034072,6,6072669.500000,108270.921875
1613740034322,6,7755904.000000,0.0
1613740034572,6,5796722.500000,0.0
1613740034822,6,5769024.000000,0.0
1613740035073,6,4363028.000000,171601.593750
1613740035322,6,5821751.000000,7357.429688
1613740035572,6,5360384.000000,0.0
1613740035822,6,4446624.000000,53696.000000
1613740036072,6,4253440.000000,75360.000000
1613740036322,6,5452000.000000,0.0
1613740036572,6,5210400.000000,0.0
1613740036822,6,5160800.000000,0.0
1613740037072,6,3957088.000000,211552.000000
1613740037322,6,6812576.000000,0.0
1613740037572,6,5647168.000000,0.0
1613740037822,6,6898944.000000,109056.000000
1613740038072,6,3759008.000000,165984.000000
1613740038322,6,5343552.000000,15328.000000
1613740038573,6,5251729.500000,2677.290771
1613740038823,6,6015614.500000,222714.859375
1613740039073,6,6939442.500000,66167.328125
1613740039322,6,3700960.000000,0.0
1613740039572,6,4675552.000000,0.0
1613740039822,6,4373879.500000,2730.923584
1613740040072,6,3078912.000000,158560.000000
1613740040322,6,5328704.000000,6432.000000
1613740040572,6,6462784.000000,0.0
1613740040822,6,9593856.000000,19232.000000
1613740041072,6,5183488.000000,61600.000000
1613740041322,6,4974183.500000,13163.346680
1613740041572,6,4248960.000000,0.0
1613740041822,6,3903614.500000,0.0
1613740042072,6,5131232.000000,135072.000000
1613740042322,6,6225147.500000,0.0
1613740042572,6,4464096.500000,0.0
1613740042822,6,3976000.000000,6848.000000
1613740043072,6,4212928.000000,52288.000000
1613740043322,6,5574247.000000,21227.091797
1613740043572,6,5975100.000000,0.0
1613740043824,6,5903714.500000,91682.539062
1613740044072,6,5228690.500000,75212.851562
1613740044322,6,6473349.500000,0.0
1613740044572,6,5398400.000000,0.0
1613740044822,6,4580128.000000,35040.000000
1613740045072,6,7598757.500000,172143.421875
1613740045322,6,6046940.000000,12016.064453
1613740045572,6,3865785.000000,892
1613740045822,6,4349664.000000,57440.000000
1613740046073,6,4971488.000000,120352.000000
1613740046322,6,4914121.000000,0.0
1613740046572,6,4836768.000000,0.0
1613740046822,6,6058176.000000,102784.000000
1613740047072,6,5624192.000000,147488.000000
1613740047323,6,6915474.000000,12812.749023
1613740047572,6,4457600.000000,4480.000000
1613740047822,6,3373461.750000,34377.511719
1613740048072,6,7138400.000000,143328.000000
1613740048322,6,4862024.000000,0.0
1613740048572,6,8034827.000000,0.0
1613740048822,6,4292494.000000,41561.753906
1613740049072,6,8211566.500000,77204.820312
1613740049322,6,5597376.000000,0.0
1613740049572,6,6899648.000000,0.0
1613740049822,6,5087936.000000,20544.000000
1613740050072,6,4509632.000000,115840.000000
1613740050322,6,6690176.000000,23744.000000
1613740050572,6,7060384.000000,0.0
1613740050822,6,7987776.000000,23456.000000
1613740051072,6,4919008.000000,217440.000000
1613740051322,6,2511232.000000,0.0
1613740051572,6,4500972.500000,0.0
1613740051822,6,6197024.000000,0.0
1613740052072,6,4207264.000000,184768.000000
1613740052322,6,4796690.500000,6457.831543
1613740052572,6,7113020.000000,4462.151367
1613740052822,6,3731727.000000,15614.458008
1613740053072,6,5310048.000000,83200.000000
1613740053322,6,6245344.000000,0.0
1613740053572,6,5350240.000000,0.0
1613740053823,6,5307520.000000,44288.000000
1613740054072,6,5272032.000000,131296.000000
1613740054322,6,5818144.000000,0.0
1613740054572,6,4417312.000000,0.0
1613740054822,6,4768640.000000,39424.000000
1613740055072,6,4389696.000000,108128.000000
1613740055322,6,4845280.000000,24416.000000
1613740055572,6,5755904.000000,0.0
1613740055822,6,6161184.000000,62176.000000
1613740056072,6,4180864.000000,64928.000000
1613740056322,6,6608544.000000,13216.000000
1613740056572,6,5756160.000000,0.0
1613740056822,6,5092992.000000,5536.000000
1613740057072,6,4739392.000000,162944.000000
1613740057323,6,4333664.000000,6432.000000
1613740057572,6,5125056.000000,0.0
1613740057822,6,4725952.000000,6848.000000
1613740058072,6,4041984.000000,93984.000000
1613740058322,6,4900384.000000,24736.000000
1613740058572,6,6714272.000000,0.0
1613740058823,6,6199200.000000,134752.000000
1613740059072,6,5436160.000000,98848.000000
1613740059322,6,6345184.000000,0.0
1613740059572,6,4806752.000000,0.0
1613740059822,6,6869152.000000,0.0
1613740060072,6,3812224.000000,35232.000000
1613740060322,6,4243008.000000,33184.000000
1613740060572,6,4794228.500000,0.0
1613740060822,6,4194534.000000,0.0
1613740061073,6,5861068.000000,122772.898438
1613740061322,6,4304514.000000,0.0
1613740061572,6,7134304.000000,0.0
1613740061822,6,5237024.000000,31712.000000
1613740062072,6,5629024.000000,81440.000000
1613740062322,6,4154720.000000,0.0
1613740062572,6,5398240.000000,0.0
1613740062822,6,6571697.500000,53290.835938
1613740063072,6,5645301.000000,57799.195312
1613740063322,6,3192928.000000,0.0
1613740063572,6,4873376.000000,0.0
1613740063822,6,3942368.000000,0.0
1613740064072,6,4412576.000000,113056.000000
1613740064322,6,4934016.000000,0.0
1613740064572,6,5365504.000000,0.0
1613740064822,6,4941216.000000,53184.000000
1613740065072,6,5822208.000000,66944.000000
1613740065322,6,7177696.000000,0.0
1613740065572,6,4734112.000000,0.0
1613740065822,6,4065824.000000,58784.000000
1613740066072,6,5515712.000000,33920.000000
1613740066322,6,5539584.000000,25120.000000
1613740066572,6,4833216.000000,0.0
1613740066822,6,4744032.000000,41728.000000
1613740067072,6,4415648.000000,185440.000000
1613740067322,6,4243904.000000,0.0
1613740067572,6,6524544.000000,0.0
1613740067822,6,6543904.000000,0.0
1613740068072,6,4864960.000000,57120.000000
1613740068322,6,6215872.000000,6432.000000
1613740068572,6,3964832.000000,0.0
1613740068822,6,5121600.000000,48160.000000
1613740069072,6,6546592.000000,67872.000000
1613740069322,6,9157856.000000,0.0
1613740069572,6,6268128.000000,0.0
1613740069822,6,5522528.000000,117568.000000
1613740070072,6,3651904.000000,64672.000000
1613740070322,6,5933792.000000,0.0
1613740070572,6,7714592.000000,0.0
1613740070822,6,6883200.000000,0.0
1613740071072,6,3859392.000000,198208.000000
1613740071322,6,5413536.000000,0.0
1613740071573,6,4704064.000000,0.0
1613740071822,6,4059534.250000,0.0
1613740072073,6,4319808.500000,117131.476562
1613740072322,6,5006072.500000,8257.028320
1613740072572,6,4947552.000000,2496.000000
1613740072822,6,4947744.000000,91040.000000
1613740073072,6,4581120.000000,97632.000000
1613740073322,6,5510272.000000,0.0
1613740073572,6,7230208.000000,0.0
1613740073823,6,5944416.000000,56640.000000
1613740074072,6,6292160.000000,94400.000000
1613740074322,6,6143392.000000,0.0
1613740074572,6,5023264.000000,0.0
1613740074822,6,4400000.000000,12384.000000
1613740075072,6,4545248.000000,100192.000000
1613740075322,6,6787808.000000,0.0
1613740075572,6,3930464.000000,0.0
1613740075822,6,9416288.000000,107520.000000
1613740076072,6,4727872.000000,73920.000000
1613740076322,6,5053152.000000,0.0
1613740076572,6,6790336.000000,0.0
1613740076822,6,5165888.000000,64064.000000
1613740077072,6,5584736.000000,89824.000000
1613740077322,6,6207136.000000,0.0
1613740077572,6,5805344.000000,0.0
1613740077822,6,8092960.000000,3488.000000
1613740078072,6,4899697.000000,67219.125000
1613740078322,6,5567357.500000,12433.735352
1613740078572,6,4340544.000000,0.0
1613740078822,6,4772320.000000,120576.000000
1613740079072,6,6187744.000000,83712.000000
1613740079322,6,4100768.000000,0.0
1613740079572,6,5246432.000000,0.0
1613740079822,6,3928800.000000,76160.000000
1613740080072,6,8398853.000000,117067.726562
1613740080322,6,5180915.500000,0.0
1613740080572,6,4430566.000000,0.0
1613740080822,6,4704257.000000,12433.735352
1613740081072,6,7055424.000000,420064.000000
1613740081322,6,4343392.000000,0.0
1613740081572,6,5757376.000000,0.0
1613740081822,6,5157632.000000,2144.000000
1613740082073,6,4870944.000000,176704.000000
1613740082322,6,3717768.750000,0.0
1613740082572,6,4429719.000000,0.0
1613740082822,6,6250944.000000,36448.000000
1613740083072,6,5093152.000000,110976.000000
1613740083322,6,2788736.000000,0.0
1613740083572,6,4171264.000000,0.0
1613740083822,6,4463936.000000,97952.000000
1613740084072,6,3569760.000000,85632.000000
1613740084322,6,4025152.000000,0.0
1613740084572,6,4405312.000000,0.0
1613740084823,6,3887456.000000,53248.000000
1613740085072,6,6655616.000000,49600.000000
1613740085322,6,5172768.000000,36704.000000
1613740085572,6,4412352.000000,0.0
1613740085822,6,3842720.000000,0.0
1613740086072,6,5149504.000000,133920.000000
1613740086322,6,7461312.000000,0.0
1613740086572,6,5367328.000000,0.0
1613740086822,6,3695904.000000,47264.000000
1613740087072,6,4279712.000000,92320.000000
1613740087322,6,4880992.000000,6432.000000
1613740087572,6,3767296.000000,4480.000000
1613740087822,6,6281920.000000,13568.000000
1613740088072,6,4550464.000000,127552.000000
1613740088322,6,3572448.000000,0.0
1613740088572,6,4882496.000000,0.0
1613740088822,6,5281792.000000,3488.000000
1613740089072,6,4714080.000000,267712.000000
1613740089322,6,5763200.000000,0.0
1613740089572,6,4653376.000000,0.0
1613740089822,6,3992544.000000,0.0
1613740090072,6,6117408.000000,282880.000000
1613740090322,6,5598400.000000,0.0
1613740090572,6,5332992.000000,0.0
1613740090822,6,4487392.000000,0.0
1613740091073,6,5306208.000000,127232.000000
1613740091322,6,3953696.000000,0.0
1613740091572,6,6038048.000000,0.0
1613740091822,6,4577824.000000,5536.000000
1613740092072,6,3315136.000000,80576.000000
1613740092322,6,3487616.000000,0.0
1613740092572,6,6290208.000000,0.0
1613740092822,6,6133760.000000,0.0
1613740093072,6,4335168.000000,130240.000000
1613740093322,6,6085992.000000,0.0
1613740093572,6,3780466.000000,0.0
1613740093823,6,4801466.000000,50358.566406
1613740094072,6,3790682.750000,114987.953125
1613740094322,6,5569728.000000,0.0
1613740094572,6,5965120.000000,0.0
1613740094822,6,5875520.000000,72768.000000
1613740095072,6,4615904.000000,78048.000000
1613740095322,6,5096992.000000,21920.000000
1613740095572,6,5815040.000000,4288.000000
1613740095822,6,6700704.000000,107552.000000
1613740096072,6,4895264.000000,62336.000000
1613740096322,6,6349760.000000,0.0
1613740096572,6,8205088.000000,0.0
1613740096822,6,4769344.000000,42432.000000
1613740097072,6,6915200.000000,104832.000000
1613740097322,6,8312928.000000,0.0
1613740097572,6,5719008.000000,0.0
1613740097822,6,3917088.000000,0.0
1613740098072,6,3930912.000000,248448.000000
1613740098322,6,6996576.000000,0.0
1613740098572,6,4401248.000000,0.0
1613740098822,6,4073472.000000,12384.000000
1613740099072,6,4414464.000000,143936.000000
1613740099322,6,7746528.000000,13216.000000
1613740099572,6,6362784.000000,0.0
1613740099822,6,5300544.000000,11072.000000
1613740100072,6,3843040.000000,206144.000000
1613740100322,6,4575488.000000,0.0
1613740100572,6,3961152.000000,0.0
1613740100822,6,5055872.000000,0.0
1613740101072,6,4504544.000000,104480.000000
1613740101322,6,5257536.000000,13888.000000
1613740101572,6,4902080.000000,0.0
1613740101822,6,4540000.000000,58784.000000
1613740102072,6,6694976.000000,124448.000000
1613740102325,6,6425296.500000,15114.625000
1613740102572,6,6604404.500000,0.0
1613740102822,6,4526720.000000,20032.000000
1613740103072,6,5182688.000000,156544.000000
1613740103322,6,3957280.000000,7104.000000
1613740103572,6,4507552.000000,0.0
1613740103822,6,6306816.000000,28608.000000
1613740104072,6,5743328.000000,128256.000000
1613740104322,6,4756032.000000,0.0
1613740104572,6,5003520.000000,0.0
1613740104822,6,4743680.000000,12384.000000
1613740105072,6,4262432.000000,119264.000000
1613740105322,6,7013536.000000,0.0
1613740105572,6,3350752.000000,0.0
1613740105822,6,6285824.000000,5536.000000
1613740106072,6,6235840.000000,188224.000000
1613740106322,6,5011104.000000,20480.000000
1613740106572,6,6122976.000000,0.0
1613740106822,6,6223904.000000,47424.000000
