time,nof_ue,dl_brate,ul_brate
1612302109063,6,5420128.000000,0.0
1612302109313,6,5140672.000000,97888.000000
1612302109563,6,5297312.000000,39232.000000
1612302109813,6,5842804.500000,332430.281250
1612302110063,6,5649510.000000,36176.707031
1612302110313,6,5434304.000000,212672.000000
1612302110562,6,5030336.000000,58272.000000
1612302110812,6,5251360.000000,88224.000000
1612302111063,6,5821024.000000,0.0
1612302111312,6,5407584.000000,56416.000000
1612302111562,6,5695808.000000,36448.000000
1612302111812,6,5792832.000000,67488.000000
1612302112063,6,5158688.000000,0.0
1612302112313,6,5393536.000000,78720.000000
1612302112562,6,5218016.000000,0.0
1612302112812,6,4952960.000000,107360.000000
1612302113063,6,5755008.000000,0.0
1612302113312,6,5836320.000000,82208.000000
1612302113562,6,4874272.000000,14496.000000
1612302113813,6,5007936.000000,152448.000000
1612302114063,6,5077280.000000,110592.000000
1612302114313,6,5359520.000000,248000.000000
1612302114563,6,4827072.000000,53952.000000
1612302114812,6,5056928.000000,67424.000000
1612302115062,6,4084832.000000,0.0
1612302115312,6,5151200.000000,164576.000000
1612302115562,6,5438432.000000,36544.000000
1612302115812,6,5443584.000000,114496.000000
1612302116063,6,4828320.000000,0.0
1612302116313,6,5772960.000000,252672.000000
1612302116563,6,5012352.000000,0.0
1612302116813,6,4468672.000000,351584.000000
1612302117063,6,5342016.000000,0.0
1612302117312,6,4224672.000000,71520.000000
1612302117563,6,4361536.000000,37728.000000
1612302117812,6,5337024.000000,61152.000000
1612302118063,6,6676640.000000,0.0
1612302118312,6,4576864.000000,71392.000000
1612302118563,6,4347488.000000,0.0
1612302118813,6,5010144.000000,134592.000000
1612302119063,6,5751904.000000,0.0
1612302119312,6,5655392.000000,64576.000000
1612302119563,6,5626048.000000,25920.000000
1612302119813,6,4306528.000000,191360.000000
1612302120063,6,4832544.000000,94272.000000
1612302120312,6,4810880.000000,55936.000000
1612302120563,6,6512736.000000,28896.000000
1612302120813,6,4565536.000000,30560.000000
1612302121063,6,5599072.000000,20032.000000
1612302121312,6,5042624.000000,60800.000000
1612302121563,6,5110304.000000,37344.000000
1612302121812,6,5802176.000000,59904.000000
1612302122062,6,4380928.000000,43552.000000
1612302122312,6,5278144.000000,85024.000000
1612302122562,6,4970944.000000,36448.000000
1612302122813,6,4364288.000000,79808.000000
1612302123063,6,4638432.000000,0.0
1612302123312,6,5158368.000000,63712.000000
1612302123562,6,5019506.000000,53800.796875
1612302123812,6,5396241.000000,62136.546875
1612302124062,6,5178144.000000,0.0
1612302124312,6,4792128.000000,65632.000000
1612302124563,6,5294080.000000,58624.000000
1612302124813,6,4419776.000000,180352.000000
1612302125063,6,4399616.000000,0.0
1612302125312,6,5389952.000000,174752.000000
1612302125563,6,5390848.000000,0.0
1612302125812,6,4044128.000000,110848.000000
1612302126062,6,4918016.000000,0.0
1612302126312,6,4767104.000000,62080.000000
1612302126563,6,4625824.000000,0.0
1612302126813,6,5281696.000000,193760.000000
1612302127063,6,5928544.000000,94272.000000
1612302127312,6,5122336.000000,95968.000000
1612302127562,6,4864768.000000,0.0
1612302127813,6,4465760.000000,132352.000000
1612302128063,6,4502432.000000,0.0
1612302128312,6,5420992.000000,64864.000000
1612302128562,6,5178528.000000,0.0
1612302128812,6,5727264.000000,103712.000000
1612302129062,6,5241152.000000,0.0
1612302129313,6,4780128.000000,57824.000000
1612302129563,6,4342852.500000,0.0
1612302129813,6,4698377.500000,129638.546875
1612302130062,6,5090528.000000,0.0
1612302130312,6,4551488.000000,107840.000000
1612302130562,6,5216352.000000,0.0
1612302130813,6,4515136.000000,456384.000000
1612302131063,6,4480192.000000,54912.000000
1612302131313,6,4387072.000000,65536.000000
1612302131563,6,5641536.000000,34656.000000
1612302131813,6,5275808.000000,58688.000000
1612302132063,6,5427648.000000,0.0
1612302132312,6,5388736.000000,68704.000000
1612302132562,6,6053024.000000,39456.000000
1612302132812,6,4277024.000000,70016.000000
1612302133063,6,5457952.000000,0.0
1612302133313,6,5071936.000000,169536.000000
1612302133563,6,4705760.000000,45280.000000
1612302133813,6,5161568.000000,85632.000000
1612302134063,6,5269472.000000,0.0
1612302134313,6,5470176.000000,60064.000000
1612302134562,6,4445248.000000,37344.000000
1612302134812,6,5112896.000000,64288.000000
1612302135063,6,5217376.000000,0.0
1612302135313,6,5332416.000000,69760.000000
1612302135562,6,4920864.000000,52512.000000
1612302135813,6,4416544.000000,270176.000000
1612302136063,6,4772256.000000,20032.000000
1612302136313,6,4472928.000000,172000.000000
1612302136563,6,5787328.000000,37696.000000
1612302136812,6,4015649.250000,248254.984375
1612302137062,6,5051180.500000,0.0
1612302137313,6,4911681.500000,70852.593750
1612302137562,6,5712418.000000,36690.761719
1612302137813,6,6310752.000000,47392.000000
1612302138063,6,4963008.000000,0.0
1612302138313,6,5330592.000000,89056.000000
1612302138563,6,5028800.000000,0.0
1612302138812,6,4704320.000000,143584.000000
1612302139062,6,4536416.000000,0.0
1612302139312,6,5787904.000000,60256.000000
1612302139562,6,5041952.000000,39456.000000
1612302139813,6,6429088.000000,147968.000000
1612302140063,6,5337056.000000,0.0
1612302140313,6,5786752.000000,68960.000000
1612302140563,6,5378464.000000,39456.000000
1612302140812,6,5571072.000000,89824.000000
1612302141062,6,5256512.000000,0.0
1612302141312,6,4227360.000000,52736.000000
1612302141562,6,4919616.000000,0.0
1612302141813,6,5213088.000000,189856.000000
1612302142063,6,5095104.000000,94272.000000
1612302142313,6,5021184.000000,61792.000000
1612302142563,6,5520544.000000,0.0
1612302142813,6,5947552.000000,169696.000000
1612302143063,6,4271040.000000,40416.000000
1612302143313,6,5011569.500000,82135.460938
1612302143562,6,4643213.000000,0.0
1612302143813,6,5210656.000000,435904.000000
1612302144063,6,4923648.000000,94272.000000
1612302144313,6,5555968.000000,60384.000000
1612302144562,6,4893536.000000,37344.000000
1612302144813,6,5434784.000000,156032.000000
1612302145063,6,5328864.000000,94272.000000
1612302145313,6,5181152.000000,128064.000000
1612302145562,6,5225115.500000,0.0
1612302145813,6,5778184.500000,210056.234375
1612302146063,6,5373760.000000,94272.000000
1612302146312,6,6244320.000000,79392.000000
1612302146562,6,5658752.000000,37344.000000
1612302146813,6,5757792.000000,58560.000000
1612302147063,6,5800448.000000,0.0
1612302147313,6,5533152.000000,66400.000000
1612302147563,6,5166656.000000,60288.000000
1612302147812,6,5512352.000000,353152.000000
1612302148062,6,4988064.000000,0.0
1612302148312,6,4663616.000000,71840.000000
1612302148563,6,5073024.000000,39456.000000
1612302148813,6,5863936.000000,129664.000000
1612302149063,6,5267520.000000,0.0
1612302149313,6,5220960.000000,68576.000000
1612302149563,6,4528032.000000,0.0
1612302149813,6,5098016.000000,213888.000000
1612302150063,6,5047904.000000,69472.000000
1612302150312,6,5515072.000000,80864.000000
1612302150562,6,6024992.000000,0.0
1612302150813,6,4885408.000000,148768.000000
1612302151062,6,5576416.000000,0.0
1612302151313,6,5501376.000000,65344.000000
1612302151563,6,6838944.000000,34656.000000
1612302151813,6,4912768.000000,84160.000000
1612302152062,6,5482112.000000,0.0
1612302152313,6,5937920.000000,45728.000000
1612302152563,6,5566400.000000,28256.000000
1612302152812,6,5378944.000000,84512.000000
1612302153062,6,5442848.000000,0.0
1612302153312,6,5482720.000000,65152.000000
1612302153563,6,5220512.000000,36448.000000
1612302153813,6,5374976.000000,151488.000000
1612302154063,6,5742400.000000,40416.000000
1612302154312,6,4832096.000000,65248.000000
1612302154563,6,5173769.000000,39075.695312
1612302154812,6,6272449.500000,264289.156250
1612302155063,6,5472864.000000,0.0
1612302155312,6,5446656.000000,71744.000000
1612302155563,6,4858400.000000,28256.000000
1612302155812,6,5135488.000000,76448.000000
1612302156062,6,5360288.000000,0.0
1612302156312,6,5391488.000000,242336.000000
1612302156563,6,5514208.000000,39744.000000
1612302156812,6,5870880.000000,99744.000000
1612302157063,6,5270880.000000,0.0
1612302157312,6,5278208.000000,76160.000000
1612302157562,6,6012736.000000,37344.000000
1612302157813,6,5833888.000000,55520.000000
1612302158063,6,5270688.000000,0.0
1612302158313,6,5713312.000000,67200.000000
1612302158563,6,6003648.000000,0.0
1612302158813,6,5302208.000000,195136.000000
1612302159062,6,6249888.000000,108768.000000
1612302159313,6,4772896.000000,59232.000000
1612302159562,6,5522016.000000,37344.000000
1612302159813,6,5568512.000000,64448.000000
1612302160063,6,5596000.000000,17568.000000
1612302160313,6,6192672.000000,76160.000000
1612302160563,6,5238720.000000,0.0
1612302160813,6,6470944.000000,380864.000000
1612302161062,6,5254080.000000,94272.000000
1612302161312,6,5066112.000000,52096.000000
1612302161563,6,5642880.000000,46720.000000
1612302161813,6,6515168.000000,150400.000000
1612302162063,6,5393952.000000,94272.000000
1612302162313,6,5631200.000000,162176.000000
1612302162563,6,6263584.000000,53120.000000
1612302162813,6,5896768.000000,255392.000000
1612302163062,6,5755456.000000,0.0
1612302163312,6,5885600.000000,72544.000000
1612302163562,6,5319168.000000,37344.000000
1612302163813,6,5046752.000000,66752.000000
1612302164063,6,5980448.000000,0.0
1612302164313,6,5014688.000000,110784.000000
1612302164563,6,5186752.000000,0.0
1612302164813,6,4718545.500000,92389.226562
1612302165063,6,5295293.000000,0.0
1612302165313,6,4697600.000000,108320.000000
1612302165563,6,5164704.000000,36608.000000
1612302165812,6,4713120.000000,108672.000000
1612302166062,6,5913984.000000,0.0
1612302166312,6,4746304.000000,58912.000000
1612302166562,6,4615392.000000,0.0
1612302166813,6,4359616.000000,392224.000000
1612302167063,6,5376096.000000,0.0
1612302167312,6,5102976.000000,57728.000000
1612302167563,6,4596288.000000,0.0
1612302167812,6,4962528.000000,120704.000000
1612302168063,6,5683936.000000,0.0
1612302168313,6,4820928.000000,152640.000000
1612302168563,6,5462560.000000,37344.000000
1612302168812,6,4632832.000000,73248.000000
1612302169063,6,5369376.000000,0.0
1612302169313,6,6242080.000000,77024.000000
1612302169562,6,5278400.000000,37696.000000
1612302169812,6,5428288.000000,257504.000000
1612302170062,6,5479744.000000,0.0
1612302170312,6,4727296.000000,70528.000000
1612302170563,6,5050656.000000,36544.000000
1612302170813,6,4645216.000000,178272.000000
1612302171063,6,5431168.000000,108768.000000
1612302171313,6,5468896.000000,102208.000000
1612302171563,6,5388544.000000,0.0
1612302171813,6,6055008.000000,405536.000000
1612302172062,6,5100960.000000,0.0
1612302172312,6,4703584.000000,70272.000000
1612302172563,6,5292736.000000,0.0
1612302172813,6,4778848.000000,152224.000000
1612302173063,6,4336432.500000,0.0
1612302173313,6,4742412.000000,86960.445312
1612302173563,6,5114441.500000,29012.048828
1612302173812,6,5507488.000000,94816.000000
1612302174062,6,5791008.000000,0.0
1612302174312,6,5827872.000000,50336.000000
1612302174563,6,4964320.000000,34304.000000
1612302174813,6,4499200.000000,59808.000000
1612302175063,6,4703840.000000,112896.000000
1612302175313,6,4475040.000000,71648.000000
1612302175563,6,4723776.000000,17568.000000
1612302175813,6,4371219.000000,152414.343750
1612302176063,6,4961638.500000,0.0
1612302176312,6,4528544.000000,75040.000000
1612302176562,6,4980864.000000,34304.000000
1612302176813,6,4570208.000000,126752.000000
1612302177063,6,4812640.000000,54912.000000
1612302177313,6,5044096.000000,75488.000000
1612302177563,6,6175584.000000,0.0
1612302177813,6,4297696.000000,160128.000000
1612302178063,6,5765536.000000,40416.000000
1612302178312,6,6276768.000000,69632.000000
1612302178563,6,4955680.000000,0.0
1612302178813,6,5623936.000000,145760.000000
1612302179063,6,4063936.000000,54912.000000
1612302179313,6,4738144.000000,73856.000000
1612302179563,6,4661824.000000,0.0
1612302179813,6,4342528.000000,143200.000000
1612302180063,6,5263840.000000,54912.000000
1612302180313,6,4952864.000000,53120.000000
1612302180562,6,4786432.000000,50912.000000
1612302180812,6,4284032.000000,74848.000000
1612302181063,6,4956896.000000,0.0
1612302181313,6,5385468.500000,67627.476562
1612302181563,6,4991824.500000,61204.820312
1612302181813,6,5179296.000000,37920.000000
1612302182063,6,5173504.000000,0.0
1612302182313,6,4756608.000000,66016.000000
1612302182562,6,4865824.000000,39744.000000
1612302182813,6,5746336.000000,202080.000000
1612302183063,6,5192928.000000,94272.000000
1612302183313,6,4782528.000000,66304.000000
1612302183563,6,4986304.000000,0.0
1612302183813,6,5139123.500000,412972.125000
1612302184063,6,5572434.000000,0.0
1612302184313,6,5458624.000000,56576.000000
1612302184563,6,6017024.000000,31040.000000
1612302184812,6,5552768.000000,128960.000000
1612302185063,6,5643488.000000,31232.000000
1612302185313,6,5298112.000000,59648.000000
1612302185563,6,5239520.000000,37344.000000
1612302185813,6,5809664.000000,74752.000000
1612302186063,6,5973088.000000,0.0
1612302186313,6,5785312.000000,62592.000000
1612302186563,6,5756704.000000,37344.000000
1612302186813,6,5802112.000000,61152.000000
1612302187063,6,7108064.000000,0.0
1612302187313,6,5124032.000000,54272.000000
1612302187563,6,4695776.000000,0.0
1612302187813,6,4363360.000000,62112.000000
1612302188063,6,6059104.000000,29024.000000
1612302188313,6,6172672.000000,73344.000000
1612302188563,6,5636544.000000,37376.000000
1612302188813,6,5686816.000000,60384.000000
1612302189063,6,6019040.000000,17568.000000
1612302189313,6,5732128.000000,70528.000000
1612302189563,6,5684640.000000,66720.000000
1612302189813,6,5454400.000000,97376.000000
1612302190063,6,6288256.000000,0.0
1612302190313,6,5708480.000000,90784.000000
1612302190563,6,6333856.000000,52000.000000
1612302190813,6,5564736.000000,44704.000000
1612302191063,6,5306176.000000,34336.000000
1612302191313,6,4770720.000000,66784.000000
1612302191563,6,6153440.000000,69824.000000
1612302191813,6,4894016.000000,208192.000000
1612302192063,6,5466464.000000,69472.000000
1612302192313,6,4818336.000000,78304.000000
1612302192563,6,4992256.000000,54016.000000
1612302192813,6,5278784.000000,99424.000000
1612302193063,6,4525152.000000,0.0
1612302193313,6,5123520.000000,64736.000000
1612302193563,6,5653504.000000,38208.000000
1612302193813,6,5596608.000000,108608.000000
1612302194063,6,4784320.000000,0.0
1612302194312,6,4949344.000000,42784.000000
1612302194563,6,6080832.000000,25696.000000
1612302194813,6,5740000.000000,105856.000000
1612302195063,6,5710304.000000,69408.000000
1612302195313,6,5083968.000000,61152.000000
1612302195563,6,4811232.000000,47424.000000
1612302195812,6,5405280.000000,67712.000000
1612302196062,6,5505504.000000,0.0
1612302196313,6,4928128.000000,53792.000000
1612302196562,6,4927872.000000,52992.000000
1612302196813,6,6324160.000000,71808.000000
1612302197063,6,5516800.000000,0.0
1612302197313,6,5350400.000000,75904.000000
1612302197563,6,5417440.000000,34656.000000
1612302197813,6,4076960.000000,111744.000000
1612302198063,6,4714432.000000,54912.000000
1612302198312,6,5387104.000000,76320.000000
1612302198562,6,5364768.000000,0.0
1612302198812,6,4651557.500000,140491.609375
1612302199063,6,4679142.000000,0.0
1612302199313,6,4695456.000000,81376.000000
1612302199563,6,5133450.000000,0.0
1612302199813,6,6140498.000000,309879.531250
1612302200062,6,5887520.000000,94272.000000
1612302200312,6,4684192.000000,74720.000000
1612302200562,6,4930464.000000,36448.000000
1612302200813,6,5480256.000000,65696.000000
1612302201063,6,4235776.000000,193472.000000
1612302201312,6,5470176.000000,58432.000000
1612302201563,6,4394432.000000,0.0
1612302201813,6,4258656.000000,412512.000000
1612302202063,6,5612416.000000,69472.000000
1612302202312,6,5374016.000000,57760.000000
1612302202563,6,3938366.500000,0.0
1612302202813,6,6026633.500000,222270.718750
1612302203063,6,4925792.000000,94272.000000
1612302203313,6,4796544.000000,72480.000000
1612302203562,6,5128160.000000,37344.000000
1612302203813,6,5348832.000000,45056.000000
1612302204063,6,5925632.000000,142144.000000
1612302204312,6,5193376.000000,67520.000000
1612302204562,6,5153376.000000,37696.000000
1612302204812,6,5837248.000000,312704.000000
1612302205063,6,5101504.000000,0.0
1612302205313,6,5281760.000000,124512.000000
1612302205563,6,5788960.000000,17056.000000
1612302205813,6,5117792.000000,83456.000000
1612302206063,6,5055936.000000,20032.000000
1612302206313,6,4848768.000000,68064.000000
1612302206562,6,5748416.000000,37344.000000
1612302206813,6,5717216.000000,120448.000000
1612302207063,6,5997600.000000,0.0
1612302207313,6,6301769.000000,62342.628906
1612302207563,6,5225951.000000,37696.000000
1612302207813,6,5950120.000000,343163.750000
1612302208063,6,5160608.000000,14496.000000
1612302208313,6,5987456.000000,71904.000000
1612302208563,6,5247520.000000,14496.000000
1612302208812,6,6027008.000000,124736.000000
1612302209062,6,5167296.000000,0.0
1612302209313,6,6019552.000000,51296.000000
1612302209563,6,4904896.000000,0.0
1612302209813,6,5401568.000000,114464.000000
1612302210063,6,5130784.000000,0.0
1612302210313,6,5468384.000000,66048.000000
1612302210563,6,4456064.000000,36448.000000
1612302210813,6,5737440.000000,117824.000000
1612302211062,6,5641056.000000,17568.000000
1612302211313,6,5885760.000000,57440.000000
1612302211562,6,5683232.000000,38208.000000
1612302211813,6,4455168.000000,82656.000000
1612302212063,6,5498816.000000,19552.000000
1612302212313,6,5599488.000000,75392.000000
1612302212563,6,6027264.000000,37696.000000
1612302212813,6,5104832.000000,180032.000000
1612302213063,6,5655968.000000,0.0
1612302213312,6,6031296.000000,61952.000000
1612302213563,6,4315936.000000,34656.000000
1612302213812,6,5823552.000000,64448.000000
1612302214063,6,5950784.000000,0.0
1612302214313,6,5892672.000000,66848.000000
1612302214563,6,5798752.000000,0.0
1612302214813,6,5843648.000000,100096.000000
1612302215063,6,5085440.000000,0.0
1612302215312,6,5619648.000000,204832.000000
1612302215563,6,4794784.000000,0.0
1612302215813,6,6080512.000000,193280.000000
1612302216063,6,5713696.000000,94272.000000
1612302216313,6,5646016.000000,62048.000000
1612302216563,6,6250912.000000,36608.000000
1612302216813,6,4537280.000000,83360.000000
1612302217063,6,4728128.000000,0.0
1612302217312,6,4305312.000000,83712.000000
1612302217562,6,5339264.000000,37696.000000
1612302217813,6,5138112.000000,316096.000000
1612302218063,6,5412704.000000,0.0
1612302218313,6,5620960.000000,246496.000000
1612302218563,6,4285536.000000,36448.000000
1612302218813,6,4188128.000000,62368.000000
1612302219063,6,5019936.000000,193472.000000
1612302219312,6,5602400.000000,71040.000000
1612302219563,6,6200544.000000,34624.000000
1612302219813,6,6266016.000000,58912.000000
1612302220063,6,5104416.000000,226240.000000
1612302220313,6,4703040.000000,76672.000000
1612302220562,6,4957376.000000,36544.000000
1612302220813,6,4213216.000000,117376.000000
1612302221063,6,5239360.000000,69408.000000
1612302221313,6,5818144.000000,66688.000000
1612302221563,6,5113248.000000,46560.000000
1612302221812,6,4863456.000000,151648.000000
1612302222063,6,6196480.000000,19424.000000
1612302222312,6,4988608.000000,57408.000000
1612302222563,6,5442240.000000,17568.000000
1612302222813,6,4599328.000000,402272.000000
1612302223063,6,4934464.000000,0.0
1612302223313,6,5094336.000000,87424.000000
1612302223563,6,5491456.000000,0.0
1612302223812,6,5666912.000000,319392.000000
1612302224062,6,4185824.000000,36608.000000
1612302224313,6,4367904.000000,64672.000000
1612302224562,6,5508736.000000,54784.000000
1612302224813,6,4755744.000000,66688.000000
1612302225063,6,6283840.000000,0.0
1612302225313,6,5027840.000000,86144.000000
1612302225563,6,4670624.000000,0.0
1612302225812,6,4630112.000000,92512.000000
1612302226062,6,5047456.000000,0.0
1612302226313,6,5296992.000000,181696.000000
1612302226562,6,3982208.000000,0.0
1612302226813,6,4409376.000000,112416.000000
1612302227063,6,4492768.000000,0.0
1612302227313,6,4651264.000000,70112.000000
1612302227563,6,5471328.000000,40544.000000
1612302227813,6,4835136.000000,92704.000000
1612302228063,6,5348512.000000,0.0
1612302228312,6,5363808.000000,118656.000000
1612302228562,6,4282592.000000,0.0
1612302228813,6,4333984.000000,106976.000000
1612302229063,6,4471968.000000,0.0
1612302229313,6,4020416.000000,61296.000000
1612302229563,6,4962996.000000,37195.218750
1612302229813,6,5193928.000000,112835.343750
1612302230062,6,4960800.000000,0.0
1612302230312,6,4754880.000000,52000.000000
1612302230562,6,6000000.000000,51360.000000
1612302230813,6,5323744.000000,131424.000000
1612302231063,6,4793280.000000,14496.000000
1612302231312,6,5697952.000000,60672.000000
1612302231563,6,5660352.000000,54016.000000
1612302231813,6,5919360.000000,78720.000000
1612302232063,6,5805440.000000,0.0
1612302232313,6,4980832.000000,70880.000000
1612302232563,6,4981472.000000,37344.000000
1612302232812,6,5716384.000000,61920.000000
1612302233063,6,5657664.000000,0.0
1612302233313,6,5295296.000000,97440.000000
1612302233562,6,5901984.000000,36448.000000
1612302233813,6,4499872.000000,70848.000000
1612302234063,6,5972672.000000,0.0
1612302234313,6,4410784.000000,102944.000000
1612302234563,6,5746576.000000,42639.425781
1612302234812,6,5828181.500000,78051.601562
1612302235063,6,4600672.000000,14496.000000
1612302235312,6,4067520.000000,72416.000000
1612302235562,6,4627456.000000,36544.000000
1612302235813,6,4497728.000000,33632.000000
1612302236063,6,4191936.000000,81696.000000
1612302236313,6,5436672.000000,57856.000000
1612302236563,6,4984160.000000,37344.000000
1612302236812,6,4304064.000000,81920.000000
1612302237062,6,5694784.000000,0.0
1612302237313,6,5179744.000000,115776.000000
1612302237563,6,4862848.000000,38688.000000
1612302237813,6,4917728.000000,152960.000000
1612302238063,6,4876992.000000,94272.000000
1612302238313,6,4780480.000000,73088.000000
1612302238563,6,5288448.000000,0.0
1612302238813,6,5382208.000000,112992.000000
1612302239062,6,3771264.000000,0.0
1612302239312,6,4989952.000000,60768.000000
1612302239562,6,5028128.000000,61792.000000
1612302239813,6,4454976.000000,64064.000000
1612302240063,6,3961696.000000,97088.000000
1612302240313,6,5397152.000000,76512.000000
1612302240563,6,5162368.000000,37344.000000
1612302240813,6,4308672.000000,63360.000000
1612302241063,6,3973344.000000,0.0
1612302241312,6,5168320.000000,67904.000000
1612302241562,6,5998880.000000,53184.000000
1612302241813,6,4528672.000000,121120.000000
1612302242063,6,5099776.000000,54912.000000
