time,nof_ue,dl_brate,ul_brate
1612296189281,6,1770859.500000,520353.406250
1612296189531,6,2010932.250000,75537.843750
1612296189781,6,1737381.500000,45622.488281
1612296190031,6,1767458.000000,0.0
1612296190281,6,1750104.375000,159518.078125
1612296190531,6,1980384.000000,81600.000000
1612296190781,6,1753216.000000,81440.000000
1612296191031,6,1810581.750000,0.0
1612296191281,6,1891488.000000,53568.000000
1612296191531,6,2448160.500000,387020.093750
1612296191781,6,1908016.000000,30183.265625
1612296192031,6,2006104.500000,0.0
1612296192281,6,2071968.125000,69992.031250
1612296192531,6,1868608.000000,106720.000000
1612296192781,6,2099791.250000,52337.347656
1612296193031,6,1738400.000000,0.0
1612296193281,6,1902820.750000,44940.238281
1612296193531,6,2075104.000000,215104.000000
1612296193781,6,1759104.000000,34112.000000
1612296194031,6,1912640.000000,0.0
1612296194281,6,1918297.125000,47228.914062
1612296194531,6,1709035.875000,316366.562500
1612296194781,6,2025509.875000,17799.197266
1612296195031,6,1855936.000000,0.0
1612296195281,6,1774240.000000,44736.000000
1612296195531,6,1885131.500000,104669.320312
1612296195781,6,1818176.000000,50048.000000
1612296196031,6,1841088.000000,0.0
1612296196281,6,1638939.750000,62586.347656
1612296196532,6,1743488.000000,420352.000000
1612296196781,6,1981543.750000,30629.482422
1612296197031,6,1948784.125000,0.0
1612296197281,6,1904896.000000,60704.000000
1612296197531,6,2081152.000000,222976.000000
1612296197781,6,1819091.625000,154996.015625
1612296198031,6,1815196.750000,0.0
1612296198281,6,2038725.000000,188685.250000
1612296198531,6,1885024.000000,50848.000000
1612296198781,6,1531823.250000,29526.103516
1612296199031,6,1920192.000000,0.0
1612296199281,6,1620384.000000,718752.000000
1612296199533,6,2127043.750000,197960.156250
1612296199781,6,2008224.750000,29526.103516
1612296200031,6,2002964.125000,0.0
1612296200281,6,1829783.000000,179823.281250
1612296200531,6,2092320.000000,37568.000000
1612296200781,6,1975936.000000,35424.000000
1612296201031,6,1890103.625000,0.0
1612296201281,6,1732832.000000,89952.000000
1612296201532,6,1805108.375000,344835.312500
1612296201781,6,2132768.000000,23360.000000
1612296202031,6,1969280.000000,0.0
1612296202281,6,1970294.750000,190629.468750
1612296202531,6,2044401.500000,156048.187500
1612296202781,6,1809211.125000,26868.525391
1612296203031,6,1890473.875000,0.0
1612296203281,6,1993600.000000,217408.000000
1612296203531,6,1822310.875000,38087.648438
1612296203781,6,1906409.750000,54843.375000
1612296204031,6,1949600.000000,0.0
1612296204281,6,1909312.000000,42176.000000
1612296204531,6,1712446.250000,380908.375000
1612296204781,6,2025760.000000,33792.000000
1612296205031,6,1973440.000000,0.0
1612296205281,6,1721056.000000,163744.000000
1612296205531,6,1774112.000000,92288.000000
1612296205781,6,1930409.625000,23068.273438
1612296206031,6,1941705.125000,0.0
1612296206281,6,1838522.000000,193959.843750
1612296206531,6,1979456.000000,39552.000000
1612296206781,6,1993568.000000,30560.000000
1612296207031,6,1877991.875000,0.0
1612296207281,6,1918528.000000,154784.000000
1612296207531,6,1990336.000000,431808.000000
1612296207781,6,1822816.000000,29920.000000
1612296208031,6,1842496.000000,0.0
1612296208281,6,1848096.375000,202666.671875
1612296208531,6,2014176.000000,100000.000000
1612296208781,6,1903872.500000,28525.896484
1612296209031,6,1932979.875000,0.0
1612296209281,6,1702752.000000,409856.000000
1612296209531,6,1876047.625000,88223.109375
1612296209781,6,1714624.000000,40032.000000
1612296210031,6,2180256.000000,0.0
1612296210281,6,1886971.750000,244273.093750
1612296210531,6,2009312.000000,48416.000000
1612296210781,6,1827824.875000,30597.609375
1612296211031,6,1645376.000000,0.0
1612296211281,6,1957204.750000,131759.031250
1612296211531,6,1916525.875000,0.0
1612296211781,6,1958144.000000,226880.000000
1612296212031,6,2084624.375000,0.0
1612296212281,6,1795644.250000,430945.156250
1612296212532,6,1919522.000000,244207.171875
1612296212781,6,1698634.625000,34248.996094
1612296213031,6,1706613.500000,0.0
1612296213281,6,1793381.500000,334265.062500
1612296213531,6,1973641.375000,56573.707031
1612296213781,6,2147502.000000,40192.769531
1612296214031,6,1938390.500000,0.0
1612296214281,6,2026891.625000,141718.875000
1612296214531,6,1978560.000000,58912.000000
1612296214781,6,1877568.000000,24320.000000
1612296215031,6,1668928.000000,0.0
1612296215281,6,1942304.000000,363040.000000
1612296215531,6,1642773.000000,73721.117188
1612296215781,6,2052337.250000,29108.433594
1612296216031,6,1888800.000000,0.0
1612296216281,6,2053696.000000,158208.000000
1612296216531,6,1967552.000000,77952.000000
1612296216781,6,1744223.250000,40350.597656
1612296217031,6,2058634.500000,0.0
1612296217281,6,1871552.000000,215712.000000
1612296217531,6,1839904.000000,0.0
1612296217781,6,1910502.000000,63458.167969
1612296218031,6,2009920.000000,0.0
1612296218281,6,1848546.125000,149365.453125
1612296218531,6,1801344.000000,0.0
1612296218781,6,1951328.000000,66752.000000
1612296219031,6,1946677.375000,0.0
1612296219281,6,1944514.125000,562666.687500
1612296219531,6,1869960.375000,86948.210938
1612296219781,6,2064064.000000,29152.000000
1612296220031,6,1925568.000000,0.0
1612296220281,6,1928899.500000,152289.156250
1612296220531,6,1815985.125000,39553.785156
1612296220781,6,1939848.125000,35994.218750
1612296221031,6,1829824.000000,0.0
1612296221281,6,1873536.000000,266432.000000
1612296221531,6,1959296.000000,24576.000000
1612296221781,6,2015139.250000,56892.429688
1612296222031,6,1845152.000000,0.0
1612296222281,6,1958907.750000,56000.000000
1612296222532,6,1897664.000000,429824.000000
1612296222781,6,1455776.000000,4384.000000
1612296223031,6,1892557.750000,0.0
1612296223281,6,2027855.500000,55453.816406
1612296223531,6,1916192.000000,86720.000000
1612296223781,6,1866816.000000,22592.000000
1612296224031,6,2049530.000000,0.0
1612296224281,6,1974848.000000,192096.000000
1612296224531,6,2044851.375000,141333.328125
1612296224781,6,1888448.000000,149120.000000
1612296225031,6,2058176.000000,0.0
1612296225281,6,1887872.000000,139232.000000
1612296225531,6,1934848.000000,0.0
1612296225781,6,2094432.000000,52288.000000
1612296226031,6,2078944.000000,0.0
1612296226281,6,1953824.000000,103776.000000
1612296226531,6,1947200.000000,248576.000000
1612296226781,6,1686980.000000,69067.726562
1612296227031,6,1744800.000000,0.0
1612296227281,6,2061526.000000,211983.937500
1612296227531,6,1821760.000000,0.0
1612296227781,6,1719168.000000,56800.000000
1612296228031,6,1858836.625000,0.0
1612296228281,6,1952992.000000,249696.000000
1612296228531,6,1850016.000000,47456.000000
1612296228781,6,1889536.000000,17728.000000
1612296229031,6,1894329.250000,0.0
1612296229281,6,1639680.000000,157088.000000
1612296229531,6,1740672.000000,64064.000000
1612296229781,6,1821824.000000,30944.000000
1612296230031,6,1555520.000000,0.0
1612296230281,6,1651104.000000,115840.000000
1612296230531,6,1874464.000000,36448.000000
1612296230781,6,1670752.000000,52288.000000
1612296231031,6,1583136.000000,0.0
1612296231281,6,1787584.000000,227392.000000
1612296231531,6,2050976.000000,45440.000000
1612296231781,6,1942432.000000,30304.000000
1612296232031,6,2013536.000000,0.0
1612296232281,6,1621354.500000,85322.710938
1612296232531,6,1831807.000000,289285.125000
1612296232781,6,1908111.500000,24828.685547
1612296233031,6,1932000.000000,0.0
1612296233281,6,1886297.250000,111678.710938
1612296233531,6,1478725.125000,81721.117188
1612296233781,6,1776963.875000,45590.363281
1612296234031,6,1712255.000000,0.0
1612296234281,6,1492819.375000,206008.031250
1612296234531,6,1810624.000000,0.0
1612296234781,6,2034048.000000,69152.000000
1612296235031,6,1870656.000000,0.0
1612296235281,6,1978804.875000,235282.875000
1612296235531,6,1975712.000000,69184.000000
1612296235781,6,1710104.500000,32192.771484
1612296236031,6,1644736.000000,0.0
1612296236281,6,1796128.000000,152992.000000
1612296236531,6,1613920.000000,138400.000000
1612296236781,6,2118976.000000,40544.000000
1612296237031,6,1959522.000000,0.0
1612296237281,6,2092979.875000,407518.062500
1612296237531,6,2035442.250000,84398.406250
1612296237781,6,1848546.000000,24931.726562
1612296238031,6,1925800.875000,0.0
1612296238281,6,2097799.250000,197044.171875
1612296238531,6,1733376.000000,38944.000000
1612296238781,6,1622624.000000,32096.000000
1612296239031,6,1602581.625000,0.0
1612296239281,6,1693280.000000,159488.000000
1612296239531,6,1764819.250000,101140.554688
1612296239781,6,1752032.000000,30688.000000
1612296240031,6,1732398.375000,0.0
1612296240281,6,1760578.250000,210345.390625
1612296240531,6,1792320.000000,55264.000000
1612296240781,6,2149664.000000,26176.000000
1612296241031,6,1811872.000000,0.0
1612296241281,6,1756192.000000,167424.000000
1612296241532,6,1910848.000000,426528.000000
1612296241781,6,1597280.000000,7200.000000
1612296242031,6,2118215.250000,0.0
1612296242281,6,1958297.250000,126714.859375
1612296242531,6,1654912.000000,216512.000000
1612296242781,6,1757622.125000,69003.984375
1612296243031,6,1907084.500000,0.0
1612296243281,6,1623325.375000,150168.671875
1612296243533,6,1957036.000000,255107.562500
1612296243781,6,1837929.125000,29526.103516
1612296244031,6,1851174.500000,0.0
1612296244281,6,1849593.750000,78820.718750
1612296244531,6,2149280.000000,48160.000000
1612296244781,6,1944417.625000,30843.373047
1612296245031,6,1945216.000000,0.0
1612296245281,6,1862884.500000,157737.046875
1612296245531,6,1847486.000000,327453.812500
1612296245781,6,2053673.125000,31968.128906
1612296246031,6,1816384.000000,0.0
1612296246281,6,2021632.000000,207008.000000
1612296246531,6,1898400.000000,23488.000000
1612296246781,6,1844208.875000,45269.078125
1612296247031,6,1765664.000000,0.0
1612296247281,6,1484160.000000,158368.000000
1612296247531,6,1844128.000000,141600.000000
1612296247781,6,2243328.000000,34112.000000
1612296248031,6,1895266.875000,0.0
1612296248281,6,2041960.000000,415742.968750
1612296248531,6,1755282.875000,56541.832031
1612296248781,6,1890988.000000,62522.089844
1612296249031,6,1829760.000000,0.0
1612296249281,6,1961792.000000,118624.000000
1612296249531,6,2059040.000000,393312.000000
1612296249781,6,1871520.000000,40032.000000
1612296250031,6,1967264.000000,0.0
1612296250281,6,2183362.500000,55043.824219
1612296250531,6,1942939.750000,114506.023438
1612296250781,6,1864860.625000,33402.390625
1612296251031,6,1938538.250000,0.0
1612296251281,6,1874976.000000,117504.000000
1612296251531,6,1733408.000000,45504.000000
1612296251781,6,2002464.000000,19648.000000
1612296252031,6,2076800.000000,0.0
1612296252281,6,2093952.000000,386720.000000
1612296252531,6,1974368.000000,0.0
1612296252781,6,2021024.000000,227904.000000
1612296253031,6,1862048.000000,0.0
1612296253281,6,1974160.000000,202368.000000
1612296253531,6,1600192.000000,41664.000000
1612296253781,6,1761952.000000,26176.000000
1612296254031,6,1687680.000000,0.0
1612296254281,6,1851008.000000,140416.000000
1612296254531,6,1922304.000000,59424.000000
1612296254781,6,1870087.625000,36047.808594
1612296255031,6,1894715.000000,0.0
1612296255281,6,1959904.000000,86240.000000
1612296255531,6,1824510.000000,0.0
1612296255781,6,1854168.625000,76080.320312
1612296256031,6,1797952.000000,0.0
1612296256281,6,2008544.000000,195072.000000
1612296256531,6,1975456.000000,0.0
1612296256781,6,1868896.000000,74464.000000
1612296257031,6,1818135.500000,0.0
1612296257281,6,1997301.125000,105959.843750
1612296257531,6,1856832.000000,51040.000000
1612296257781,6,1543328.000000,22720.000000
1612296258031,6,2037344.000000,0.0
1612296258281,6,1712256.000000,102080.000000
1612296258532,6,1947892.125000,287235.687500
1612296258781,6,2047126.250000,32251.457031
1612296259031,6,1962549.750000,0.0
1612296259281,6,1780562.250000,75244.976562
1612296259531,6,1814336.000000,50976.000000
1612296259781,6,1921856.000000,30688.000000
1612296260031,6,1994880.000000,0.0
1612296260281,6,1978240.000000,109280.000000
1612296260531,6,1865536.000000,243840.000000
1612296260781,6,1745792.000000,61600.000000
1612296261031,6,1916302.750000,0.0
1612296261281,6,1956160.000000,204512.000000
1612296261531,6,2007132.625000,50024.093750
1612296261781,6,2150048.000000,29408.000000
1612296262031,6,2024416.000000,0.0
1612296262281,6,1851488.000000,347936.000000
1612296262531,6,2113920.000000,41920.000000
1612296262781,6,1946464.000000,32096.000000
1612296263031,6,1827584.000000,0.0
1612296263281,6,1932768.000000,156416.000000
1612296263531,6,1860768.000000,109952.000000
1612296263781,6,1701664.000000,40800.000000
1612296264031,6,1970176.000000,0.0
1612296264281,6,1764448.000000,292096.000000
1612296264531,6,1918176.000000,210272.000000
1612296264781,6,1690400.000000,24832.000000
1612296265031,6,1720924.375000,0.0
1612296265281,6,2001735.000000,101783.140625
1612296265531,6,1913689.125000,39681.277344
1612296265781,6,1719518.125000,21783.132812
1612296266031,6,1685450.250000,0.0
1612296266281,6,1818345.375000,151421.687500
1612296266531,6,1988430.125000,51792.828125
1612296266781,6,2054008.125000,32642.570312
1612296267031,6,1794432.000000,0.0
1612296267281,6,1761179.250000,245386.453125
1612296267531,6,1921156.625000,322506.000000
1612296267781,6,2168573.750000,24733.068359
1612296268031,6,1636640.000000,0.0
1612296268281,6,2044896.000000,158208.000000
1612296268531,6,2003791.125000,354859.437500
1612296268781,6,1738784.000000,23360.000000
1612296269031,6,1844128.000000,0.0
1612296269282,6,1818208.000000,281120.000000
1612296269531,6,1830112.000000,0.0
1612296269781,6,1777952.000000,132704.000000
1612296270031,6,1869322.750000,0.0
1612296270281,6,1966779.125000,311389.531250
1612296270531,6,1950470.000000,148621.515625
1612296270781,6,1615485.875000,26313.253906
1612296271031,6,2135552.000000,0.0
1612296271281,6,2019744.000000,172480.000000
1612296271531,6,1944896.000000,134368.000000
1612296271781,6,2025536.000000,32096.000000
1612296272031,6,1974656.000000,0.0
1612296272281,6,2155456.000000,113440.000000
1612296272531,6,2045056.000000,124800.000000
1612296272781,6,2089632.000000,23360.000000
1612296273031,6,1865664.000000,0.0
1612296273281,6,1736288.000000,162240.000000
1612296273531,6,1953568.000000,88544.000000
1612296273781,6,1855776.000000,26848.000000
1612296274031,6,2123136.000000,0.0
1612296274281,6,1815107.625000,202039.843750
1612296274531,6,1794859.375000,66795.179688
1612296274781,6,1720288.000000,26176.000000
1612296275031,6,1584544.000000,0.0
1612296275281,6,1959232.000000,152128.000000
1612296275531,6,1860576.000000,0.0
1612296275781,6,1945920.000000,166816.000000
1612296276031,6,2059537.875000,0.0
1612296276281,6,1894875.375000,41927.710938
1612296276531,6,1940374.625000,252012.625000
1612296276781,6,1899803.500000,48867.468750
1612296277031,6,1942848.000000,0.0
1612296277281,6,1827392.000000,59424.000000
1612296277531,6,1852512.000000,97344.000000
1612296277781,6,1680256.000000,22720.000000
1612296278031,6,1847330.750000,0.0
1612296278282,6,1961431.500000,411179.812500
1612296278533,6,2018696.625000,190849.156250
1612296278781,6,1898652.625000,7742.971680
1612296279031,6,1358368.000000,0.0
1612296279281,6,1889370.375000,141800.796875
1612296279531,6,1963904.000000,43168.000000
1612296279781,6,1936992.000000,32352.000000
1612296280031,6,1970474.125000,0.0
1612296280281,6,1925832.625000,246629.484375
1612296280531,6,1705253.125000,72995.984375
1612296280781,6,2079008.000000,30048.000000
1612296281031,6,1929632.000000,0.0
1612296281281,6,2065504.000000,322592.000000
1612296281531,6,2130400.000000,0.0
1612296281781,6,1878656.000000,51520.000000
1612296282031,6,1970144.000000,0.0
1612296282281,6,2000864.000000,44832.000000
1612296282531,6,2017920.000000,334688.000000
1612296282781,6,2048864.000000,32096.000000
1612296283031,6,1872736.000000,0.0
1612296283281,6,1911360.000000,496064.000000
1612296283531,6,1948448.000000,82816.000000
1612296283781,6,1946960.000000,40544.000000
1612296284031,6,1765248.000000,0.0
1612296284281,6,1855968.000000,84288.000000
1612296284531,6,1617888.000000,55264.000000
1612296284781,6,1938080.000000,22720.000000
1612296285031,6,2077536.000000,0.0
1612296285281,6,1978432.000000,321216.000000
1612296285531,6,1844928.000000,99072.000000
1612296285781,6,1954016.000000,0.0
1612296286031,6,1970688.000000,0.0
1612296286281,6,2049792.000000,159392.000000
1612296286531,6,1975904.000000,111552.000000
1612296286781,6,1801856.000000,38272.000000
1612296287031,6,1924480.000000,0.0
1612296287281,6,1875008.000000,126560.000000
1612296287531,6,1759488.000000,48416.000000
1612296287781,6,2058592.000000,26592.000000
1612296288031,6,1721248.000000,0.0
1612296288281,6,1768448.000000,299776.000000
1612296288531,6,1888416.000000,100288.000000
1612296288781,6,2005344.000000,29792.000000
1612296289031,6,1811200.000000,0.0
1612296289281,6,1844192.000000,78752.000000
1612296289531,6,1858304.000000,323680.000000
1612296289781,6,1975008.000000,24160.000000
1612296290031,6,1832320.000000,0.0
1612296290281,6,1909216.000000,55008.000000
1612296290531,6,1754496.000000,190816.000000
1612296290781,6,2028256.000000,24704.000000
1612296291031,6,2216384.000000,0.0
1612296291281,6,2116000.000000,50112.000000
1612296291531,6,2077408.000000,195328.000000
1612296291781,6,2001753.125000,26358.566406
1612296292031,6,2104867.500000,0.0
1612296292281,6,1861984.000000,293152.000000
1612296292531,6,1879008.000000,31968.000000
1612296292781,6,1946208.000000,59616.000000
1612296293031,6,1823712.000000,0.0
1612296293281,6,1650816.000000,460288.000000
1612296293533,6,1930900.375000,234135.453125
1612296293781,6,1961558.125000,21911.646484
1612296294031,6,1966080.000000,0.0
1612296294281,6,1721888.000000,154880.000000
1612296294531,6,1880928.000000,395040.000000
1612296294781,6,1887712.000000,24672.000000
1612296295031,6,1888288.000000,0.0
1612296295281,6,1793440.000000,241760.000000
1612296295532,6,1862304.000000,151008.000000
1612296295781,6,2048768.000000,0.0
1612296296031,6,1967392.000000,0.0
1612296296281,6,1861568.000000,158112.000000
1612296296532,6,1897405.625000,309664.000000
1612296296781,6,1907236.625000,24768.000000
1612296297031,6,2120000.000000,0.0
1612296297281,6,1868384.000000,116512.000000
1612296297531,6,1916480.000000,64256.000000
1612296297781,6,1983200.000000,46080.000000
1612296298031,6,2014342.750000,0.0
1612296298282,6,1794891.625000,325879.531250
1612296298531,6,1767776.000000,70464.000000
1612296298781,6,2137248.000000,31456.000000
1612296299031,6,1903648.000000,0.0
1612296299281,6,1967904.000000,152832.000000
1612296299531,6,1841728.000000,211872.000000
1612296299781,6,1945088.000000,32864.000000
1612296300031,6,1841152.000000,0.0
1612296300281,6,1801888.000000,362624.000000
1612296300531,6,1923648.000000,80128.000000
1612296300781,6,1859072.000000,30720.000000
1612296301031,6,1830720.000000,0.0
1612296301281,6,1814880.000000,116000.000000
1612296301531,6,1937248.000000,314880.000000
1612296301781,6,1764768.000000,25088.000000
1612296302031,6,2027200.000000,0.0
1612296302281,6,1653023.375000,114752.000000
1612296302531,6,2003865.875000,127264.000000
1612296302781,6,2044160.000000,0.0
1612296303031,6,2012768.000000,0.0
1612296303281,6,1921472.000000,389696.000000
1612296303531,6,1954144.000000,58208.000000
1612296303781,6,2048480.000000,40544.000000
1612296304031,6,1960768.000000,0.0
1612296304281,6,1836128.000000,342208.000000
1612296304531,6,1804992.000000,39808.000000
1612296304781,6,1653184.000000,29792.000000
1612296305031,6,2063520.000000,0.0
1612296305281,6,1890656.000000,116768.000000
1612296305531,6,2344064.000000,34304.000000
1612296305781,6,1839360.000000,49728.000000
1612296306031,6,1752576.000000,0.0
1612296306281,6,1994016.000000,318272.000000
1612296306531,6,1918176.000000,55264.000000
1612296306781,6,1868544.000000,8864.000000
1612296307031,6,1973056.000000,0.0
1612296307281,6,1920512.000000,159488.000000
1612296307532,6,2036256.000000,388000.000000
1612296307781,6,1729632.000000,0.0
1612296308031,6,1793952.000000,0.0
1612296308281,6,2052746.500000,159585.406250
1612296308531,6,2084655.375000,37312.000000
1612296308781,6,2098176.000000,73088.000000
1612296309031,6,1760224.000000,0.0
1612296309281,6,2025280.000000,493504.000000
1612296309531,6,2088416.000000,76416.000000
1612296309781,6,2018048.000000,29952.000000
1612296310031,6,2008352.000000,0.0
1612296310281,6,1988608.000000,104768.000000
1612296310531,6,1987712.000000,37792.000000
1612296310781,6,2108960.000000,30464.000000
1612296311031,6,1815840.000000,0.0
1612296311281,6,1851328.000000,379776.000000
1612296311531,6,1693088.000000,102144.000000
1612296311781,6,1712160.000000,32096.000000
1612296312031,6,1791040.000000,0.0
1612296312281,6,2089408.000000,123456.000000
1612296312531,6,1918560.000000,56608.000000
1612296312781,6,1935552.000000,30176.000000
1612296313031,6,1973344.000000,0.0
1612296313281,6,1612192.000000,419072.000000
1612296313531,6,1949920.000000,31968.000000
1612296313781,6,1801792.000000,74400.000000
1612296314031,6,1993408.000000,0.0
1612296314281,6,2013664.000000,206912.000000
1612296314531,6,1811136.000000,269152.000000
1612296314781,6,2087296.000000,5536.000000
1612296315031,6,1880000.000000,0.0
1612296315281,6,1914304.000000,395584.000000
1612296315531,6,2041024.000000,24800.000000
1612296315781,6,1978688.000000,166048.000000
1612296316031,6,1780192.000000,0.0
1612296316281,6,1827936.000000,273184.000000
1612296316531,6,1793056.000000,44640.000000
1612296316781,6,1755488.000000,17728.000000
1612296317031,6,1846048.000000,0.0
1612296317281
