time,nof_ue,dl_brate,ul_brate
1614016837850,0,0.0,0.0
1614016838100,0,0.0,0.0
1614016838350,0,0.0,0.0
1614016838600,0,0.0,0.0
1614016838850,0,0.0,0.0
1614016839100,0,0.0,0.0
1614016839350,0,0.0,0.0
1614016839600,0,0.0,0.0
1614016839850,0,0.0,0.0
1614016840100,0,0.0,0.0
1614016840350,0,0.0,0.0
1614016840600,0,0.0,0.0
1614016840850,0,0.0,0.0
1614016841100,0,0.0,0.0
1614016841350,0,0.0,0.0
1614016841600,0,0.0,0.0
1614016841850,0,0.0,0.0
1614016842100,0,0.0,0.0
1614016842350,0,0.0,0.0
1614016842600,0,0.0,0.0
1614016842850,0,0.0,0.0
1614016843100,0,0.0,0.0
1614016843350,0,0.0,0.0
1614016843600,0,0.0,0.0
1614016843850,0,0.0,0.0
1614016844100,0,0.0,0.0
1614016844350,0,0.0,0.0
1614016844600,0,0.0,0.0
1614016844850,0,0.0,0.0
1614016845100,0,0.0,0.0
1614016845350,0,0.0,0.0
1614016845600,0,0.0,0.0
1614016845850,0,0.0,0.0
1614016846101,1,2876.404541,629
1614016846350,1,0.0,0.0
1614016846600,1,5408.000000,94496.000000
1614016846850,1,5920.000000,38656.000000
1614016847109,3,0.0,19024.201172
1614016847351,3,1062.240723,0.0
1614016847600,3,4672.000000,76544.000000
1614016847851,3,4704.000000,56608.000000
1614016848100,3,1824.000000,18080.000000
1614016848351,4,3609.858643,790
1614016848601,4,4512.000000,144768.000000
1614016848850,4,6752.000000,146176.000000
1614016849100,4,2944.000000,53760.000000
1614016849350,4,6112.000000,76128.000000
1614016849601,4,1824.000000,18080.000000
1614016849851,6,3710.145020,1163.795410
1614016850101,6,0.0,0.0
1614016850350,6,5120.000000,93600.000000
1614016850601,6,6496.000000,39552.000000
1614016850851,6,0.0,19445.853516
1614016851101,7,1286.432129,281
1614016851351,7,2080.000000,36576.000000
1614016851601,7,7552.000000,96576.000000
1614016851851,6,1824.000000,18080.000000
1614016852101,6,0.0,0.0
1614016852350,6,0.0,0.0
1614016852600,6,0.0,0.0
1614016852850,6,0.0,0.0
1614016853100,6,0.0,0.0
1614016853350,6,0.0,0.0
1614016853601,6,0.0,0.0
1614016853850,6,0.0,0.0
1614016854100,6,0.0,0.0
1614016854351,6,0.0,0.0
1614016854600,6,0.0,0.0
1614016854851,6,0.0,0.0
1614016855100,6,0.0,0.0
1614016855351,6,0.0,0.0
1614016855600,6,0.0,0.0
1614016855850,6,0.0,0.0
1614016856101,6,0.0,0.0
1614016856350,6,0.0,0.0
1614016856601,6,0.0,0.0
1614016856851,6,0.0,0.0
1614016857100,6,0.0,17056.000000
1614016857351,6,0.0,0.0
1614016857601,6,0.0,0.0
1614016857850,6,0.0,0.0
1614016858101,6,0.0,0.0
1614016858350,6,0.0,0.0
1614016858601,6,0.0,0.0
1614016858850,6,0.0,0.0
1614016859101,6,0.0,0.0
1614016859351,6,0.0,0.0
1614016859600,6,0.0,0.0
1614016859850,6,0.0,0.0
1614016860100,6,0.0,0.0
1614016860351,6,0.0,0.0
1614016860601,6,0.0,0.0
1614016860850,6,0.0,0.0
1614016861100,6,0.0,0.0
1614016861351,6,0.0,0.0
1614016861600,6,0.0,0.0
1614016861850,6,0.0,0.0
1614016862101,6,0.0,0.0
1614016862351,6,0.0,17056.000000
1614016862601,6,0.0,0.0
1614016862851,6,0.0,0.0
1614016863101,6,0.0,0.0
1614016863350,6,0.0,0.0
1614016863601,6,0.0,0.0
1614016863851,6,0.0,0.0
1614016864100,6,0.0,0.0
1614016864350,6,0.0,0.0
1614016864600,6,0.0,0.0
1614016864850,6,0.0,0.0
1614016865100,6,0.0,0.0
1614016865351,6,0.0,0.0
1614016865600,6,0.0,0.0
1614016865851,6,0.0,0.0
1614016866101,6,0.0,0.0
1614016866350,6,0.0,0.0
1614016866601,6,0.0,0.0
1614016866851,6,0.0,0.0
1614016867101,6,0.0,0.0
1614016867350,6,0.0,0.0
1614016867601,6,0.0,0.0
1614016867851,6,0.0,0.0
1614016868100,6,0.0,0.0
1614016868350,6,0.0,0.0
1614016868601,6,0.0,0.0
1614016868850,6,0.0,0.0
1614016869100,6,0.0,0.0
1614016869350,6,0.0,0.0
1614016869600,6,0.0,0.0
1614016869850,6,0.0,0.0
1614016870100,6,0.0,0.0
1614016870350,6,0.0,0.0
1614016870601,6,0.0,0.0
1614016870851,6,0.0,0.0
1614016871100,6,0.0,0.0
1614016871350,6,0.0,0.0
1614016871600,6,0.0,0.0
1614016871851,6,0.0,0.0
1614016872100,6,0.0,0.0
1614016872350,6,0.0,0.0
1614016872600,6,0.0,0.0
1614016872850,6,0.0,0.0
1614016873100,6,0.0,0.0
1614016873350,6,0.0,0.0
1614016873600,6,0.0,0.0
1614016873850,6,0.0,0.0
1614016874101,6,0.0,0.0
1614016874350,6,0.0,0.0
1614016874600,6,0.0,0.0
1614016874850,6,0.0,0.0
1614016875100,6,0.0,0.0
1614016875350,6,0.0,0.0
1614016875600,6,0.0,0.0
1614016875851,6,0.0,0.0
1614016876100,6,0.0,0.0
1614016876350,6,0.0,0.0
1614016876601,6,0.0,0.0
1614016876850,6,0.0,0.0
1614016877100,6,0.0,0.0
1614016877350,6,0.0,0.0
1614016877600,6,0.0,0.0
1614016877850,6,0.0,0.0
1614016878100,6,0.0,0.0
1614016878351,6,0.0,0.0
1614016878600,6,0.0,0.0
1614016878851,6,0.0,0.0
1614016879101,6,0.0,0.0
1614016879351,6,0.0,0.0
1614016879601,6,0.0,0.0
1614016879851,6,0.0,0.0
1614016880100,6,0.0,0.0
1614016880351,6,0.0,0.0
1614016880600,6,0.0,0.0
1614016880851,6,0.0,0.0
1614016881100,6,0.0,0.0
1614016881350,6,0.0,0.0
1614016881601,6,0.0,0.0
1614016881850,6,0.0,0.0
1614016882101,6,0.0,0.0
1614016882351,6,0.0,0.0
1614016882600,6,0.0,17056.000000
1614016882850,6,0.0,0.0
1614016883101,6,0.0,0.0
1614016883350,6,0.0,0.0
1614016883601,6,0.0,0.0
1614016883850,6,0.0,0.0
1614016884100,6,0.0,0.0
1614016884350,6,0.0,0.0
1614016884600,6,0.0,0.0
1614016884851,6,0.0,0.0
1614016885100,6,0.0,0.0
1614016885350,6,0.0,0.0
1614016885601,6,0.0,0.0
1614016885850,6,0.0,0.0
1614016886101,6,0.0,0.0
1614016886351,6,0.0,0.0
1614016886600,6,0.0,0.0
1614016886850,6,0.0,0.0
1614016887101,6,0.0,0.0
1614016887351,6,0.0,0.0
1614016887600,6,0.0,0.0
1614016887851,6,0.0,0.0
1614016888100,6,0.0,0.0
1614016888350,6,0.0,0.0
1614016888600,6,0.0,0.0
1614016888851,6,0.0,0.0
1614016889100,6,0.0,0.0
1614016889350,6,0.0,0.0
1614016889601,6,0.0,0.0
1614016889850,6,0.0,0.0
1614016890101,6,0.0,0.0
1614016890350,6,0.0,0.0
1614016890600,6,0.0,0.0
1614016890850,6,0.0,0.0
1614016891101,6,0.0,0.0
1614016891351,6,0.0,0.0
1614016891601,6,0.0,0.0
1614016891850,6,0.0,0.0
1614016892101,6,0.0,0.0
1614016892350,6,0.0,0.0
1614016892601,6,0.0,0.0
1614016892851,6,0.0,0.0
1614016893100,6,0.0,0.0
1614016893350,6,0.0,0.0
1614016893601,6,0.0,0.0
1614016893850,6,0.0,0.0
1614016894100,6,0.0,0.0
1614016894351,6,0.0,0.0
1614016894600,6,0.0,0.0
1614016894851,6,0.0,0.0
1614016895100,6,0.0,0.0
1614016895351,6,0.0,0.0
1614016895600,6,0.0,0.0
1614016895850,6,643008.000000,118816.000000
1614016896100,6,3146688.000000,276192.000000
1614016896351,6,3427392.000000,0.0
1614016896600,6,2930368.000000,0.0
1614016896851,6,3142752.000000,70272.000000
1614016897101,6,3160448.000000,66368.000000
1614016897351,6,3258880.000000,0.0
1614016897601,6,2904128.000000,0.0
1614016897850,6,2947648.000000,0.0
1614016898101,6,2779200.000000,350624.000000
1614016898351,6,2987680.000000,0.0
1614016898601,6,3001728.000000,0.0
1614016898850,6,3080672.000000,28128.000000
1614016899100,6,2886688.000000,177984.000000
1614016899350,6,3244192.000000,0.0
1614016899600,6,3209312.000000,0.0
1614016899850,6,3053952.000000,12384.000000
1614016900100,6,3083616.000000,88512.000000
1614016900351,6,3137280.000000,7680.000000
1614016900600,6,3071104.000000,0.0
1614016900851,6,3053888.000000,114400.000000
1614016901101,6,2799616.000000,169792.000000
1614016901350,6,3007008.000000,0.0
1614016901600,6,3095232.000000,0.0
1614016901851,6,3291456.000000,51360.000000
1614016902101,6,3063968.000000,101088.000000
1614016902351,6,3152096.000000,0.0
1614016902600,6,3093856.000000,0.0
1614016902850,6,3150240.000000,65216.000000
1614016903101,6,3172160.000000,133888.000000
1614016903351,6,3028224.000000,0.0
1614016903600,6,3038144.000000,0.0
1614016903850,6,3074272.000000,30656.000000
1614016904100,6,3076480.000000,80544.000000
1614016904350,6,3203616.000000,14848.000000
1614016904600,6,2966528.000000,0.0
1614016904851,6,3080032.000000,36192.000000
1614016905101,6,3115872.000000,38528.000000
1614016905350,6,3149696.000000,43808.000000
1614016905600,6,3059040.000000,0.0
1614016905851,6,3318080.000000,0.0
1614016906101,6,2895712.000000,84192.000000
1614016906351,6,2972992.000000,0.0
1614016906600,6,3637184.000000,0.0
1614016906850,6,3147936.000000,23104.000000
1614016907101,6,3083872.000000,151072.000000
1614016907350,6,2976448.000000,0.0
1614016907600,6,3002848.000000,0.0
1614016907851,6,3094048.000000,0.0
1614016908100,6,2907232.000000,83936.000000
1614016908350,6,2918136.500000,25831.326172
1614016908600,6,3203665.500000,0.0
1614016908851,6,2952864.000000,82496.000000
1614016909100,6,2951360.000000,125120.000000
1614016909350,6,3257120.000000,0.0
1614016909600,6,3032960.000000,0.0
1614016909851,6,3106336.000000,0.0
1614016910101,6,2866464.000000,113408.000000
1614016910351,6,2968320.000000,7680.000000
1614016910600,6,3117344.000000,0.0
1614016910850,6,2997472.000000,66976.000000
1614016911100,6,2969184.000000,97952.000000
1614016911351,6,3064800.000000,0.0
1614016911601,6,3017216.000000,0.0
1614016911850,6,3169600.000000,20640.000000
1614016912100,6,3089984.000000,59040.000000
1614016912350,6,3129888.000000,0.0
1614016912601,6,3250048.000000,0.0
1614016912851,6,2987200.000000,36288.000000
1614016913101,6,2837856.000000,131776.000000
1614016913351,6,3057216.000000,6432.000000
1614016913600,6,2900544.000000,0.0
1614016913850,6,2964448.000000,47264.000000
1614016914101,6,3123200.000000,74944.000000
1614016914350,6,3038272.000000,0.0
1614016914601,6,2812608.000000,0.0
1614016914850,6,3086624.000000,62112.000000
1614016915101,6,2933984.000000,72192.000000
1614016915351,6,3179136.000000,0.0
1614016915600,6,2983104.000000,0.0
1614016915850,6,3034208.000000,17056.000000
1614016916100,6,3120192.000000,96800.000000
1614016916351,6,3044480.000000,0.0
1614016916600,6,3164736.000000,0.0
1614016916850,6,3104256.000000,110656.000000
1614016917100,6,3098752.000000,67072.000000
1614016917351,6,3194720.000000,7328.000000
1614016917601,6,2921792.000000,0.0
1614016917851,6,3118016.000000,34816.000000
1614016918101,6,3107968.000000,65888.000000
1614016918350,6,2853024.000000,0.0
1614016918601,6,3126336.000000,0.0
1614016918850,6,2970112.000000,45088.000000
1614016919100,6,2906400.000000,138528.000000
1614016919350,6,3421024.000000,18400.000000
1614016919601,6,3149952.000000,0.0
1614016919850,6,3408736.000000,47840.000000
1614016920100,6,2972768.000000,37376.000000
1614016920350,6,3141888.000000,6432.000000
1614016920601,6,3223648.000000,0.0
1614016920851,6,3102112.000000,74112.000000
1614016921100,6,3040896.000000,57376.000000
1614016921350,6,2721728.000000,7680.000000
1614016921601,6,3107168.000000,0.0
1614016921850,6,3245783.250000,41895.582031
1614016922100,6,3122103.750000,75792.828125
1614016922350,6,3151968.000000,0.0
1614016922601,6,3147552.000000,0.0
1614016922851,6,3011616.000000,31968.000000
1614016923101,6,3127872.000000,82976.000000
1614016923350,6,2941696.000000,0.0
1614016923601,6,3094528.000000,0.0
1614016923850,6,3071744.000000,55136.000000
1614016924101,6,3059968.000000,67712.000000
1614016924351,6,3156192.000000,0.0
1614016924600,6,3075136.000000,0.0
1614016924850,6,3194688.000000,5536.000000
1614016925100,6,3096960.000000,72512.000000
1614016925351,6,3206848.000000,0.0
1614016925601,6,2904192.000000,0.0
1614016925851,6,2903223.000000,146016.000000
1614016926101,6,3071703.000000,123456.000000
1614016926350,6,2839520.000000,13920.000000
1614016926600,6,3034976.000000,0.0
1614016926851,6,3167904.000000,0.0
1614016927101,6,3132640.000000,94688.000000
1614016927350,6,3204576.000000,6432.000000
1614016927600,6,3164000.000000,0.0
1614016927850,6,3142944.000000,25120.000000
1614016928101,6,3171328.000000,87712.000000
1614016928351,6,3111552.000000,0.0
1614016928601,6,3052224.000000,0.0
1614016928851,6,3032417.750000,153767.062500
1614016929100,6,3605769.000000,180239.046875
1614016929350,6,3029344.000000,0.0
1614016929600,6,2986048.000000,0.0
1614016929851,6,2901984.000000,46240.000000
1614016930100,6,3011232.000000,65280.000000
1614016930351,6,3027648.000000,6432.000000
1614016930601,6,2947392.000000,0.0
1614016930850,6,3110304.000000,0.0
1614016931100,6,2979168.000000,88928.000000
1614016931351,6,3210656.000000,0.0
1614016931600,6,2930656.000000,0.0
1614016931850,6,3242080.000000,17056.000000
1614016932101,6,2979648.000000,97248.000000
1614016932351,6,3072928.000000,6432.000000
1614016932600,6,3019680.000000,0.0
1614016932850,6,3072032.000000,30912.000000
1614016933100,6,3077568.000000,165216.000000
1614016933350,6,3093312.000000,6432.000000
1614016933600,6,3026624.000000,0.0
1614016933850,6,3044800.000000,53280.000000
1614016934101,6,3293152.000000,79328.000000
1614016934351,6,3190976.000000,0.0
1614016934600,6,3130592.000000,0.0
1614016934851,6,2998976.000000,40544.000000
1614016935100,6,3344992.000000,115840.000000
1614016935351,6,3182848.000000,0.0
1614016935601,6,3173344.000000,0.0
1614016935850,6,2934656.000000,12256.000000
1614016936101,6,3174560.000000,84736.000000
1614016936350,6,2999200.000000,0.0
1614016936600,6,3428448.000000,0.0
1614016936851,6,2916512.000000,55008.000000
1614016937101,6,3234624.000000,37952.000000
1614016937350,6,2855584.000000,7680.000000
1614016937601,6,3052704.000000,4288.000000
1614016937851,6,3002464.000000,36192.000000
1614016938100,6,3013056.000000,128768.000000
1614016938350,6,2954912.000000,0.0
1614016938600,6,3053184.000000,0.0
1614016938851,6,2919008.000000,0.0
1614016939100,6,3128672.000000,152672.000000
1614016939350,6,3145312.000000,0.0
1614016939600,6,2999488.000000,0.0
1614016939850,6,3221504.000000,17056.000000
1614016940100,6,3045696.000000,97024.000000
1614016940350,6,3049248.000000,0.0
1614016940600,6,3061376.000000,0.0
1614016940850,6,3117024.000000,59968.000000
1614016941101,6,3147200.000000,39680.000000
1614016941350,6,3771776.000000,14848.000000
1614016941601,6,3015840.000000,0.0
1614016941851,6,3068416.000000,65888.000000
1614016942101,6,3015360.000000,102272.000000
1614016942351,6,3131936.000000,0.0
1614016942601,6,3495744.000000,0.0
1614016942853,6,3054597.750000,75027.890625
1614016943101,6,3032289.250000,117622.492188
1614016943350,6,3097280.000000,11968.000000
1614016943600,6,3113056.000000,0.0
1614016943851,6,3127168.000000,15744.000000
1614016944101,6,2998720.000000,77216.000000
1614016944351,6,3161056.000000,7360.000000
1614016944601,6,2900448.000000,0.0
1614016944851,6,3212832.000000,0.0
1614016945101,6,3511616.000000,193856.000000
1614016945350,6,3183296.000000,0.0
1614016945601,6,2934624.000000,0.0
1614016945853,6,3202964.250000,183936.250000
1614016946101,6,2872674.750000,121285.140625
1614016946351,6,3136960.000000,0.0
1614016946601,6,3362208.000000,0.0
1614016946851,6,3237792.000000,35040.000000
1614016947101,6,3234848.000000,173600.000000
1614016947350,6,2872288.000000,0.0
1614016947601,6,3139488.000000,0.0
1614016947850,6,3140448.000000,22208.000000
1614016948100,6,2837696.000000,57664.000000
1614016948351,6,3106208.000000,7680.000000
1614016948601,6,3073280.000000,0.0
1614016948851,6,3261216.000000,42432.000000
1614016949101,6,3054784.000000,30304.000000
1614016949350,6,3031424.000000,31296.000000
1614016949601,6,3257120.000000,0.0
1614016949850,6,3125280.000000,41728.000000
1614016950101,6,3066048.000000,75808.000000
1614016950351,6,3006528.000000,0.0
1614016950601,6,3126080.000000,0.0
1614016950850,6,3184992.000000,103040.000000
1614016951101,6,3242912.000000,56768.000000
1614016951350,6,3241920.000000,8768.000000
1614016951600,6,3066048.000000,0.0
1614016951851,6,3308288.000000,29472.000000
1614016952100,6,3066944.000000,69600.000000
1614016952350,6,3075040.000000,6432.000000
1614016952601,6,3210944.000000,0.0
1614016952851,6,3037440.000000,28128.000000
1614016953101,6,2994880.000000,118688.000000
1614016953351,6,2969600.000000,0.0
1614016953600,6,3036480.000000,0.0
1614016953850,6,3100128.000000,12288.000000
1614016954100,6,3151264.000000,32288.000000
1614016954350,6,2960704.000000,30496.000000
1614016954600,6,3093152.000000,8000.000000
1614016954851,6,3055488.000000,42688.000000
1614016955101,6,3300192.000000,91584.000000
1614016955350,6,2976736.000000,0.0
1614016955601,6,3102336.000000,0.0
1614016955851,6,3128608.000000,53504.000000
1614016956101,6,3096192.000000,39040.000000
1614016956350,6,3305760.000000,32064.000000
1614016956601,6,3264736.000000,0.0
1614016956851,6,3092736.000000,41984.000000
1614016957100,6,3216064.000000,62720.000000
1614016957351,6,3258784.000000,0.0
1614016957601,6,3154400.000000,0.0
1614016957851,6,2964608.000000,0.0
1614016958101,6,3241568.000000,162784.000000
1614016958350,6,3348819.500000,16835.341797
1614016958600,6,3184033.000000,0.0
1614016958851,6,3009664.000000,150880.000000
1614016959100,6,2554656.000000,147136.000000
1614016959350,6,3329984.000000,0.0
1614016959600,6,2897312.000000,0.0
1614016959851,6,3130720.000000,64896.000000
1614016960100,6,3177632.000000,50848.000000
1614016960351,6,3017056.000000,0.0
1614016960601,6,3100448.000000,0.0
1614016960851,6,3185376.000000,43680.000000
1614016961101,6,3108800.000000,58496.000000
1614016961350,6,2962624.000000,18848.000000
1614016961600,6,3158112.000000,0.0
1614016961850,6,3128192.000000,18784.000000
1614016962101,6,3128864.000000,99424.000000
1614016962351,6,3128160.000000,6432.000000
1614016962601,6,3011104.000000,0.0
1614016962850,6,3121952.000000,0.0
1614016963101,6,2796640.000000,290080.000000
1614016963350,6,3366496.000000,0.0
1614016963601,6,3155584.000000,0.0
1614016963851,6,3122016.000000,50368.000000
1614016964101,6,3152160.000000,104864.000000
1614016964350,6,3172288.000000,0.0
1614016964600,6,3138720.000000,0.0
1614016964850,6,3133792.000000,30656.000000
1614016965100,6,2973088.000000,69248.000000
1614016965351,6,3322272.000000,6432.000000
1614016965601,6,2809280.000000,0.0
1614016965850,6,2774944.000000,0.0
1614016966101,6,3209568.000000,180704.000000
1614016966351,6,3075744.000000,0.0
1614016966600,6,3222688.000000,0.0
1614016966851,6,2912224.000000,52608.000000
1614016967101,6,3093600.000000,39840.000000
1614016967350,6,3092960.000000,0.0
1614016967601,6,3327296.000000,0.0
1614016967851,6,2917984.000000,47072.000000
1614016968101,6,3024480.000000,84000.000000
1614016968351,6,3155936.000000,0.0
1614016968601,6,2982880.000000,0.0
1614016968851,6,3109888.000000,69984.000000
1614016969101,6,3045760.000000,190944.000000
1614016969350,6,3177253.000000,0.0
1614016969601,6,3249338.750000,0.0
1614016969851,6,3273536.000000,12288.000000
1614016970101,6,3190528.000000,156320.000000
1614016970350,6,3116640.000000,0.0
1614016970600,6,2973824.000000,0.0
1614016970851,6,3347984.000000,62232.929688
1614016971101,6,3147506.000000,102597.609375
1614016971351,6,2974592.000000,7328.000000
1614016971600,6,3134176.000000,0.0
1614016971851,6,3119967.750000,58473.894531
1614016972101,6,2979314.750000,193306.781250
1614016972350,6,3266752.000000,0.0
1614016972600,6,3034368.000000,0.0
1614016972851,6,3145927.750000,60016.062500
1614016973101,6,2953784.750000,111649.406250
1614016973350,6,3075360.000000,0.0
1614016973600,6,3092704.000000,0.0
1614016973851,6,3162432.000000,36192.000000
1614016974101,6,3133440.000000,99776.000000
1614016974350,6,3257568.000000,6432.000000
1614016974601,6,3225888.000000,0.0
1614016974851,6,3205429.750000,52819.277344
1614016975101,6,2966534.000000,97466.132812
1614016975351,6,3326944.000000,0.0
1614016975601,6,2954848.000000,0.0
1614016975851,6,2757120.000000,56128.000000
1614016976101,6,3012992.000000,218560.000000
1614016976350,6,3089344.000000,7360.000000
1614016976601,6,3205504.000000,0.0
1614016976851,6,2999872.000000,5536.000000
1614016977101,6,3196128.000000,129952.000000
1614016977351,6,3163328.000000,0.0
1614016977600,6,2965312.000000,0.0
1614016977850,6,3121280.000000,5536.000000
1614016978101,6,2968790.500000,282672.718750
1614016978351,6,3156564.500000,0.0
1614016978600,6,3200352.000000,0.0
1614016978851,6,3041728.000000,145792.000000
1614016979101,6,3288608.000000,100992.000000
1614016979351,6,3024000.000000,0.0
1614016979601,6,3030848.000000,0.0
1614016979850,6,2914441.750000,45943.777344
1614016980100,6,2927458.250000,83697.210938
