time,nof_ue,dl_brate,ul_brate
1612204725453,6,8109216.000000,488384.000000
1612204725708,6,9106336.000000,72128.000000
1612204725952,6,8602016.000000,60352.000000
1612204726202,6,8298240.000000,0.0
1612204726453,6,8503424.000000,461376.000000
1612204726702,6,9056128.000000,121625.500000
1612204726953,6,8641703.000000,48289.156250
1612204727203,6,8728640.000000,39648.000000
1612204727453,6,8434464.000000,388480.000000
1612204727702,6,8592733.000000,130454.179688
1612204727952,6,8997140.000000,78329.312500
1612204728202,6,8519008.000000,17056.000000
1612204728453,6,8603855.000000,243694.765625
1612204728702,6,7645619.000000,39333.332031
1612204728952,6,9614560.000000,77504.000000
1612204729202,6,8575903.000000,0.0
1612204729452,6,9009179.000000,150629.484375
1612204729702,6,8637012.000000,43662.652344
1612204729952,6,8400224.000000,54880.000000
1612204730202,6,9359648.000000,49120.000000
1612204730452,6,8558816.000000,290496.000000
1612204730702,6,8927648.000000,14496.000000
1612204730953,6,8141833.000000,42262.949219
1612204731202,6,8272771.000000,17124.498047
1612204731453,6,9271267.000000,139920.312500
1612204731702,6,8812626.000000,37236.949219
1612204731952,6,8512960.000000,60448.000000
1612204732202,6,8866880.000000,48608.000000
1612204732452,6,8579552.000000,527616.000000
1612204732702,6,8338464.000000,31552.000000
1612204732952,6,8139648.000000,164512.000000
1612204733202,6,9148640.000000,0.0
1612204733453,6,9424352.000000,333856.000000
1612204733703,6,8338518.000000,75250.992188
1612204733952,6,9080096.000000,74730.921875
1612204734203,6,8602956.000000,72480.000000
1612204734452,6,8768040.000000,134157.359375
1612204734702,6,8628192.000000,31456.000000
1612204734952,6,8663424.000000,33792.000000
1612204735204,6,8637450.000000,0.0
1612204735453,6,8361381.500000,186056.218750
1612204735703,6,8856096.000000,71171.312500
1612204735952,6,8896128.000000,72321.289062
1612204736202,6,8457856.000000,39648.000000
1612204736452,6,8747520.000000,215264.000000
1612204736702,6,8630368.000000,42080.000000
1612204736952,6,8747072.000000,54816.000000
1612204737202,6,8634976.000000,42976.000000
1612204737452,6,8205163.500000,154613.546875
1612204737703,6,9232992.000000,25920.000000
1612204737952,6,8714409.000000,63518.070312
1612204738203,6,7345152.000000,34112.000000
1612204738452,6,9579456.000000,391168.000000
1612204738702,6,6987904.000000,42976.000000
1612204738952,6,9192320.000000,81056.000000
1612204739203,6,9437152.000000,83744.000000
1612204739452,6,9369312.000000,248448.000000
1612204739702,6,8586136.000000,0.0
1612204739952,6,8170152.500000,84787.148438
1612204740203,6,8597344.000000,60704.000000
1612204740452,6,9106848.000000,185056.000000
1612204740702,6,8912960.000000,54144.000000
1612204740953,6,8571040.000000,106144.000000
1612204741202,6,8618336.000000,8864.000000
1612204741452,6,8520544.000000,85984.000000
1612204741703,6,8992064.000000,317227.093750
1612204741952,6,8481703.000000,64096.386719
1612204742203,6,8322964.500000,51474.105469
1612204742453,6,9157024.000000,199872.000000
1612204742702,6,8258409.500000,34248.996094
1612204742953,6,8601984.000000,81088.000000
1612204743202,6,8683584.000000,42976.000000
1612204743452,6,8079168.000000,605376.000000
1612204743702,6,9286176.000000,0.0
1612204743953,6,8657952.000000,71904.000000
1612204744202,6,8726496.000000,0.0
1612204744452,6,7919904.000000,178720.000000
1612204744702,6,9188416.000000,66176.000000
1612204744952,6,8463232.000000,42528.000000
1612204745202,6,8996832.000000,17056.000000
1612204745452,6,8565792.000000,498656.000000
1612204745702,6,8578976.000000,57216.000000
1612204745952,6,8572000.000000,72032.000000
1612204746202,6,8769408.000000,25920.000000
1612204746452,6,7967616.000000,291360.000000
1612204746702,6,8792448.000000,62688.000000
1612204746953,6,9431904.000000,60864.000000
1612204747202,6,8340736.000000,23360.000000
1612204747452,6,8996096.000000,575104.000000
1612204747702,6,8687136.000000,101472.000000
1612204747952,6,8616160.000000,46464.000000
1612204748202,6,8693856.000000,23360.000000
1612204748453,6,8511969.000000,77161.640625
1612204748702,6,8167456.000000,97280.000000
1612204748952,6,7717984.000000,37568.000000
1612204749202,6,9640192.000000,17056.000000
1612204749452,6,9248096.000000,137088.000000
1612204749702,6,8787712.000000,57984.000000
1612204749952,6,8567104.000000,37408.000000
1612204750202,6,8887936.000000,34112.000000
1612204750453,6,8742176.000000,460000.000000
1612204750702,6,8513344.000000,154176.000000
1612204750952,6,8864384.000000,57504.000000
1612204751202,6,8712512.000000,5536.000000
1612204751452,6,8675392.000000,357152.000000
1612204751702,6,8795008.000000,122112.000000
1612204751952,6,8485856.000000,49568.000000
1612204752202,6,8621088.000000,0.0
1612204752452,6,8729344.000000,179168.000000
1612204752702,6,8539506.000000,5513.944336
1612204752953,6,9093172.000000,45269.078125
1612204753203,6,8339616.000000,0.0
1612204753453,6,9068352.000000,174112.000000
1612204753702,6,8549664.000000,324544.000000
1612204753952,6,7965440.000000,66912.000000
1612204754202,6,7980864.000000,14496.000000
1612204754452,6,8649824.000000,251776.000000
1612204754702,6,9583936.000000,48608.000000
1612204754953,6,8580992.000000,142176.000000
1612204755202,6,8082126.500000,80672.000000
1612204755453,6,9112027.000000,57695.363281
1612204755702,6,7440042.500000,105723.890625
1612204755952,6,8710240.000000,43392.000000
1612204756202,6,9937344.000000,34112.000000
1612204756452,6,9167550.000000,185510.046875
1612204756702,6,8497115.000000,23266.931641
1612204756952,6,8369600.000000,55328.000000
1612204757202,6,9189792.000000,0.0
1612204757452,6,8423949.000000,116988.171875
1612204757702,6,6826342.000000,60512.000000
1612204757952,6,9850336.000000,58944.000000
1612204758202,6,8899168.000000,51168.000000
1612204758452,6,8093056.000000,265504.000000
1612204758702,6,9669760.000000,65568.000000
1612204758952,6,8634080.000000,42880.000000
1612204759202,6,8607456.000000,34112.000000
1612204759453,6,8762816.000000,128192.000000
1612204759702,6,8546550.000000,0.0
1612204759952,6,8926490.000000,55293.171875
1612204760202,6,8256704.000000,42976.000000
1612204760452,6,8987968.000000,222816.000000
1612204760702,6,7841280.000000,25920.000000
1612204760952,6,9350272.000000,54816.000000
1612204761202,6,8871456.000000,51168.000000
1612204761453,6,8340000.000000,498528.000000
1612204761702,6,8090784.000000,49120.000000
1612204761952,6,9572448.000000,55488.000000
1612204762202,6,8689952.000000,60544.000000
1612204762452,6,8616000.000000,141696.000000
1612204762702,6,8644704.000000,0.0
1612204762952,6,8605216.000000,78528.000000
1612204763202,6,7433696.000000,8864.000000
1612204763452,6,8016736.000000,179424.000000
1612204763703,6,8878144.000000,85632.000000
1612204763952,6,9747104.000000,57536.000000
1612204764202,6,9272224.000000,34112.000000
1612204764452,6,7351904.000000,151584.000000
1612204764702,6,9475072.000000,17728.000000
1612204764952,6,9015008.000000,54976.000000
1612204765202,6,7654592.000000,40416.000000
1612204765452,6,9380832.000000,101408.000000
1612204765702,6,8006016.000000,130816.000000
1612204765952,6,9432480.000000,61344.000000
1612204766202,6,8268160.000000,38400.000000
1612204766453,6,9317542.000000,267872.625000
1612204766703,6,8543777.000000,253818.218750
1612204766952,6,9031232.000000,46272.000000
1612204767202,6,7537216.000000,16544.000000
1612204767452,6,8863328.000000,88928.000000
1612204767702,6,9195904.000000,76960.000000
1612204767953,6,9104479.000000,60270.917969
1612204768203,6,8567261.000000,75341.367188
1612204768452,6,8590816.000000,449376.000000
1612204768702,6,8564352.000000,109664.000000
1612204768952,6,8807360.000000,63008.000000
1612204769202,6,8461760.000000,40416.000000
1612204769452,6,8406560.000000,90848.000000
1612204769702,6,9099360.000000,99264.000000
1612204769952,6,8719136.000000,46112.000000
1612204770202,6,8591584.000000,74528.000000
1612204770453,6,8652398.000000,148494.015625
1612204770702,6,8698056.000000,17638.554688
1612204770952,6,7532320.000000,80064.000000
1612204771202,6,7313216.000000,31552.000000
1612204771453,6,10064768.000000,522752.000000
1612204771702,6,9682688.000000,75552.000000
1612204771952,6,8656480.000000,36192.000000
1612204772202,6,8379200.000000,36096.000000
1612204772452,6,8482880.000000,286592.000000
1612204772702,6,7967616.000000,14496.000000
1612204772952,6,9584896.000000,46624.000000
1612204773202,6,8656000.000000,31552.000000
1612204773452,6,8889280.000000,181088.000000
1612204773702,6,8694464.000000,14496.000000
1612204773952,6,8556960.000000,83296.000000
1612204774202,6,8222848.000000,60032.000000
1612204774453,6,8615712.000000,373664.000000
1612204774702,6,8266912.000000,66304.000000
1612204774952,6,9185824.000000,60224.000000
1612204775202,6,8415232.000000,34112.000000
1612204775452,6,8947968.000000,238080.000000
1612204775702,6,8793664.000000,28992.000000
1612204775952,6,8838016.000000,54112.000000
1612204776202,6,8631968.000000,0.0
1612204776452,6,8156704.000000,335872.000000
1612204776702,6,9374816.000000,277120.000000
1612204776952,6,8585760.000000,65984.000000
1612204777202,6,8567648.000000,31552.000000
1612204777452,6,8841856.000000,212960.000000
1612204777702,6,8051392.000000,31552.000000
1612204777952,6,9152000.000000,69056.000000
1612204778202,6,8743904.000000,0.0
1612204778452,6,8329510.000000,488803.218750
1612204778702,6,7466327.000000,66326.695312
1612204778952,6,9925024.000000,66752.000000
1612204779203,6,8362048.000000,42752.000000
1612204779452,6,8938656.000000,192512.000000
1612204779702,6,8696544.000000,34528.000000
1612204779952,6,9087616.000000,99840.000000
1612204780202,6,8593760.000000,51840.000000
1612204780452,6,8846656.000000,219904.000000
1612204780702,6,8919968.000000,60032.000000
1612204780952,6,8308256.000000,101824.000000
1612204781202,6,8787456.000000,17056.000000
1612204781452,6,8892992.000000,145312.000000
1612204781702,6,8193824.000000,23360.000000
1612204781952,6,9029120.000000,43040.000000
1612204782202,6,8867072.000000,42976.000000
1612204782452,6,8511360.000000,488576.000000
1612204782702,6,8796928.000000,153664.000000
1612204782952,6,8605216.000000,77408.000000
1612204783202,6,8654722.000000,51168.000000
1612204783452,6,8670560.000000,343519.218750
1612204783702,6,8588960.000000,28896.000000
1612204783952,6,8546016.000000,89440.000000
1612204784202,6,8783232.000000,0.0
1612204784452,6,8299808.000000,159968.000000
1612204784702,6,8356256.000000,0.0
1612204784952,6,8270624.000000,58048.000000
1612204785202,6,9179392.000000,25920.000000
1612204785452,6,8570912.000000,74944.000000
1612204785702,6,9036832.000000,84128.000000
1612204785952,6,8604672.000000,49248.000000
1612204786202,6,8016640.000000,0.0
1612204786452,6,9080256.000000,351968.000000
1612204786702,6,8891904.000000,31104.000000
1612204786952,6,8136384.000000,71360.000000
1612204787202,6,9111264.000000,37088.000000
1612204787452,6,8477280.000000,191872.000000
1612204787702,6,8426976.000000,23360.000000
1612204787952,6,9045248.000000,91488.000000
1612204788202,6,8490112.000000,34112.000000
1612204788452,6,8183712.000000,207776.000000
1612204788702,6,9503328.000000,34112.000000
1612204788952,6,8810368.000000,63520.000000
1612204789202,6,7662592.000000,52192.000000
1612204789453,6,9688320.000000,97280.000000
1612204789702,6,8766976.000000,131072.000000
1612204789952,6,8561760.000000,55328.000000
1612204790202,6,8710592.000000,17056.000000
1612204790452,6,8730400.000000,149536.000000
1612204790702,6,8020736.000000,17056.000000
1612204790952,6,7954112.000000,56160.000000
1612204791202,6,8560512.000000,23360.000000
1612204791452,6,9811936.000000,148640.000000
1612204791702,6,8952864.000000,54016.000000
1612204791952,6,8400992.000000,104096.000000
1612204792207,6,9045865.000000,51840.000000
1612204792454,6,5779880.500000,308602.312500
1612204792702,6,9912193.000000,206586.343750
1612204792952,6,8598976.000000,69312.000000
1612204793202,6,8660608.000000,0.0
1612204793452,6,8923360.000000,163904.000000
1612204793702,6,7891776.000000,51680.000000
1612204793952,6,9035936.000000,52896.000000
1612204794202,6,8947136.000000,39776.000000
1612204794452,6,8581696.000000,135776.000000
1612204794702,6,8708672.000000,23360.000000
1612204794952,6,8366592.000000,40800.000000
1612204795202,6,8726368.000000,22592.000000
1612204795452,6,8521382.000000,222746.984375
1612204795702,6,7611538.000000,236366.531250
1612204795952,6,9706848.000000,72032.000000
1612204796202,6,8966272.000000,8864.000000
1612204796452,6,8506624.000000,75200.000000
1612204796702,6,8559488.000000,480416.000000
1612204796952,6,8863744.000000,71040.000000
1612204797202,6,8767584.000000,34624.000000
1612204797452,6,7987008.000000,346720.000000
1612204797702,6,8790240.000000,62400.000000
1612204797952,6,9213024.000000,42560.000000
1612204798202,6,8255328.000000,14496.000000
1612204798453,6,9043648.000000,427136.000000
1612204798702,6,8825504.000000,190752.000000
1612204798952,6,8354144.000000,89344.000000
1612204799202,6,8863392.000000,49280.000000
1612204799452,6,8287424.000000,175296.000000
1612204799702,6,8683296.000000,194592.000000
1612204799952,6,8701824.000000,77504.000000
1612204800202,6,8632128.000000,34112.000000
1612204800452,6,8885248.000000,68128.000000
1612204800702,6,8598208.000000,502528.000000
1612204800952,6,8687776.000000,37344.000000
1612204801202,6,8726208.000000,17056.000000
1612204801452,6,8761472.000000,126816.000000
1612204801702,6,8324064.000000,34112.000000
1612204801952,6,8908960.000000,74592.000000
1612204802202,6,8738688.000000,17056.000000
1612204802453,6,8089767.500000,316465.875000
1612204802702,6,8779920.000000,216414.343750
1612204802952,6,9080896.000000,46016.000000
1612204803202,6,8730912.000000,0.0
1612204803453,6,8358464.000000,528288.000000
1612204803702,6,8376800.000000,0.0
1612204803952,6,7782112.000000,52672.000000
1612204804202,6,8103680.000000,17056.000000
1612204804452,6,9115424.000000,105728.000000
1612204804702,6,9040544.000000,494784.000000
1612204804952,6,9361120.000000,53984.000000
1612204805202,6,8620640.000000,34112.000000
1612204805452,6,8600032.000000,253120.000000
1612204805702,6,8218144.000000,319776.000000
1612204805952,6,8156256.000000,75616.000000
1612204806202,6,9239680.000000,17056.000000
1612204806452,6,8418528.000000,425696.000000
1612204806702,6,9079232.000000,8864.000000
1612204806952,6,8428928.000000,53696.000000
1612204807202,6,8967104.000000,42976.000000
1612204807453,6,8721028.000000,494747.000000
1612204807702,6,8604399.000000,84079.679688
1612204807952,6,8568512.000000,106272.000000
1612204808202,6,8571136.000000,52192.000000
1612204808452,6,8519456.000000,292928.000000
1612204808702,6,8972032.000000,49120.000000
1612204808952,6,7653184.000000,63008.000000
1612204809202,6,9840384.000000,60032.000000
1612204809452,6,8761856.000000,136928.000000
1612204809702,6,8691040.000000,0.0
1612204809952,6,8308960.000000,48832.000000
1612204810202,6,9008352.000000,8864.000000
1612204810452,6,7956064.000000,65632.000000
1612204810702,6,8918848.000000,524032.000000
1612204810952,6,9277312.000000,45152.000000
1612204811202,6,8458752.000000,34624.000000
1612204811453,6,8837280.000000,258368.000000
1612204811702,6,8328160.000000,156224.000000
1612204811952,6,8603456.000000,53408.000000
1612204812202,6,8791936.000000,37088.000000
1612204812452,6,8553824.000000,271776.000000
1612204812702,6,8329504.000000,8864.000000
1612204812952,6,8407104.000000,68960.000000
1612204813202,6,8810272.000000,34624.000000
1612204813452,6,9272768.000000,242464.000000
1612204813702,6,8145056.000000,34112.000000
1612204813952,6,9206816.000000,80576.000000
1612204814202,6,7075104.000000,17056.000000
1612204814453,6,9901461.000000,366168.687500
1612204814702,6,8660302.000000,92239.046875
1612204814952,6,8524448.000000,37568.000000
1612204815202,6,9072480.000000,17056.000000
1612204815453,6,8706088.000000,308947.781250
1612204815702,6,7078183.000000,236366.531250
1612204815952,6,10255904.000000,52672.000000
1612204816202,6,7821696.000000,8864.000000
1612204816453,6,9547328.000000,683712.000000
1612204816702,6,8041664.000000,34624.000000
1612204816952,6,9329760.000000,61120.000000
1612204817202,6,8091008.000000,51680.000000
1612204817452,6,9196305.000000,377477.875000
1612204817702,6,8478629.000000,68366.531250
1612204817952,6,8203008.000000,105536.000000
1612204818202,6,8735168.000000,23360.000000
1612204818452,6,8816578.000000,462522.093750
1612204818703,6,8971538.000000,150533.859375
1612204818952,6,8626976.000000,45856.000000
1612204819202,6,8673216.000000,22592.000000
1612204819452,6,8643392.000000,247936.000000
1612204819702,6,7702720.000000,51680.000000
1612204819952,6,7271936.000000,67488.000000
1612204820202,6,9159808.000000,31552.000000
1612204820452,6,9630624.000000,71008.000000
1612204820702,6,9622464.000000,264576.000000
1612204820952,6,8665376.000000,38400.000000
1612204821202,6,8643008.000000,34112.000000
1612204821452,6,8842624.000000,76640.000000
1612204821703,6,8344672.000000,318720.000000
1612204821952,6,8962688.000000,52160.000000
1612204822202,6,8810528.000000,14496.000000
1612204822452,6,8195252.500000,390446.906250
1612204822702,6,9066132.000000,107759.046875
1612204822952,6,8509440.000000,72032.000000
1612204823202,6,8734368.000000,31552.000000
1612204823452,6,8664608.000000,78016.000000
1612204823702,6,8476224.000000,86240.000000
1612204823952,6,9019776.000000,109216.000000
1612204824202,6,8608032.000000,0.0
1612204824453,6,8272032.000000,414272.000000
1612204824702,6,8947328.000000,92608.000000
1612204824952,6,8538496.000000,68960.000000
1612204825202,6,7974496.000000,5536.000000
1612204825453,6,9363760.000000,289092.343750
1612204825702,6,8003952.000000,238916.328125
1612204825952,6,8595296.000000,80576.000000
1612204826202,6,9316352.000000,22592.000000
1612204826453,6,8424771.000000,356722.875000
1612204826702,6,7733036.000000,196876.500000
1612204826952,6,9710336.000000,86112.000000
1612204827202,6,8575232.000000,0.0
1612204827453,6,8450506.000000,179983.937500
1612204827702,6,8945912.000000,304063.750000
1612204827952,6,8785760.000000,84672.000000
1612204828202,6,8549472.000000,17728.000000
1612204828452,6,8858784.000000,199808.000000
1612204828702,6,7871008.000000,20032.000000
1612204828952,6,9432032.000000,57376.000000
1612204829202,6,8729760.000000,17568.000000
1612204829453,6,8247904.000000,178368.000000
1612204829702,6,8425632.000000,81088.000000
1612204829952,6,8499104.000000,76384.000000
1612204830202,6,7388480.000000,51168.000000
1612204830452,6,9175680.000000,179040.000000
1612204830702,6,9239200.000000,0.0
1612204830952,6,8604544.000000,102656.000000
1612204831202,6,9198880.000000,66176.000000
1612204831452,6,8658368.000000,497792.000000
1612204831702,6,8131264.000000,0.0
1612204831952,6,8847648.000000,74592.000000
1612204832202,6,8850080.000000,31552.000000
1612204832452,6,8398400.000000,434368.000000
1612204832702,6,8848928.000000,191584.000000
1612204832952,6,8586080.000000,70208.000000
1612204833202,6,8574688.000000,51680.000000
1612204833452,6,8187072.000000,334048.000000
1612204833702,6,9172096.000000,80096.000000
1612204833952,6,8450976.000000,54816.000000
1612204834202,6,8949792.000000,51168.000000
1612204834452,6,8807904.000000,232704.000000
1612204834702,6,8596928.000000,75040.000000
1612204834952,6,8918016.000000,88096.000000
1612204835202,6,8001664.000000,34112.000000
1612204835452,6,9109920.000000,288512.000000
1612204835702,6,8697824.000000,23360.000000
1612204835952,6,8797728.000000,91648.000000
1612204836202,6,8592128.000000,34624.000000
1612204836452,6,8725568.000000,378208.000000
1612204836702,6,8652768.000000,43488.000000
1612204836952,6,8661376.000000,75264.000000
1612204837202,6,8725472.000000,34112.000000
1612204837453,6,8689221.000000,227694.765625
1612204837702,6,8415076.000000,75155.382812
1612204837952,6,8112416.000000,69376.000000
1612204838202,6,9466560.000000,51168.000000
1612204838452,6,8615392.000000,172928.000000
1612204838702,6,8674848.000000,23360.000000
1612204838952,6,8694592.000000,36928.000000
1612204839202,6,8719040.000000,14400.000000
1612204839452,6,8582976.000000,639584.000000
1612204839702,6,8656384.000000,68224.000000
1612204839952,6,8712576.000000,50848.000000
