time,nof_ue,dl_brate,ul_brate
1612646125853,6,0.0,0.0
1612646126104,6,0.0,0.0
1612646126353,6,0.0,0.0
1612646126603,6,0.0,0.0
1612646126854,6,0.0,0.0
1612646127104,6,0.0,0.0
1612646127354,6,0.0,0.0
1612646127603,6,0.0,0.0
1612646127853,6,0.0,0.0
1612646128103,6,0.0,0.0
1612646128353,6,0.0,0.0
1612646128604,6,0.0,0.0
1612646128854,6,0.0,0.0
1612646129104,6,0.0,0.0
1612646129354,6,0.0,0.0
1612646129604,6,0.0,0.0
1612646129853,6,0.0,0.0
1612646130104,6,0.0,0.0
1612646130354,6,0.0,0.0
1612646130603,6,0.0,17056.000000
1612646130854,6,0.0,0.0
1612646131103,6,0.0,0.0
1612646131354,6,0.0,0.0
1612646131604,6,0.0,0.0
1612646131853,6,0.0,0.0
1612646132103,6,0.0,0.0
1612646132354,6,0.0,0.0
1612646132604,6,0.0,0.0
1612646132853,6,0.0,0.0
1612646133103,6,0.0,0.0
1612646133354,6,0.0,0.0
1612646133604,6,0.0,0.0
1612646133854,6,0.0,0.0
1612646134104,6,0.0,0.0
1612646134354,6,0.0,0.0
1612646134603,6,0.0,0.0
1612646134853,6,0.0,0.0
1612646135103,6,0.0,0.0
1612646135354,6,0.0,0.0
1612646135603,6,0.0,0.0
1612646135853,6,0.0,0.0
1612646136103,6,0.0,0.0
1612646136353,6,0.0,0.0
1612646136603,6,0.0,0.0
1612646136853,6,0.0,0.0
1612646137104,6,0.0,0.0
1612646137354,6,0.0,0.0
1612646137603,6,0.0,0.0
1612646137853,6,0.0,0.0
1612646138103,6,0.0,0.0
1612646138354,6,0.0,0.0
1612646138603,6,0.0,0.0
1612646138854,6,0.0,0.0
1612646139103,6,0.0,0.0
1612646139354,6,0.0,0.0
1612646139604,6,0.0,0.0
1612646139853,6,0.0,0.0
1612646140103,6,0.0,0.0
1612646140354,6,0.0,0.0
1612646140604,6,0.0,0.0
1612646140854,6,0.0,0.0
1612646141103,6,0.0,0.0
1612646141354,6,0.0,0.0
1612646141603,6,0.0,0.0
1612646141854,6,0.0,0.0
1612646142104,6,0.0,0.0
1612646142353,6,0.0,0.0
1612646142603,6,0.0,0.0
1612646142853,6,0.0,0.0
1612646143103,6,0.0,0.0
1612646143353,6,0.0,0.0
1612646143603,6,0.0,0.0
1612646143853,6,0.0,0.0
1612646144103,6,0.0,0.0
1612646144354,6,0.0,0.0
1612646144603,6,0.0,0.0
1612646144853,6,0.0,0.0
1612646145103,6,0.0,0.0
1612646145353,6,0.0,0.0
1612646145603,6,0.0,0.0
1612646145854,6,2464928.000000,234368.000000
1612646146103,6,7448096.000000,349376.000000
1612646146354,6,7369120.000000,43168.000000
1612646146603,6,7605120.000000,5536.000000
1612646146853,6,7213856.000000,116000.000000
1612646147103,6,6755456.000000,59616.000000
1612646147354,6,7019744.000000,23488.000000
1612646147604,6,7452704.000000,11072.000000
1612646147853,6,7285600.000000,168448.000000
1612646148104,6,8250752.000000,58112.000000
1612646148354,6,7700256.000000,28576.000000
1612646148603,6,7708640.000000,11072.000000
1612646148853,6,7692576.000000,34272.000000
1612646149104,6,7609216.000000,108096.000000
1612646149353,6,7208448.000000,14560.000000
1612646149604,6,6827648.000000,11072.000000
1612646149853,6,7221952.000000,226720.000000
1612646150105,6,7135744.500000,53418.324219
1612646150353,6,7696160.500000,16674.699219
1612646150604,6,6762740.500000,37003.984375
1612646150854,6,7376996.000000,110008.031250
1612646151106,6,7104449.500000,81285.140625
1612646151354,6,7531920.500000,11027.888672
1612646151604,6,7790336.000000,11072.000000
1612646151853,6,7257984.000000,49952.000000
1612646152103,6,7484768.000000,92160.000000
1612646152353,6,6684800.000000,16608.000000
1612646152603,6,7601024.000000,33664.000000
1612646152853,6,7021504.000000,91744.000000
1612646153104,6,7806272.000000,74304.000000
1612646153353,6,7666624.000000,5536.000000
1612646153603,6,7275296.000000,27680.000000
1612646153853,6,7740032.000000,78176.000000
1612646154104,6,6850976.000000,92096.000000
1612646154353,6,7847808.000000,5536.000000
1612646154603,6,7800576.000000,16608.000000
1612646154854,6,7603695.000000,168385.531250
1612646155104,6,8031904.000000,149354.578125
1612646155353,6,7558400.000000,22144.000000
1612646155603,6,7534528.000000,27680.000000
1612646155854,6,7652352.000000,42304.000000
1612646156103,6,6113120.000000,211200.000000
1612646156353,6,7769856.000000,14400.000000
1612646156603,6,8167488.000000,5536.000000
1612646156853,6,7452992.000000,45216.000000
1612646157104,6,7878208.000000,104000.000000
1612646157354,6,7079522.000000,26167.330078
1612646157604,6,7726843.000000,22682.730469
1612646157853,6,7644544.000000,35552.000000
1612646158103,6,7286912.000000,162272.000000
1612646158353,6,7732320.000000,5536.000000
1612646158604,6,7744736.000000,16608.000000
1612646158853,6,7835040.000000,87584.000000
1612646159103,6,7718272.000000,75456.000000
1612646159353,6,6248864.000000,31616.000000
1612646159603,6,8129792.000000,20096.000000
1612646159854,6,7465216.000000,9024.000000
1612646160104,6,7731232.000000,135168.000000
1612646160353,6,6973312.000000,24512.000000
1612646160603,6,7353472.000000,0.0
1612646160853,6,7394816.000000,49568.000000
1612646161103,6,7571072.000000,59968.000000
1612646161353,6,7826944.000000,15360.000000
1612646161604,6,8481243.000000,5513.944336
1612646161854,6,6390008.500000,43341.367188
1612646162103,6,7872320.000000,123808.000000
1612646162353,6,6766880.000000,16608.000000
1612646162603,6,7823104.000000,16608.000000
1612646162854,6,7830168.500000,228240.953125
1612646163104,6,7649976.000000,130868.523438
1612646163353,6,6943136.000000,5536.000000
1612646163603,6,6775040.000000,22592.000000
1612646163854,6,7128544.000000,38048.000000
1612646164104,6,7637632.000000,61120.000000
1612646164354,6,7364704.000000,18752.000000
1612646164603,6,7422240.000000,39648.000000
1612646164853,6,7061600.000000,96608.000000
1612646165104,6,6858368.000000,101760.000000
1612646165353,6,7889664.000000,39200.000000
1612646165604,6,7088608.000000,16608.000000
1612646165853,6,6665984.000000,72352.000000
1612646166103,6,6798560.000000,126400.000000
1612646166354,6,6009600.000000,11072.000000
1612646166603,6,7861888.000000,11072.000000
1612646166854,6,7540064.000000,43392.000000
1612646167103,6,5879712.000000,121664.000000
1612646167353,6,8322432.000000,38752.000000
1612646167604,6,7804096.000000,11072.000000
1612646167854,6,7917856.000000,22752.000000
1612646168104,6,5824158.500000,78151.390625
1612646168353,6,7241959.500000,26634.539062
1612646168603,6,7917760.000000,13760.000000
1612646168853,6,7593120.000000,31360.000000
1612646169103,6,7324992.000000,37024.000000
1612646169353,6,8021472.000000,28576.000000
1612646169604,6,8071264.000000,5536.000000
1612646169853,6,7033440.000000,160672.000000
1612646170103,6,7401440.000000,53344.000000
1612646170353,6,7369856.000000,0.0
1612646170603,6,7821472.000000,22592.000000
1612646170854,6,6412672.000000,104864.000000
1612646171103,6,7584576.000000,41984.000000
1612646171354,6,7009856.000000,27328.000000
1612646171604,6,7707264.000000,16608.000000
1612646171853,6,7711456.000000,123936.000000
1612646172103,6,6556864.000000,66912.000000
1612646172354,6,7539680.000000,11968.000000
1612646172603,6,7925696.000000,16608.000000
1612646172854,6,6643648.000000,62240.000000
1612646173103,6,7660256.000000,61568.000000
1612646173353,6,7795520.000000,23040.000000
1612646173603,6,7198848.000000,11072.000000
1612646173854,6,6463839.500000,139887.546875
1612646174104,6,7530837.000000,72478.085938
1612646174353,6,7662976.000000,27680.000000
1612646174603,6,7189024.000000,43136.000000
1612646174854,6,8950848.000000,57440.000000
1612646175103,6,8020576.000000,239552.000000
1612646175353,6,7910720.000000,5536.000000
1612646175603,6,6143872.000000,22144.000000
1612646175853,6,7484672.000000,63904.000000
1612646176104,6,6578784.000000,96192.000000
1612646176353,6,7663808.000000,11072.000000
1612646176603,6,7685152.000000,33664.000000
1612646176853,6,7759008.000000,94112.000000
1612646177104,6,7269696.000000,48480.000000
1612646177353,6,7806368.000000,0.0
1612646177603,6,8045664.000000,17056.000000
1612646177853,6,6825504.000000,3488.000000
1612646178104,6,7529344.000000,50240.000000
1612646178354,6,7008864.000000,7360.000000
1612646178604,6,6627808.000000,0.0
1612646178853,6,5916512.000000,78016.000000
1612646179104,6,7674040.000000,274868.531250
1612646179354,6,7272289.000000,28240.962891
1612646179603,6,7776480.000000,39648.000000
1612646179853,6,7517696.000000,11072.000000
1612646180103,6,7846336.000000,169760.000000
1612646180353,6,6739552.000000,16608.000000
1612646180604,6,7092128.000000,5536.000000
1612646180854,6,7159520.000000,73152.000000
1612646181103,6,7379168.000000,199200.000000
1612646181354,6,7696672.000000,23040.000000
1612646181604,6,6797792.000000,39200.000000
1612646181853,6,7120480.000000,148736.000000
1612646182104,6,7579008.000000,23456.000000
1612646182354,6,7786720.000000,6432.000000
1612646182603,6,6980416.000000,0.0
1612646182854,6,6704928.000000,67840.000000
1612646183103,6,7584768.000000,41856.000000
1612646183353,6,7413920.000000,13760.000000
1612646183604,6,7750912.000000,0.0
1612646183854,6,6895668.500000,57460.582031
1612646184103,6,6007968.500000,71629.343750
1612646184354,6,7475776.000000,24832.000000
1612646184603,6,7592512.000000,16608.000000
1612646184854,6,7732768.000000,157600.000000
1612646185104,6,7341536.000000,169248.000000
1612646185354,6,7530464.000000,28128.000000
1612646185603,6,6845600.000000,5536.000000
1612646185865,6,7180581.000000,240322.578125
1612646186103,6,5020095.000000,34825.394531
1612646186354,6,7602080.000000,11072.000000
1612646186604,6,6717280.000000,16608.000000
1612646186856,6,7791712.000000,47328.000000
1612646187103,6,7760224.000000,114464.000000
1612646187353,6,6521856.000000,0.0
1612646187604,6,8319744.000000,5536.000000
1612646187853,6,7756000.000000,49824.000000
1612646188103,6,7690016.000000,50144.000000
1612646188353,6,7605248.000000,0.0
1612646188604,6,7758048.000000,0.0
1612646188854,6,7797568.000000,55456.000000
1612646189104,6,7110944.000000,120832.000000
1612646189353,6,7395744.000000,16608.000000
1612646189604,6,7460256.000000,22144.000000
1612646189853,6,7368928.000000,46656.000000
1612646190103,6,7585760.000000,98368.000000
1612646190353,6,7244000.000000,11072.000000
1612646190603,6,7791648.000000,16608.000000
1612646190853,6,7094176.000000,204544.000000
1612646191103,6,7376864.000000,65792.000000
1612646191353,6,7512064.000000,17056.000000
1612646191603,6,7642624.000000,5536.000000
1612646191853,6,6754784.000000,56544.000000
1612646192103,6,7814752.000000,67616.000000
1612646192354,6,7085504.000000,0.0
1612646192604,6,6995424.000000,11072.000000
1612646192854,6,7019648.000000,70112.000000
1612646193103,6,8012384.000000,117216.000000
1612646193354,6,7532352.000000,16608.000000
1612646193603,6,7597440.000000,27680.000000
1612646193854,6,7436640.000000,16608.000000
1612646194103,6,7716768.000000,117344.000000
1612646194353,6,7765504.000000,22144.000000
1612646194603,6,6933696.000000,27680.000000
1612646194854,6,6468352.000000,21344.000000
1612646195104,6,6998400.000000,265952.000000
1612646195354,6,7462976.000000,22144.000000
1612646195604,6,7076064.000000,16608.000000
1612646195853,6,6806176.000000,79008.000000
1612646196104,6,7810400.000000,158048.000000
1612646196354,6,7061280.000000,15936.000000
1612646196604,6,7740192.000000,39648.000000
1612646196853,6,6643808.000000,96896.000000
1612646197103,6,7910848.000000,31584.000000
1612646197353,6,7576064.000000,11072.000000
1612646197604,6,7320544.000000,16608.000000
1612646197854,6,7364288.000000,72000.000000
1612646198103,6,6600960.000000,96288.000000
1612646198353,6,7069984.000000,34112.000000
1612646198603,6,7442176.000000,11072.000000
1612646198853,6,6862016.000000,321312.000000
1612646199103,6,7424224.000000,52256.000000
1612646199354,6,7627296.000000,5536.000000
1612646199603,6,7892448.000000,33216.000000
1612646199853,6,7447296.000000,155680.000000
1612646200103,6,7217824.000000,33344.000000
1612646200353,6,7233568.000000,5536.000000
1612646200604,6,7422656.000000,0.0
1612646200853,6,7740928.000000,81600.000000
1612646201103,6,7693088.000000,60352.000000
1612646201353,6,7058624.000000,37152.000000
1612646201603,6,6849760.000000,22592.000000
1612646201853,6,7770112.000000,27680.000000
1612646202103,6,7948064.000000,201280.000000
1612646202354,6,7833440.000000,23040.000000
1612646202604,6,7211520.000000,11072.000000
1612646202853,6,6956544.000000,128064.000000
1612646203104,6,7525472.000000,98816.000000
1612646203354,6,7327040.000000,44032.000000
1612646203603,6,7964480.000000,17056.000000
1612646203854,6,7013920.000000,74208.000000
1612646204103,6,7263072.000000,51808.000000
1612646204353,6,7579680.000000,57696.000000
1612646204604,6,7009664.000000,0.0
1612646204853,6,6887200.000000,33664.000000
1612646205104,6,7122208.000000,312800.000000
1612646205353,6,6588832.000000,22144.000000
1612646205604,6,6724128.000000,16608.000000
1612646205854,6,7754528.000000,48416.000000
1612646206103,6,5701568.000000,159360.000000
1612646206353,6,7898784.000000,0.0
1612646206603,6,7311072.000000,22592.000000
1612646206854,6,7134528.000000,28192.000000
1612646207103,6,7199168.000000,147616.000000
1612646207353,6,6874464.000000,9024.000000
1612646207603,6,6294304.000000,26080.000000
1612646207853,6,7839680.000000,27360.000000
1612646208103,6,7667072.000000,38784.000000
1612646208354,6,7308960.000000,42240.000000
1612646208603,6,7267488.000000,22144.000000
1612646208853,6,7334688.000000,26656.000000
1612646209103,6,8065376.000000,212320.000000
1612646209353,6,7846496.000000,28128.000000
1612646209603,6,7685152.000000,33664.000000
1612646209853,6,7587680.000000,32384.000000
1612646210103,6,7244416.000000,40224.000000
1612646210353,6,7776736.000000,24288.000000
1612646210603,6,6743744.000000,22144.000000
1612646210853,6,7718464.000000,42016.000000
1612646211103,6,8128448.000000,284384.000000
1612646211353,6,7710880.000000,11072.000000
1612646211604,6,7947648.000000,5536.000000
1612646211855,6,6941960.000000,142310.750000
1612646212104,6,7073927.500000,51566.265625
1612646212354,6,7741632.000000,40544.000000
1612646212604,6,6615296.000000,17056.000000
1612646212854,6,7128096.000000,17792.000000
1612646213104,6,7508032.000000,84416.000000
1612646213353,6,6690720.000000,18752.000000
1612646213604,6,7574016.000000,16608.000000
1612646213853,6,7828192.000000,9920.000000
1612646214104,6,7533248.000000,144224.000000
1612646214353,6,7806016.000000,6432.000000
1612646214603,6,7822624.000000,22144.000000
1612646214853,6,7871264.000000,87872.000000
1612646215104,6,7533984.000000,73024.000000
1612646215353,6,7363040.000000,17504.000000
1612646215603,6,6316256.000000,5536.000000
1612646215853,6,7329408.000000,58368.000000
1612646216104,6,7900864.000000,88480.000000
1612646216354,6,7062720.000000,26080.000000
1612646216604,6,7841344.000000,22592.000000
1612646216854,6,8065376.000000,75264.000000
1612646217104,6,7730912.000000,182496.000000
1612646217353,6,7671680.000000,5536.000000
1612646217604,6,7854528.000000,11072.000000
1612646217853,6,7716192.000000,283936.000000
1612646218104,6,6699296.000000,49664.000000
1612646218353,6,6619808.000000,5536.000000
1612646218604,6,7116992.000000,11072.000000
1612646218853,6,7035232.000000,51456.000000
1612646219107,6,7471296.000000,74208.000000
1612646219354,6,6349312.000000,28128.000000
1612646219603,6,7439776.000000,11072.000000
1612646219853,6,6820160.000000,278688.000000
1612646220103,6,6851168.000000,24768.000000
1612646220353,6,7510176.000000,22144.000000
1612646220603,6,7865856.000000,5536.000000
1612646220853,6,7398272.000000,26528.000000
1612646221103,6,7002528.000000,146976.000000
1612646221353,6,7661248.000000,17504.000000
1612646221604,6,7428480.000000,5536.000000
1612646221853,6,7031296.000000,183360.000000
1612646222103,6,7235168.000000,191872.000000
1612646222354,6,6664896.000000,27680.000000
1612646222603,6,7699552.000000,5536.000000
1612646222853,6,7694848.000000,70560.000000
1612646223111,6,6347616.000000,104992.000000
1612646223354,6,6738848.000000,16608.000000
1612646223603,6,7718912.000000,0.0
1612646223853,6,7340832.000000,31232.000000
1612646224104,6,7123008.000000,150112.000000
1612646224354,6,7947136.000000,5536.000000
1612646224603,6,6213728.000000,39200.000000
1612646224853,6,7293408.000000,51200.000000
1612646225103,6,7588288.000000,80448.000000
1612646225353,6,7979552.000000,16608.000000
1612646225603,6,6257120.000000,22144.000000
1612646225853,6,7368832.000000,88992.000000
1612646226103,6,6549952.000000,50592.000000
1612646226353,6,7741152.000000,11072.000000
1612646226604,6,7863072.000000,11072.000000
