time,nof_ue,dl_brate,ul_brate
1613181093056,6,4146795.000000,145510.046875
1613181093306,6,3732334.750000,16988.046875
1613181093556,6,3440832.000000,0.0
1613181093807,6,3359168.000000,5536.000000
1613181094056,6,3872960.000000,132672.000000
1613181094306,6,3142944.000000,5536.000000
1613181094557,6,3585056.000000,5536.000000
1613181094806,6,3343680.000000,5536.000000
1613181095056,6,2660512.000000,237216.000000
1613181095306,6,3015136.000000,0.0
1613181095557,6,4749376.000000,5536.000000
1613181095806,6,3904576.000000,0.0
1613181096056,6,4035104.000000,109536.000000
1613181096306,6,3312992.000000,6432.000000
1613181096556,6,4876064.000000,11072.000000
1613181096806,6,4126560.000000,5536.000000
1613181097056,6,3914592.000000,75296.000000
1613181097306,6,4017088.000000,11648.000000
1613181097556,6,3728608.000000,11072.000000
1613181097806,6,4683968.000000,5536.000000
1613181098056,6,4190624.000000,102944.000000
1613181098306,6,3575424.000000,6848.000000
1613181098556,6,5092992.000000,0.0
1613181098806,6,4036176.750000,5558.232910
1613181099056,6,3257498.000000,129243.031250
1613181099306,6,4035328.000000,22592.000000
1613181099556,6,3092608.000000,17056.000000
1613181099806,6,3181088.000000,0.0
1613181100056,6,4703072.000000,108960.000000
1613181100306,6,4263872.000000,5536.000000
1613181100556,6,4601472.000000,0.0
1613181100806,6,4003232.000000,5536.000000
1613181101056,6,4389824.000000,206752.000000
1613181101306,6,4039872.000000,0.0
1613181101556,6,4455422.000000,11116.465820
1613181101806,6,4541195.000000,5513.944336
1613181102057,6,3519328.000000,97824.000000
1613181102306,6,3753248.000000,19648.000000
1613181102557,6,3320160.000000,11072.000000
1613181102806,6,4014656.000000,16608.000000
1613181103056,6,3461184.000000,133312.000000
1613181103306,6,3172320.000000,19296.000000
1613181103556,6,3403040.000000,2688.000000
1613181103806,6,4266560.000000,0.0
1613181104057,6,3549344.000000,132544.000000
1613181104306,6,3628369.500000,12016.064453
1613181104557,6,4335330.500000,5513.944336
1613181104806,6,4402336.000000,0.0
1613181105057,6,3044992.000000,118432.000000
1613181105306,6,3241856.000000,0.0
1613181105556,6,2690592.000000,0.0
1613181105806,6,3058336.000000,0.0
1613181106056,6,3785678.750000,63211.308594
1613181106306,6,2952469.250000,54814.472656
1613181106556,6,3484736.000000,5376.000000
1613181106806,6,3221248.000000,22144.000000
1613181107056,6,2998944.000000,219552.000000
1613181107306,6,3560896.000000,11072.000000
1613181107556,6,3586080.000000,0.0
1613181107806,6,3342432.000000,11072.000000
1613181108056,6,3626464.000000,126400.000000
1613181108306,6,3808320.000000,11072.000000
1613181108557,6,3836594.250000,11116.465820
1613181108806,6,4477216.000000,5536.000000
1613181109056,6,3809338.750000,333705.187500
1613181109306,6,4575456.000000,22144.000000
1613181109557,6,4017856.000000,5536.000000
1613181109806,6,3262784.000000,5536.000000
1613181110057,6,3429472.000000,213760.000000
1613181110310,6,4142592.000000,5536.000000
1613181110556,6,3393767.000000,0.0
1613181110806,6,3853705.250000,11027.888672
1613181111056,6,3054144.000000,182976.000000
1613181111306,6,3742784.000000,14304.000000
1613181111556,6,3001504.000000,0.0
1613181111806,6,4328416.000000,17056.000000
1613181112056,6,3544160.000000,233248.000000
1613181112306,6,3668832.000000,5536.000000
1613181112556,6,4274313.000000,5558.232910
1613181112806,6,3350087.750000,33976.093750
1613181113056,6,4983648.000000,48576.000000
1613181113307,6,4309696.000000,0.0
1613181113557,6,3131584.000000,175168.000000
1613181113807,6,4067840.000000,18336.000000
1613181114056,6,4489792.000000,126528.000000
1613181114306,6,4172256.000000,17504.000000
1613181114556,6,3886400.000000,5536.000000
1613181114806,6,3487392.000000,0.0
1613181115057,6,3277184.000000,279776.000000
1613181115307,6,2575456.000000,11072.000000
1613181115556,6,4011552.000000,5536.000000
1613181115806,6,4322560.000000,16608.000000
1613181116056,6,3503168.000000,232320.000000
1613181116306,6,3727840.000000,0.0
1613181116556,6,5039648.000000,11072.000000
1613181116806,6,2332902.250000,5558.232910
1613181117057,6,4007642.500000,151107.437500
1613181117306,6,3128544.000000,0.0
1613181117557,6,3548337.500000,5558.232910
1613181117806,6,3157099.500000,5513.944336
1613181118056,6,3957568.000000,129632.000000
1613181118306,6,3065696.000000,0.0
1613181118556,6,3773696.000000,13216.000000
1613181118809,6,3794464.000000,5536.000000
1613181119056,6,4027296.000000,97984.000000
1613181119307,6,3582400.000000,15360.000000
1613181119556,6,3539968.000000,5536.000000
1613181119806,6,2810731.000000,5558.232910
1613181120056,6,3049306.750000,162231.078125
1613181120307,6,2019200.000000,0.0
1613181120556,6,3260672.000000,5536.000000
1613181120806,6,5231744.000000,0.0
1613181121056,6,4701312.000000,238144.000000
1613181121306,6,4389622.500000,11116.465820
1613181121556,6,2932015.750000,0.0
1613181121806,6,3352896.000000,5536.000000
1613181122056,6,4050912.000000,66496.000000
1613181122306,6,4119904.000000,22528.000000
1613181122556,6,4284224.000000,5536.000000
1613181122806,6,4015008.000000,5536.000000
1613181123056,6,3748416.000000,237568.000000
1613181123306,6,3612128.000000,5536.000000
1613181123556,6,4710875.500000,5558.232910
1613181123806,6,4204844.500000,0.0
1613181124056,6,3961120.000000,68864.000000
1613181124306,6,3227616.000000,0.0
1613181124556,6,4459328.000000,59360.000000
1613181124806,6,3174016.000000,54208.000000
1613181125057,6,3745767.000000,57220.886719
1613181125306,6,3414087.500000,44015.937500
1613181125556,6,4210409.500000,16674.699219
1613181125807,6,3838215.250000,0.0
1613181126056,6,2747200.000000,245440.000000
1613181126306,6,3984416.000000,17920.000000
1613181126557,6,4586944.000000,0.0
1613181126806,6,4057760.000000,0.0
1613181127056,6,4294048.000000,101984.000000
1613181127306,6,3264992.000000,9824.000000
1613181127556,6,2944864.000000,63936.000000
1613181127806,6,3381248.000000,11072.000000
1613181128057,6,3798066.500000,145102.390625
1613181128306,6,3568664.000000,0.0
1613181128556,6,4490592.000000,0.0
1613181128819,6,3801088.000000,0.0
1613181129056,6,3041088.000000,127296.000000
1613181129306,6,2923904.000000,15616.000000
1613181129556,6,4089056.000000,5536.000000
1613181129806,6,3369216.000000,16608.000000
1613181130060,6,3403456.000000,194112.000000
1613181130306,6,4253312.000000,0.0
1613181130556,6,3532896.000000,0.0
1613181130806,6,2692672.000000,0.0
1613181131056,6,3316288.000000,161440.000000
1613181131306,6,3406080.000000,0.0
1613181131556,6,3387360.000000,5536.000000
1613181131806,6,4345568.000000,0.0
1613181132056,6,3133764.250000,88713.125000
1613181132306,6,3687039.250000,5536.000000
1613181132556,6,4321792.000000,11072.000000
1613181132806,6,4817120.000000,49824.000000
1613181133056,6,3276384.000000,105856.000000
1613181133306,6,3984128.000000,11968.000000
1613181133556,6,3671296.000000,0.0
1613181133806,6,4177632.000000,5536.000000
1613181134056,6,3698816.000000,65344.000000
1613181134306,6,3660736.000000,5536.000000
1613181134557,6,3825632.000000,11072.000000
1613181134806,6,3849056.000000,39168.000000
1613181135057,6,3301664.000000,141376.000000
1613181135306,6,3974656.000000,5536.000000
1613181135556,6,3259712.000000,0.0
1613181135806,6,4307968.000000,59520.000000
1613181136056,6,3183808.000000,177824.000000
1613181136306,6,3798136.750000,11116.465820
1613181136556,6,3570518.000000,0.0
1613181136806,6,3910907.500000,17124.498047
1613181137056,6,3412256.000000,149184.000000
1613181137306,6,4163952.250000,13163.346680
1613181137556,6,4156672.000000,0.0
1613181137806,6,4182880.000000,5536.000000
1613181138056,6,3515584.000000,261312.000000
1613181138306,6,4844337.500000,22682.730469
1613181138556,6,3972653.500000,5513.944336
1613181138806,6,2942560.000000,0.0
1613181139057,6,3017088.000000,76768.000000
1613181139306,6,3474944.000000,47776.000000
1613181139556,6,4115040.000000,22592.000000
1613181139807,6,3773792.000000,5536.000000
1613181140056,6,3359424.000000,165952.000000
1613181140306,6,3076928.000000,11072.000000
1613181140556,6,3672768.000000,0.0
1613181140806,6,3626080.000000,5536.000000
1613181141056,6,3689408.000000,125088.000000
1613181141306,6,3355008.000000,6432.000000
1613181141556,6,3595872.000000,0.0
1613181141806,6,3479104.000000,0.0
1613181142056,6,3958912.000000,140896.000000
1613181142306,6,3967712.000000,11072.000000
1613181142556,6,3901632.000000,0.0
1613181142807,6,4233024.000000,5536.000000
1613181143057,6,4456416.000000,260480.000000
1613181143307,6,3422528.000000,0.0
1613181143556,6,3693024.000000,0.0
1613181143806,6,3728096.000000,0.0
1613181144056,6,3261792.000000,182464.000000
1613181144306,6,4305088.000000,0.0
1613181144556,6,3867424.000000,11072.000000
1613181144806,6,3610933.500000,0.0
1613181145057,6,2964641.500000,151188.656250
1613181145306,6,3788080.250000,11116.465820
1613181145557,6,3677004.000000,0.0
1613181145807,6,3388337.250000,0.0
