time,nof_ue,dl_brate,ul_brate
1617164790553,0,0.0,0.0
1617164790803,0,0.0,0.0
1617164791053,0,0.0,0.0
1617164791303,0,0.0,0.0
1617164791553,0,0.0,0.0
1617164791803,0,0.0,0.0
1617164792053,0,0.0,0.0
1617164792303,0,0.0,0.0
1617164792553,0,0.0,0.0
1617164792803,0,0.0,0.0
1617164793053,0,0.0,0.0
1617164793303,0,0.0,0.0
1617164793553,0,0.0,0.0
1617164793803,0,0.0,0.0
1617164794053,0,0.0,0.0
1617164794303,0,0.0,0.0
1617164794553,0,0.0,0.0
1617164794803,0,0.0,0.0
1617164795053,0,0.0,0.0
1617164795303,0,0.0,0.0
1617164795553,0,0.0,0.0
1617164795803,0,0.0,0.0
1617164796053,0,0.0,0.0
1617164796303,0,0.0,0.0
1617164796553,0,0.0,0.0
1617164796803,0,0.0,0.0
1617164797053,0,0.0,0.0
1617164797303,0,0.0,0.0
1617164797553,0,0.0,0.0
1617164797803,0,0.0,0.0
1617164798053,0,0.0,0.0
1617164798303,0,0.0,0.0
1617164798553,0,0.0,0.0
1617164798803,0,0.0,0.0
1617164799053,0,0.0,0.0
1617164799303,0,0.0,0.0
1617164799553,0,0.0,0.0
1617164799803,0,0.0,0.0
1617164800053,0,0.0,0.0
1617164800303,0,0.0,0.0
1617164800553,0,0.0,0.0
1617164800803,0,0.0,0.0
1617164801053,0,0.0,0.0
1617164801303,0,0.0,0.0
1617164801553,0,0.0,0.0
1617164801803,0,0.0,0.0
1617164802053,0,0.0,0.0
1617164802303,0,0.0,0.0
1617164802553,0,0.0,0.0
1617164802803,0,0.0,0.0
1617164803053,0,0.0,0.0
1617164803303,0,0.0,0.0
1617164803553,0,0.0,0.0
1617164803803,0,0.0,0.0
1617164804053,0,0.0,0.0
1617164804303,0,0.0,0.0
1617164804553,0,0.0,0.0
1617164804803,0,0.0,0.0
1617164805053,0,0.0,0.0
1617164805303,0,0.0,0.0
1617164805553,0,0.0,0.0
1617164805803,0,0.0,0.0
1617164806053,0,0.0,0.0
1617164806303,0,0.0,0.0
1617164806553,0,0.0,0.0
1617164806803,0,0.0,0.0
1617164807053,0,0.0,0.0
1617164807303,0,0.0,0.0
1617164807553,0,0.0,0.0
1617164807803,0,0.0,0.0
1617164808053,0,0.0,0.0
1617164808303,0,0.0,0.0
1617164808553,0,0.0,0.0
1617164808803,0,0.0,0.0
1617164809054,0,0.0,0.0
1617164809303,0,0.0,0.0
1617164809553,0,0.0,0.0
1617164809803,0,0.0,0.0
1617164810053,0,0.0,0.0
1617164810303,0,0.0,0.0
1617164810553,0,0.0,0.0
1617164810803,0,0.0,0.0
1617164811053,0,0.0,0.0
1617164811303,0,0.0,0.0
1617164811553,0,0.0,0.0
1617164811803,0,0.0,0.0
1617164812053,0,0.0,0.0
1617164812303,0,0.0,0.0
1617164812553,0,0.0,0.0
1617164812803,0,0.0,0.0
1617164813053,0,0.0,0.0
1617164813303,0,0.0,0.0
1617164813553,0,0.0,0.0
1617164813803,0,0.0,0.0
1617164814053,0,0.0,0.0
1617164814303,0,0.0,0.0
1617164814553,0,0.0,0.0
1617164814803,0,0.0,0.0
1617164815053,0,0.0,0.0
1617164815303,0,0.0,0.0
1617164815553,0,0.0,0.0
1617164815803,0,0.0,0.0
1617164816053,0,0.0,0.0
1617164816303,0,0.0,0.0
1617164816553,0,0.0,0.0
1617164816803,0,0.0,0.0
1617164817053,0,0.0,0.0
1617164817303,0,0.0,0.0
1617164817553,0,0.0,0.0
1617164817803,0,0.0,0.0
1617164818053,0,0.0,0.0
1617164818303,0,0.0,0.0
1617164818553,0,0.0,0.0
1617164818803,0,0.0,0.0
1617164819053,0,0.0,0.0
1617164819303,0,0.0,0.0
1617164819553,0,0.0,0.0
1617164819803,0,0.0,0.0
1617164820053,0,0.0,0.0
1617164820303,0,0.0,0.0
1617164820553,0,0.0,0.0
1617164820803,0,0.0,0.0
1617164821053,0,0.0,0.0
1617164821303,0,0.0,0.0
1617164821553,0,0.0,0.0
1617164821803,0,0.0,0.0
1617164822053,0,0.0,0.0
1617164822303,0,0.0,0.0
1617164822553,0,0.0,0.0
1617164822803,0,0.0,0.0
1617164823053,0,0.0,0.0
1617164823303,0,0.0,0.0
1617164823553,0,0.0,0.0
1617164823803,0,0.0,0.0
1617164824053,0,0.0,0.0
1617164824303,0,0.0,0.0
1617164824553,0,0.0,0.0
1617164824803,0,0.0,0.0
1617164825053,0,0.0,0.0
1617164825303,0,0.0,0.0
1617164825553,0,0.0,0.0
1617164825803,0,0.0,0.0
1617164826053,0,0.0,0.0
1617164826303,0,0.0,0.0
1617164826553,0,0.0,0.0
1617164826803,0,0.0,0.0
1617164827053,0,0.0,0.0
1617164827303,0,0.0,0.0
1617164827553,0,0.0,0.0
1617164827803,0,0.0,0.0
1617164828054,1,2723.404297,596
1617164828303,1,0.0,0.0
1617164828553,1,5312.000000,94496.000000
1617164828804,1,5920.000000,38656.000000
1617164829053,1,0.0,18080.000000
1617164829303,1,0.0,0.0
1617164829554,1,0.0,0.0
1617164829803,1,0.0,0.0
1617164830088,5,2169.491455,3101.963135
1617164830304,6,3841.634766,322
1617164830554,6,10112.000000,133536.000000
1617164830804,6,7488.000000,95040.000000
1617164831056,4,3333.333252,89619.046875
1617164831304,6,10548.386719,100805.554688
1617164831554,6,6912.000000,55680.000000
1617164831804,6,7744.000000,202400.000000
1617164832054,6,1824.000000,35136.000000
1617164832304,7,2694.736816,894
1617164832554,7,0.0,0.0
1617164832804,7,8992.000000,113376.000000
1617164833054,7,3008.000000,37856.000000
1617164833303,6,0.0,0.0
1617164833554,6,0.0,0.0
1617164833803,6,0.0,0.0
1617164834054,6,0.0,0.0
1617164834304,6,0.0,0.0
1617164834554,6,0.0,0.0
1617164834804,6,0.0,0.0
1617164835054,6,0.0,0.0
1617164835304,6,0.0,0.0
1617164835554,6,0.0,0.0
1617164835804,6,0.0,0.0
1617164836054,6,0.0,0.0
1617164836304,6,0.0,0.0
1617164836554,6,0.0,0.0
1617164836804,6,0.0,0.0
1617164837054,6,0.0,0.0
1617164837304,6,0.0,0.0
1617164837554,6,0.0,0.0
1617164837804,6,0.0,0.0
1617164838054,6,0.0,0.0
1617164838304,6,0.0,0.0
1617164838554,6,0.0,0.0
1617164838804,6,0.0,0.0
1617164839054,6,0.0,0.0
1617164839304,6,0.0,0.0
1617164839554,6,0.0,0.0
1617164839804,6,0.0,0.0
1617164840054,6,0.0,0.0
1617164840304,6,0.0,0.0
1617164840554,6,0.0,0.0
1617164840804,6,0.0,0.0
1617164841054,6,0.0,0.0
1617164841304,6,0.0,0.0
1617164841554,6,0.0,0.0
1617164841804,6,0.0,0.0
1617164842054,6,0.0,0.0
1617164842304,6,0.0,0.0
1617164842554,6,0.0,0.0
1617164842804,6,0.0,0.0
1617164843054,6,0.0,0.0
1617164843304,6,0.0,0.0
1617164843554,6,0.0,0.0
1617164843804,6,0.0,0.0
1617164844054,6,0.0,0.0
1617164844304,6,0.0,0.0
1617164844554,6,0.0,0.0
1617164844804,6,0.0,0.0
1617164845054,6,0.0,0.0
1617164845304,6,0.0,0.0
1617164845554,6,0.0,0.0
1617164845804,6,0.0,0.0
1617164846054,6,0.0,0.0
1617164846304,6,0.0,0.0
1617164846554,6,0.0,0.0
1617164846804,6,0.0,0.0
1617164847054,6,0.0,0.0
1617164847303,6,0.0,0.0
1617164847554,6,0.0,0.0
1617164847804,6,0.0,0.0
1617164848054,6,0.0,0.0
1617164848304,6,0.0,0.0
1617164848554,6,0.0,0.0
1617164848804,6,0.0,0.0
1617164849054,6,0.0,0.0
1617164849304,6,0.0,0.0
1617164849554,6,0.0,0.0
1617164849804,6,0.0,17056.000000
1617164850054,6,0.0,0.0
1617164850304,6,0.0,0.0
1617164850554,6,0.0,0.0
1617164850804,6,0.0,0.0
1617164851054,6,0.0,0.0
1617164851304,6,0.0,0.0
1617164851554,6,0.0,0.0
1617164851804,6,0.0,0.0
1617164852054,6,0.0,0.0
1617164852304,6,0.0,0.0
1617164852554,6,0.0,0.0
1617164852804,6,0.0,0.0
1617164853054,6,0.0,0.0
1617164853304,6,0.0,0.0
1617164853554,6,0.0,0.0
1617164853804,6,0.0,0.0
1617164854054,6,0.0,0.0
1617164854304,6,0.0,0.0
1617164854554,6,0.0,0.0
1617164854804,6,0.0,0.0
1617164855054,6,0.0,0.0
1617164855304,6,0.0,17056.000000
1617164855554,6,0.0,0.0
1617164855804,6,0.0,0.0
1617164856054,6,0.0,0.0
1617164856304,6,0.0,0.0
1617164856554,6,0.0,0.0
1617164856804,6,0.0,0.0
1617164857054,6,0.0,0.0
1617164857304,6,0.0,0.0
1617164857554,6,0.0,0.0
1617164857804,6,0.0,0.0
1617164858054,6,0.0,0.0
1617164858304,6,0.0,0.0
1617164858554,6,0.0,0.0
1617164858804,6,0.0,0.0
1617164859054,6,0.0,0.0
1617164859304,6,0.0,0.0
1617164859554,6,0.0,0.0
1617164859804,6,0.0,0.0
1617164860054,6,0.0,0.0
1617164860304,6,0.0,0.0
1617164860554,6,0.0,0.0
1617164860804,6,0.0,0.0
1617164861054,6,0.0,0.0
1617164861304,6,0.0,0.0
1617164861554,6,0.0,0.0
1617164861804,6,0.0,0.0
1617164862054,6,0.0,0.0
1617164862304,6,0.0,0.0
1617164862554,6,0.0,0.0
1617164862804,6,0.0,0.0
1617164863054,6,0.0,0.0
1617164863304,6,0.0,0.0
1617164863554,6,0.0,0.0
1617164863804,6,0.0,0.0
1617164864054,6,0.0,0.0
1617164864304,6,0.0,0.0
1617164864554,6,0.0,0.0
1617164864804,6,0.0,0.0
1617164865054,6,0.0,0.0
1617164865304,6,0.0,0.0
1617164865554,6,0.0,0.0
1617164865804,6,0.0,0.0
1617164866054,6,0.0,0.0
1617164866304,6,0.0,0.0
1617164866554,6,0.0,0.0
1617164866804,6,0.0,0.0
1617164867054,6,0.0,0.0
1617164867304,6,0.0,0.0
1617164867554,6,0.0,0.0
1617164867804,6,0.0,0.0
1617164868054,6,0.0,0.0
1617164868304,6,0.0,0.0
1617164868554,6,0.0,0.0
1617164868804,6,0.0,0.0
1617164869054,6,0.0,0.0
1617164869304,6,0.0,0.0
1617164869554,6,0.0,0.0
1617164869804,6,0.0,0.0
1617164870054,6,0.0,0.0
1617164870304,6,0.0,0.0
1617164870554,6,0.0,0.0
1617164870804,6,0.0,0.0
1617164871054,6,0.0,0.0
1617164871304,6,0.0,0.0
1617164871554,6,0.0,0.0
1617164871804,6,0.0,0.0
1617164872054,6,0.0,0.0
1617164872304,6,0.0,0.0
1617164872554,6,0.0,0.0
1617164872804,6,0.0,0.0
1617164873054,6,0.0,0.0
1617164873304,6,0.0,0.0
1617164873554,6,0.0,0.0
1617164873804,6,0.0,0.0
1617164874054,6,0.0,0.0
1617164874304,6,0.0,0.0
1617164874554,6,0.0,0.0
1617164874804,6,0.0,0.0
1617164875054,6,0.0,0.0
1617164875304,6,0.0,0.0
1617164875554,6,0.0,0.0
1617164875803,6,0.0,0.0
1617164876054,6,0.0,0.0
1617164876304,6,0.0,0.0
1617164876554,6,0.0,0.0
1617164876804,6,0.0,0.0
1617164877054,6,0.0,0.0
1617164877304,6,0.0,0.0
1617164877554,6,0.0,17056.000000
1617164877804,6,0.0,0.0
1617164878054,6,6231552.000000,606816.000000
1617164878304,6,6079840.000000,0.0
1617164878554,6,7465280.000000,0.0
1617164878804,6,7941792.000000,0.0
1617164879054,6,6700448.000000,445792.000000
1617164879304,6,6813536.000000,0.0
1617164879554,6,6861440.000000,0.0
1617164879804,6,6598016.000000,17056.000000
1617164880054,6,6825152.000000,845504.000000
1617164880304,6,6815744.000000,0.0
1617164880554,6,6888192.000000,0.0
1617164880804,6,6842731.000000,0.0
1617164881054,6,5655872.500000,634868.562500
1617164881304,6,6551293.000000,0.0
1617164881554,6,6663554.000000,0.0
1617164881804,6,7058912.000000,0.0
1617164882054,6,6844000.000000,1040480.000000
1617164882304,6,7151168.000000,0.0
1617164882554,6,6699904.000000,0.0
1617164882804,6,7520736.000000,0.0
1617164883054,6,6410880.000000,569984.000000
1617164883304,6,6322496.000000,0.0
1617164883554,6,6702528.000000,0.0
1617164883804,6,6345824.000000,0.0
1617164884054,6,7206496.000000,356320.000000
1617164884304,6,7032352.000000,17056.000000
1617164884554,6,6195328.000000,1824.000000
1617164884804,6,6896320.000000,0.0
1617164885054,6,7778496.000000,477120.000000
1617164885304,6,7154080.000000,0.0
1617164885554,6,6736480.000000,0.0
1617164885804,6,7605664.000000,0.0
1617164886054,6,6697632.000000,447648.000000
1617164886304,6,6942080.000000,17056.000000
1617164886554,6,7404209.000000,0.0
1617164886804,6,6434135.000000,0.0
1617164887054,6,7744256.000000,776512.000000
1617164887304,6,7819072.000000,2624.000000
1617164887554,6,6680397.500000,0.0
1617164887804,6,6186449.000000,0.0
1617164888054,6,6998016.000000,883136.000000
1617164888304,6,6527456.000000,0.0
1617164888554,6,6032896.000000,0.0
1617164888804,6,6756192.000000,0.0
1617164889054,6,7980384.000000,480128.000000
1617164889304,6,7209376.000000,0.0
1617164889554,6,6503456.000000,0.0
1617164889804,6,6953504.000000,0.0
1617164890054,6,5642880.000000,857984.000000
1617164890304,6,6558208.000000,0.0
1617164890554,6,6254272.000000,0.0
1617164890804,6,6518176.000000,0.0
1617164891054,6,7231264.000000,827680.000000
1617164891304,6,6507680.000000,0.0
1617164891554,6,7791648.000000,0.0
1617164891804,6,7140224.000000,0.0
1617164892054,6,6378336.000000,1187840.000000
1617164892304,6,6230560.000000,0.0
1617164892554,6,7614432.000000,0.0
1617164892804,6,6634592.000000,0.0
1617164893054,6,7065120.000000,251040.000000
1617164893304,6,6734848.000000,5536.000000
1617164893554,6,6779712.000000,0.0
1617164893804,6,6412832.000000,0.0
1617164894054,6,6913184.000000,723872.000000
1617164894304,6,6662368.000000,0.0
1617164894554,6,7339552.000000,0.0
1617164894804,6,6667680.000000,0.0
1617164895054,6,8308256.000000,212032.000000
1617164895304,6,7245568.000000,5536.000000
1617164895554,6,6431328.000000,17056.000000
1617164895804,6,6672073.500000,0.0
1617164896054,6,7244814.000000,204401.734375
1617164896304,6,6859634.000000,0.0
1617164896554,6,7458752.000000,0.0
1617164896804,6,8640288.000000,0.0
1617164897054,6,6843168.000000,218304.000000
1617164897304,6,6734336.000000,0.0
1617164897554,6,6532160.000000,0.0
1617164897804,6,6710144.000000,0.0
1617164898054,6,6646048.000000,130720.000000
1617164898304,6,7262720.000000,13216.000000
1617164898554,6,6899584.000000,0.0
1617164898804,6,6920544.000000,0.0
1617164899054,6,6047808.000000,503968.000000
1617164899304,6,6597696.000000,0.0
1617164899554,6,7150880.000000,0.0
1617164899804,6,6466272.000000,0.0
1617164900054,6,8293376.000000,945920.000000
1617164900304,6,6105824.000000,0.0
1617164900554,6,6828704.000000,0.0
1617164900804,6,6606432.000000,0.0
1617164901054,6,6924192.000000,448352.000000
1617164901304,6,7295552.000000,0.0
1617164901554,6,6910432.000000,0.0
1617164901804,6,6675488.000000,0.0
1617164902054,6,7272608.000000,322496.000000
1617164902304,6,8799680.000000,0.0
1617164902554,6,7477344.000000,0.0
1617164902804,6,6742080.000000,0.0
1617164903054,6,7356160.000000,795264.000000
1617164903304,6,7795168.000000,7328.000000
1617164903554,6,9564928.000000,4480.000000
1617164903804,6,6404466.000000,3598.393555
1617164904054,6,6515028.000000,422629.500000
1617164904304,6,6724608.000000,0.0
1617164904554,6,8362688.000000,0.0
1617164904804,6,6803392.000000,0.0
1617164905054,6,6706528.000000,322240.000000
1617164905304,6,7296512.000000,0.0
1617164905554,6,7307040.000000,0.0
1617164905804,6,5917248.000000,0.0
1617164906054,6,8134265.000000,505253.031250
1617164906304,6,5813386.500000,0.0
1617164906554,6,7433728.000000,0.0
1617164906804,6,6490400.000000,0.0
1617164907054,6,6444672.000000,419968.000000
1617164907304,6,7283424.000000,0.0
1617164907554,6,6975360.000000,0.0
1617164907804,6,5948992.000000,0.0
1617164908054,6,5975456.000000,431680.000000
1617164908304,6,6492448.000000,7104.000000
1617164908554,6,6435584.000000,6272.000000
1617164908804,6,6522720.000000,0.0
1617164909054,6,6278304.000000,457120.000000
1617164909304,6,8185984.000000,0.0
1617164909554,6,6820352.000000,0.0
1617164909804,6,6651456.000000,17056.000000
1617164910054,6,7929600.000000,665088.000000
1617164910304,6,7506016.000000,0.0
1617164910554,6,7217824.000000,0.0
1617164910804,6,8351584.000000,0.0
1617164911054,6,6273504.000000,784640.000000
1617164911304,6,6769856.000000,0.0
1617164911554,6,7079200.000000,0.0
1617164911804,6,6822208.000000,0.0
1617164912054,6,6415584.000000,618912.000000
1617164912304,6,7602688.000000,0.0
1617164912554,6,6652288.000000,0.0
1617164912804,6,6412032.000000,0.0
1617164913054,6,7509440.000000,812224.000000
1617164913304,6,6108096.000000,7104.000000
1617164913554,6,6291072.000000,0.0
1617164913804,6,6738112.000000,0.0
1617164914054,6,6898624.000000,595456.000000
1617164914304,6,7336960.000000,0.0
1617164914554,6,6723648.000000,0.0
1617164914804,6,7834464.000000,0.0
1617164915054,6,7727136.000000,846848.000000
1617164915304,6,6770880.000000,0.0
1617164915554,6,6567104.000000,0.0
1617164915804,6,6022592.000000,0.0
1617164916054,6,7850208.000000,423392.000000
1617164916304,6,7479072.000000,0.0
1617164916554,6,7562496.000000,0.0
1617164916804,6,6187456.000000,0.0
1617164917054,6,6432512.000000,750656.000000
1617164917304,6,7578816.000000,0.0
1617164917554,6,6492672.000000,17056.000000
1617164917804,6,7987680.000000,0.0
1617164918054,6,6058016.000000,594080.000000
1617164918304,6,6864512.000000,0.0
1617164918554,6,6336928.000000,0.0
1617164918804,6,7859904.000000,0.0
1617164919054,6,8284000.000000,486432.000000
1617164919304,6,6605024.000000,0.0
1617164919554,6,6395680.000000,0.0
1617164919804,6,7252096.000000,0.0
1617164920054,6,6732896.000000,285280.000000
1617164920304,6,6485824.000000,0.0
1617164920554,6,6638400.000000,0.0
1617164920804,6,7981792.000000,0.0
1617164921054,6,6711776.000000,383552.000000
1617164921304,6,6805472.000000,0.0
1617164921554,6,7013312.000000,0.0
1617164921804,6,7270368.000000,0.0
1617164922054,6,6918976.000000,256320.000000
1617164922304,6,6828672.000000,0.0
1617164922554,6,7508480.000000,0.0
1617164922804,6,7105536.000000,0.0
1617164923054,6,8547776.000000,248576.000000
1617164923304,6,6671936.000000,0.0
1617164923555,6,6489184.000000,0.0
1617164923804,6,6511968.000000,0.0
1617164924054,6,6963328.000000,835520.000000
1617164924304,6,6719488.000000,22112.000000
1617164924554,6,6625184.000000,3136.000000
1617164924804,6,6316320.000000,0.0
1617164925054,6,6539616.000000,484896.000000
1617164925304,6,6675840.000000,0.0
1617164925554,6,6829792.000000,0.0
1617164925804,6,7542560.000000,0.0
1617164926054,6,6494816.000000,138816.000000
1617164926304,6,7024672.000000,0.0
1617164926554,6,8088000.000000,0.0
1617164926804,6,6746624.000000,0.0
1617164927054,6,6405976.000000,163887.546875
1617164927304,6,6634486.000000,0.0
1617164927554,6,6595680.000000,0.0
1617164927804,6,6249568.000000,5536.000000
1617164928054,6,6010144.000000,844768.000000
1617164928304,6,6336320.000000,0.0
1617164928554,6,6899072.000000,0.0
1617164928804,6,7041088.000000,0.0
1617164929054,6,7952704.000000,583680.000000
1617164929304,6,6561760.000000,0.0
1617164929554,6,6743615.000000,0.0
1617164929804,6,6348302.500000,0.0
1617164930054,6,5805568.000000,459552.000000
1617164930304,6,7948480.000000,0.0
1617164930554,6,6602432.000000,0.0
1617164930804,6,7975392.000000,0.0
1617164931054,6,7837248.000000,1037568.000000
1617164931304,6,6420096.000000,0.0
1617164931554,6,7980288.000000,15232.000000
1617164931804,6,5846272.000000,0.0
1617164932054,6,7192800.000000,908832.000000
1617164932304,6,6546272.000000,0.0
1617164932554,6,7377152.000000,5536.000000
1617164932804,6,6814176.000000,0.0
1617164933054,6,8013792.000000,166080.000000
1617164933304,6,7287584.000000,0.0
1617164933554,6,6962528.000000,0.0
1617164933804,6,6758496.000000,0.0
1617164934054,6,8209696.000000,577696.000000
1617164934304,6,6546816.000000,0.0
1617164934554,6,7670307.500000,0.0
1617164934804,6,6259040.000000,0.0
1617164935054,6,6137792.000000,595616.000000
1617164935304,6,7659392.000000,9536.000000
1617164935554,6,6663776.000000,0.0
1617164935804,6,6496352.000000,0.0
1617164936054,6,7971264.000000,421216.000000
1617164936304,6,7121472.000000,5536.000000
1617164936554,6,6944425.000000,1831.325317
1617164936804,6,5684302.000000,0.0
1617164937054,6,6489317.500000,674730.875000
1617164937304,6,6913912.500000,0.0
1617164937554,6,7060480.000000,0.0
1617164937804,6,6908896.000000,0.0
1617164938054,6,6770624.000000,230176.000000
1617164938304,6,6909280.000000,0.0
1617164938554,6,7059008.000000,0.0
1617164938804,6,6866912.000000,0.0
1617164939054,6,6434624.000000,114784.000000
1617164939304,6,6602464.000000,5536.000000
1617164939554,6,6679264.000000,1824.000000
1617164939804,6,5766432.000000,17056.000000
1617164940054,6,7987598.000000,153542.171875
1617164940304,6,7022470.500000,12844.621094
1617164940554,6,7239807.000000,0.0
1617164940804,6,6549960.500000,0.0
1617164941054,6,6339616.000000,224928.000000
1617164941304,6,8844192.000000,5536.000000
1617164941554,6,6954176.000000,0.0
1617164941804,6,6702208.000000,0.0
1617164942054,6,6939008.000000,525888.000000
1617164942304,6,6276370.000000,0.0
1617164942554,6,7197513.500000,0.0
1617164942804,6,7019296.000000,0.0
1617164943054,6,7466464.000000,418432.000000
1617164943304,6,7012434.000000,0.0
1617164943554,6,6492845.000000,0.0
1617164943804,6,6671712.000000,0.0
1617164944054,6,7150368.000000,167808.000000
1617164944304,6,6942240.000000,0.0
1617164944554,6,7274720.000000,0.0
1617164944804,6,7159100.000000,0.0
1617164945054,6,6567331.000000,680382.437500
1617164945304,6,7806048.000000,0.0
1617164945554,6,6491168.000000,0.0
1617164945804,6,7246432.000000,0.0
1617164946054,6,7235200.000000,192128.000000
1617164946304,6,7500960.000000,0.0
1617164946554,6,6713024.000000,0.0
1617164946804,6,6668192.000000,0.0
1617164947054,6,6196064.000000,307392.000000
1617164947304,6,8179360.000000,0.0
1617164947554,6,7117696.000000,0.0
1617164947804,6,6709536.000000,0.0
1617164948054,6,8490184.000000,350522.093750
1617164948304,6,6610996.000000,0.0
1617164948554,6,8277184.000000,0.0
1617164948804,6,7093888.000000,0.0
1617164949054,6,7494816.000000,632160.000000
1617164949304,6,6321904.000000,8000.000000
1617164949554,6,6372675.000000,0.0
1617164949804,6,7874741.500000,0.0
1617164950054,6,6451213.000000,992449.750000
1617164950304,6,7115665.500000,0.0
1617164950554,6,6313652.500000,0.0
1617164950804,6,6585824.000000,0.0
1617164951054,6,7816384.000000,701024.000000
1617164951304,6,6750464.000000,17056.000000
1617164951554,6,7683712.000000,0.0
1617164951804,6,7403597.500000,0.0
1617164952054,6,6521132.500000,545451.375000
1617164952304,6,6060842.000000,0.0
1617164952554,6,7384448.000000,0.0
1617164952804,6,7111616.000000,0.0
1617164953054,6,7102126.000000,819348.187500
1617164953304,6,6320328.000000,0.0
1617164953554,6,6779840.000000,0.0
1617164953804,6,6957397.500000,0.0
1617164954054,6,7535075.500000,403792.812500
1617164954304,6,7233792.000000,0.0
1617164954554,6,6634080.000000,5536.000000
1617164954804,6,6362441.500000,0.0
1617164955054,6,6563552.000000,154176.000000
1617164955304,6,7320032.000000,0.0
1617164955554,6,6767200.000000,0.0
1617164955804,6,6277568.000000,0.0
1617164956054,6,8073274.000000,1045331.500000
1617164956304,6,7081447.500000,0.0
1617164956554,6,6626208.000000,0.0
1617164956804,6,7489888.000000,0.0
1617164957054,6,6836800.000000,747488.000000
1617164957304,6,6273696.000000,0.0
1617164957554,6,6844712.500000,0.0
1617164957804,6,7291648.000000,0.0
1617164958054,6,6193504.000000,443808.000000
1617164958304,6,7464480.000000,8000.000000
1617164958554,6,7886752.000000,0.0
1617164958804,6,6578784.000000,0.0
1617164959054,6,8077056.000000,510112.000000
1617164959304,6,6764448.000000,0.0
1617164959554,6,6471552.000000,0.0
1617164959804,6,7144736.000000,0.0
1617164960054,6,7079424.000000,948256.000000
1617164960304,6,6872000.000000,12000.000000
1617164960554,6,6740608.000000,0.0
1617164960804,6,7808704.000000,0.0
1617164961054,6,7500224.000000,642944.000000
1617164961304,6,6424160.000000,6976.000000
1617164961554,6,6992224.000000,0.0
1617164961804,6,6693440.000000,5536.000000
1617164962054,6,6718944.000000,553152.000000
1617164962304,6,6927904.000000,13536.000000
1617164962554,6,6538944.000000,0.0
1617164962804,6,6394560.000000,0.0
1617164963054,6,7460064.000000,637184.000000
1617164963304,6,7195520.000000,5536.000000
1617164963554,6,6613952.000000,2688.000000
