time,nof_ue,dl_brate,ul_brate
1612334846154,6,4433056.000000,0.0
1612334846404,6,3757696.000000,39808.000000
1612334846654,6,3863936.000000,0.0
1612334846904,6,3392192.000000,388288.000000
1612334847154,6,4661152.000000,17568.000000
1612334847404,6,3703328.000000,55712.000000
1612334847654,6,3485632.000000,35136.000000
1612334847905,6,3603552.000000,367744.000000
1612334848154,6,3432832.000000,0.0
1612334848404,6,3237152.000000,55072.000000
1612334848654,6,3417792.000000,0.0
1612334848904,6,3580576.000000,263520.000000
1612334849154,6,3408448.000000,0.0
1612334849404,6,3413664.000000,45952.000000
1612334849654,6,3510688.000000,0.0
1612334849904,6,3301920.000000,425504.000000
1612334850154,6,3299872.000000,0.0
1612334850404,6,3778624.000000,37344.000000
1612334850654,6,3416832.000000,0.0
1612334850905,6,3456960.000000,389408.000000
1612334851154,6,3560416.000000,0.0
1612334851404,6,3572800.000000,40320.000000
1612334851654,6,3587360.000000,0.0
1612334851905,6,3611680.000000,426976.000000
1612334852154,6,3513440.000000,0.0
1612334852404,6,3408576.000000,38144.000000
1612334852654,6,3228192.000000,0.0
1612334852905,6,3390144.000000,173312.000000
1612334853154,6,2989536.000000,0.0
1612334853404,6,3549120.000000,47232.000000
1612334853654,6,3303040.000000,0.0
1612334853904,6,3383104.000000,191392.000000
1612334854154,6,3548096.000000,0.0
1612334854404,6,3444160.000000,47744.000000
1612334854654,6,3398848.000000,0.0
1612334854904,6,3568992.000000,395168.000000
1612334855154,6,4293824.000000,0.0
1612334855404,6,3419456.000000,46208.000000
1612334855654,6,3531456.000000,0.0
1612334855905,6,3465216.000000,149600.000000
1612334856154,6,3536576.000000,8864.000000
1612334856404,6,3386112.000000,47232.000000
1612334856654,6,3337024.000000,14496.000000
1612334856904,6,3149952.000000,127648.000000
1612334857154,6,3482080.000000,0.0
1612334857404,6,3524832.000000,40320.000000
1612334857654,6,4253024.000000,0.0
1612334857904,6,3403200.000000,242208.000000
1612334858154,6,3249376.000000,0.0
1612334858404,6,3431840.000000,48256.000000
1612334858654,6,3459296.000000,0.0
1612334858904,6,3291168.000000,130784.000000
1612334859154,6,3355680.000000,0.0
1612334859404,6,3319264.000000,39968.000000
1612334859654,6,3878400.000000,5536.000000
1612334859904,6,3369536.000000,423904.000000
1612334860155,6,3910880.000000,17056.000000
1612334860404,6,3753376.000000,46464.000000
1612334860654,6,3391584.000000,0.0
1612334860904,6,3071808.000000,163008.000000
1612334861154,6,4810304.000000,0.0
1612334861404,6,3291552.000000,46464.000000
1612334861654,6,3279712.000000,0.0
1612334861904,6,3497056.000000,401568.000000
1612334862154,6,3385536.000000,0.0
1612334862404,6,3330240.000000,63776.000000
1612334862654,6,3641888.000000,14496.000000
1612334862904,6,3341824.000000,435424.000000
1612334863154,6,3800864.000000,0.0
1612334863404,6,3263840.000000,48000.000000
1612334863654,6,3332928.000000,0.0
1612334863904,6,3341760.000000,275648.000000
1612334864154,6,3662976.000000,0.0
1612334864405,6,3365504.000000,40320.000000
1612334864654,6,3796416.000000,0.0
1612334864905,6,3468320.000000,373536.000000
1612334865154,6,3232768.000000,8864.000000
1612334865404,6,3230976.000000,40832.000000
1612334865654,6,3500352.000000,0.0
1612334865904,6,2933536.000000,163232.000000
1612334866154,6,3377440.000000,0.0
1612334866404,6,3954816.000000,47488.000000
1612334866654,6,4262592.000000,5536.000000
1612334866904,6,3716832.000000,367744.000000
1612334867154,6,3471360.000000,8864.000000
1612334867405,6,3389600.000000,45440.000000
1612334867654,6,3356096.000000,5536.000000
1612334867904,6,3477952.000000,462848.000000
1612334868154,6,3684864.000000,0.0
1612334868405,6,3553312.000000,45184.000000
1612334868654,6,3700064.000000,0.0
1612334868904,6,3518752.000000,172416.000000
1612334869154,6,3281984.000000,17568.000000
1612334869404,6,3375424.000000,55200.000000
1612334869654,6,3424864.000000,0.0
1612334869904,6,3322752.000000,381728.000000
1612334870154,6,3408960.000000,0.0
1612334870405,6,3420864.000000,45952.000000
1612334870654,6,4869888.000000,0.0
1612334870904,6,3459360.000000,148544.000000
1612334871155,6,3585408.000000,0.0
1612334871404,6,3644928.000000,43136.000000
1612334871654,6,3308864.000000,14496.000000
1612334871904,6,3197408.000000,237600.000000
1612334872154,6,3317088.000000,8864.000000
1612334872404,6,4212704.000000,45184.000000
1612334872654,6,3269568.000000,8864.000000
1612334872904,6,3233792.000000,151584.000000
1612334873154,6,3369920.000000,0.0
1612334873404,6,3390752.000000,45952.000000
1612334873654,6,3337984.000000,0.0
1612334873904,6,3391040.000000,179584.000000
1612334874154,6,3639360.000000,0.0
1612334874404,6,3328544.000000,45952.000000
1612334874654,6,3750400.000000,0.0
1612334874904,6,3353152.000000,173760.000000
1612334875154,6,3355488.000000,0.0
1612334875404,6,3255424.000000,36480.000000
1612334875654,6,3270048.000000,0.0
1612334875904,6,3555584.000000,229216.000000
1612334876154,6,3339520.000000,8864.000000
1612334876404,6,3385472.000000,45952.000000
1612334876654,6,4037216.000000,0.0
1612334876904,6,3243392.000000,108480.000000
1612334877154,6,3728480.000000,0.0
1612334877404,6,3669984.000000,42624.000000
1612334877654,6,3611296.000000,5536.000000
1612334877904,6,3163808.000000,529408.000000
1612334878154,6,4037376.000000,8864.000000
1612334878404,6,3398464.000000,47232.000000
1612334878654,6,3324672.000000,0.0
1612334878905,6,3327008.000000,242016.000000
1612334879154,6,3189024.000000,0.0
1612334879404,6,3181248.000000,47232.000000
1612334879654,6,3467200.000000,5536.000000
1612334879904,6,3813728.000000,139328.000000
1612334880154,6,3416064.000000,17568.000000
1612334880404,6,3249376.000000,47488.000000
1612334880654,6,3395616.000000,17056.000000
1612334880904,6,3218624.000000,286656.000000
1612334881154,6,3562720.000000,0.0
1612334881404,6,3252640.000000,42624.000000
1612334881654,6,3512032.000000,0.0
1612334881904,6,3625600.000000,373376.000000
1612334882154,6,3483136.000000,0.0
1612334882404,6,3293280.000000,45696.000000
1612334882654,6,3522208.000000,0.0
1612334882904,6,3356768.000000,594528.000000
1612334883154,6,3545856.000000,0.0
1612334883404,6,3360992.000000,74944.000000
1612334883655,6,3127680.000000,0.0
1612334883904,6,3129664.000000,175296.000000
1612334884154,6,3104128.000000,0.0
1612334884404,6,3157056.000000,47232.000000
1612334884654,6,3221536.000000,5536.000000
1612334884904,6,3151904.000000,357664.000000
1612334885154,6,3240960.000000,0.0
1612334885405,6,3333728.000000,45952.000000
1612334885654,6,3325184.000000,0.0
1612334885904,6,3385664.000000,178208.000000
1612334886154,6,3741728.000000,0.0
1612334886404,6,3575392.000000,42624.000000
1612334886654,6,3605280.000000,0.0
1612334886904,6,4391680.000000,334656.000000
1612334887154,6,3769440.000000,0.0
1612334887404,6,3452416.000000,40320.000000
1612334887654,6,3481600.000000,0.0
1612334887904,6,3405824.000000,383360.000000
1612334888154,6,3914208.000000,42976.000000
1612334888404,6,3434752.000000,54688.000000
1612334888654,6,3269312.000000,26432.000000
1612334888904,6,4064768.000000,356064.000000
1612334889154,6,3370240.000000,0.0
1612334889404,6,3512224.000000,39712.000000
1612334889654,6,3476128.000000,8864.000000
1612334889904,6,3340480.000000,120992.000000
1612334890154,6,3802848.000000,0.0
1612334890404,6,3549184.000000,44832.000000
1612334890654,6,3618176.000000,0.0
1612334890904,6,3508288.000000,137024.000000
1612334891154,6,3294272.000000,0.0
1612334891404,6,3879520.000000,40320.000000
1612334891654,6,3416928.000000,0.0
1612334891904,6,3397280.000000,121984.000000
1612334892154,6,3619488.000000,0.0
1612334892404,6,3881504.000000,46208.000000
1612334892654,6,3253920.000000,17568.000000
1612334892904,6,3543936.000000,347200.000000
1612334893154,6,3727264.000000,0.0
1612334893404,6,3378976.000000,47232.000000
1612334893654,6,3681792.000000,5536.000000
1612334893904,6,3465120.000000,428928.000000
1612334894154,6,3338112.000000,0.0
1612334894404,6,3277152.000000,47232.000000
1612334894654,6,3315360.000000,22592.000000
1612334894904,6,3126688.000000,376704.000000
1612334895154,6,3625536.000000,0.0
1612334895405,6,3856960.000000,37344.000000
1612334895654,6,2916096.000000,0.0
1612334895904,6,3862240.000000,469664.000000
1612334896154,6,3320992.000000,0.0
1612334896404,6,3441664.000000,50720.000000
1612334896654,6,3421440.000000,0.0
1612334896904,6,3792320.000000,176032.000000
1612334897154,6,3250848.000000,0.0
1612334897404,6,2796192.000000,59680.000000
1612334897654,6,3976224.000000,0.0
1612334897904,6,3380288.000000,268512.000000
1612334898154,6,3372704.000000,0.0
1612334898404,6,3238592.000000,62752.000000
1612334898654,6,3487616.000000,0.0
1612334898905,6,3439040.000000,367296.000000
1612334899155,6,3403360.000000,8864.000000
1612334899404,6,3637408.000000,45184.000000
1612334899654,6,3142272.000000,8864.000000
1612334899904,6,3540960.000000,196832.000000
1612334900154,6,3560256.000000,17056.000000
1612334900404,6,3675456.000000,48512.000000
1612334900654,6,3379040.000000,0.0
1612334900904,6,3527456.000000,171552.000000
1612334901154,6,3091008.000000,0.0
1612334901404,6,3191072.000000,40320.000000
1612334901654,6,3426528.000000,0.0
1612334901904,6,3580992.000000,161344.000000
1612334902154,6,3730656.000000,0.0
1612334902404,6,2848480.000000,38656.000000
1612334902655,6,3550304.000000,14400.000000
1612334902905,6,3297952.000000,165280.000000
1612334903154,6,3784544.000000,14496.000000
1612334903404,6,3454624.000000,40320.000000
1612334903654,6,3318368.000000,0.0
1612334903904,6,3402208.000000,195680.000000
1612334904154,6,3436128.000000,0.0
1612334904404,6,3766144.000000,45952.000000
1612334904654,6,3524864.000000,0.0
1612334904904,6,3457472.000000,124544.000000
1612334905154,6,3490240.000000,0.0
1612334905404,6,3315232.000000,38144.000000
1612334905654,6,3820672.000000,17568.000000
1612334905904,6,3551456.000000,230272.000000
1612334906155,6,3220288.000000,0.0
1612334906404,6,3423712.000000,47232.000000
1612334906654,6,3498208.000000,31552.000000
1612334906904,6,3335552.000000,227520.000000
1612334907154,6,3364928.000000,0.0
1612334907404,6,3450496.000000,47232.000000
1612334907654,6,3372128.000000,8864.000000
1612334907904,6,3172256.000000,384608.000000
1612334908154,6,3508512.000000,0.0
1612334908404,6,3340864.000000,40320.000000
1612334908654,6,3341376.000000,0.0
1612334908904,6,3738688.000000,628160.000000
1612334909154,6,3626880.000000,0.0
1612334909404,6,3471616.000000,36480.000000
1612334909654,6,3194304.000000,0.0
1612334909904,6,3412768.000000,545312.000000
1612334910154,6,3508000.000000,17728.000000
1612334910404,6,3068832.000000,62496.000000
1612334910654,6,3682176.000000,0.0
1612334910904,6,4093664.000000,453216.000000
1612334911154,6,3501792.000000,8864.000000
1612334911404,6,3602912.000000,46464.000000
1612334911654,6,3134720.000000,0.0
1612334911905,6,3306688.000000,185696.000000
1612334912154,6,3333536.000000,17728.000000
1612334912404,6,3441664.000000,36480.000000
1612334912655,6,3388288.000000,0.0
1612334912905,6,3597600.000000,234432.000000
1612334913154,6,3311680.000000,0.0
1612334913404,6,3535136.000000,45184.000000
1612334913654,6,3478944.000000,0.0
1612334913904,6,3957216.000000,436608.000000
1612334914154,6,3531680.000000,0.0
1612334914405,6,3538816.000000,45184.000000
1612334914654,6,3400160.000000,0.0
1612334914904,6,3460000.000000,434592.000000
1612334915154,6,3530176.000000,0.0
1612334915404,6,3645248.000000,47744.000000
1612334915654,6,3257440.000000,8864.000000
1612334915904,6,3391872.000000,194624.000000
1612334916154,6,3343392.000000,0.0
1612334916405,6,3935584.000000,45696.000000
1612334916654,6,3273760.000000,0.0
1612334916904,6,3492288.000000,131008.000000
1612334917154,6,3210432.000000,0.0
1612334917404,6,3200512.000000,45600.000000
1612334917654,6,3213824.000000,0.0
1612334917904,6,3737312.000000,150464.000000
1612334918154,6,3408064.000000,0.0
1612334918404,6,3571872.000000,47744.000000
1612334918654,6,3253120.000000,0.0
1612334918905,6,3437184.000000,133152.000000
1612334919154,6,3591904.000000,0.0
1612334919404,6,3356672.000000,47232.000000
1612334919654,6,3339776.000000,14496.000000
1612334919914,6,3419336.000000,815805.687500
1612334920154,6,3961075.250000,0.0
1612334920404,6,3606496.000000,45184.000000
1612334920655,6,3105280.000000,0.0
1612334920904,6,3480768.000000,518272.000000
1612334921155,6,3697760.000000,14496.000000
1612334921404,6,3171680.000000,45440.000000
1612334921654,6,3107584.000000,0.0
1612334921904,6,3319168.000000,137344.000000
1612334922154,6,3478240.000000,0.0
1612334922404,6,3729088.000000,34432.000000
1612334922654,6,3387040.000000,8864.000000
1612334922904,6,3306368.000000,278432.000000
1612334923154,6,3430272.000000,0.0
1612334923404,6,3716128.000000,46208.000000
1612334923655,6,3281056.000000,0.0
1612334923904,6,3347072.000000,351168.000000
1612334924154,6,3315392.000000,17568.000000
1612334924404,6,3481760.000000,70976.000000
1612334924654,6,3458784.000000,0.0
1612334924904,6,3371456.000000,453760.000000
1612334925154,6,3695840.000000,0.0
1612334925404,6,3236608.000000,64800.000000
1612334925654,6,3666848.000000,0.0
1612334925904,6,4157344.000000,165792.000000
1612334926154,6,3284864.000000,0.0
1612334926404,6,3286272.000000,53792.000000
1612334926655,6,3445824.000000,8864.000000
1612334926905,6,3425664.000000,406720.000000
1612334927155,6,3285056.000000,0.0
1612334927404,6,3167776.000000,40064.000000
1612334927654,6,3749536.000000,0.0
1612334927904,6,3272128.000000,599264.000000
1612334928154,6,3028288.000000,0.0
1612334928404,6,3415264.000000,36992.000000
1612334928654,6,3163840.000000,0.0
1612334928904,6,4039008.000000,127136.000000
1612334929154,6,3751040.000000,0.0
1612334929404,6,3219520.000000,71616.000000
1612334929654,6,3405088.000000,0.0
1612334929904,6,3440320.000000,422016.000000
1612334930154,6,3333600.000000,0.0
1612334930404,6,3157984.000000,52256.000000
1612334930654,6,3316224.000000,0.0
1612334930904,6,3453088.000000,347584.000000
1612334931154,6,3209376.000000,0.0
1612334931404,6,3432736.000000,46720.000000
1612334931654,6,3541472.000000,17568.000000
1612334931904,6,3376352.000000,411360.000000
1612334932154,6,3561760.000000,8864.000000
1612334932404,6,3361248.000000,47232.000000
1612334932655,6,4640544.000000,0.0
1612334932904,6,3766880.000000,172960.000000
1612334933154,6,3346304.000000,0.0
1612334933404,6,3528064.000000,40064.000000
1612334933654,6,3422176.000000,0.0
1612334933904,6,3678144.000000,180416.000000
1612334934154,6,3827136.000000,0.0
1612334934404,6,3148512.000000,36480.000000
1612334934654,6,3319168.000000,0.0
1612334934904,6,3278784.000000,247648.000000
1612334935154,6,3229216.000000,0.0
1612334935404,6,3952736.000000,45696.000000
1612334935654,6,3376736.000000,5536.000000
1612334935904,6,3378720.000000,167328.000000
1612334936154,6,3493664.000000,0.0
1612334936404,6,3291936.000000,39808.000000
1612334936654,6,3602272.000000,0.0
1612334936904,6,2939520.000000,182432.000000
1612334937154,6,3675840.000000,0.0
1612334937404,6,3469600.000000,52000.000000
1612334937654,6,3139744.000000,0.0
1612334937904,6,4422816.000000,390848.000000
1612334938154,6,3201408.000000,8864.000000
1612334938404,6,3696480.000000,45184.000000
1612334938654,6,3897024.000000,0.0
1612334938904,6,3642656.000000,561696.000000
1612334939154,6,4250016.000000,0.0
1612334939404,6,3578048.000000,47232.000000
1612334939654,6,3303040.000000,0.0
1612334939904,6,3479360.000000,145696.000000
1612334940154,6,3963776.000000,0.0
1612334940404,6,3331840.000000,45184.000000
1612334940654,6,3829024.000000,17568.000000
1612334940904,6,3503808.000000,193216.000000
1612334941155,6,3474496.000000,8864.000000
1612334941404,6,3462048.000000,54080.000000
