time,nof_ue,dl_brate,ul_brate
1618422412559,0,0.0,0.0
1618422412809,0,0.0,0.0
1618422413059,0,0.0,0.0
1618422413309,0,0.0,0.0
1618422413559,0,0.0,0.0
1618422413809,0,0.0,0.0
1618422414059,0,0.0,0.0
1618422414309,0,0.0,0.0
1618422414559,0,0.0,0.0
1618422414809,0,0.0,0.0
1618422415059,0,0.0,0.0
1618422415309,0,0.0,0.0
1618422415559,0,0.0,0.0
1618422415809,0,0.0,0.0
1618422416059,0,0.0,0.0
1618422416309,0,0.0,0.0
1618422416559,0,0.0,0.0
1618422416809,0,0.0,0.0
1618422417059,0,0.0,0.0
1618422417309,0,0.0,0.0
1618422417559,0,0.0,0.0
1618422417809,0,0.0,0.0
1618422418059,0,0.0,0.0
1618422418309,0,0.0,0.0
1618422418559,0,0.0,0.0
1618422418809,0,0.0,0.0
1618422419059,0,0.0,0.0
1618422419309,0,0.0,0.0
1618422419559,0,0.0,0.0
1618422419809,0,0.0,0.0
1618422420059,0,0.0,0.0
1618422420309,0,0.0,0.0
1618422420559,0,0.0,0.0
1618422420809,0,0.0,0.0
1618422421059,0,0.0,0.0
1618422421309,0,0.0,0.0
1618422421559,0,0.0,0.0
1618422421809,0,0.0,0.0
1618422422059,0,0.0,0.0
1618422422309,0,0.0,0.0
1618422422559,0,0.0,0.0
1618422422809,0,0.0,0.0
1618422423060,3,6348.029785,1388.631470
1618422423309,3,0.0,17056.000000
1618422423560,3,14496.000000,192640.000000
1618422423809,3,1824.000000,18080.000000
1618422424081,5,4723.247070,54803.011719
1618422424310,5,3144.104736,19737.992188
1618422424559,5,4896.000000,76544.000000
1618422424810,5,4672.000000,56608.000000
1618422425060,8,4707.729980,23635.658203
1618422425310,9,1560.975586,602
1618422425560,9,0.0,0.0
1618422425810,9,0.0,0.0
1618422426060,9,0.0,0.0
1618422426310,9,0.0,0.0
1618422426560,9,0.0,0.0
1618422426810,9,0.0,0.0
1618422427060,9,0.0,0.0
1618422427310,9,0.0,0.0
1618422427560,9,0.0,0.0
1618422427810,9,0.0,0.0
1618422428060,9,0.0,0.0
1618422428310,9,0.0,0.0
1618422428560,9,0.0,0.0
1618422428810,9,0.0,0.0
1618422429060,9,0.0,0.0
1618422429310,9,0.0,0.0
1618422429560,9,0.0,0.0
1618422429810,9,0.0,0.0
1618422430060,9,0.0,0.0
1618422430310,9,0.0,0.0
1618422430560,9,0.0,0.0
1618422430810,9,0.0,0.0
1618422431060,9,0.0,0.0
1618422431310,9,0.0,0.0
1618422431560,9,0.0,0.0
1618422431810,9,0.0,0.0
1618422432060,9,0.0,0.0
1618422432310,9,0.0,0.0
1618422432560,9,0.0,0.0
1618422432810,9,0.0,0.0
1618422433060,9,0.0,0.0
1618422433310,9,0.0,0.0
1618422433560,9,0.0,0.0
1618422433810,9,0.0,0.0
1618422434060,9,0.0,0.0
1618422434310,9,0.0,0.0
1618422434560,9,0.0,0.0
1618422434810,9,0.0,0.0
1618422435060,9,0.0,0.0
1618422435310,9,0.0,0.0
1618422435560,9,0.0,0.0
1618422435810,9,0.0,0.0
1618422436060,9,0.0,0.0
1618422436310,9,0.0,0.0
1618422436560,9,0.0,0.0
1618422436810,9,0.0,0.0
1618422437060,9,0.0,0.0
1618422437310,9,0.0,0.0
1618422437560,9,0.0,0.0
1618422437810,9,0.0,0.0
1618422438060,9,0.0,0.0
1618422438310,9,0.0,0.0
1618422438560,9,0.0,0.0
1618422438810,9,0.0,0.0
1618422439060,9,0.0,0.0
1618422439310,9,0.0,0.0
1618422439560,9,0.0,0.0
1618422439810,9,0.0,0.0
1618422440060,9,0.0,0.0
1618422440310,9,0.0,0.0
1618422440560,9,0.0,0.0
1618422440810,9,0.0,0.0
1618422441060,9,0.0,0.0
1618422441310,9,0.0,0.0
1618422441560,9,0.0,0.0
1618422441810,9,0.0,0.0
1618422442060,9,0.0,0.0
1618422442310,9,0.0,0.0
1618422442560,9,0.0,0.0
1618422442810,9,0.0,0.0
1618422443060,9,0.0,0.0
1618422443310,9,0.0,0.0
1618422443560,9
