time,nof_ue,dl_brate,ul_brate
1612204662501,2,54400.000000,23488.000000
1612204662751,2,107712.000000,0.0
1612204663001,2,65280.000000,0.0
1612204663251,2,214816.000000,23488.000000
1612204663501,2,87872.000000,24000.000000
1612204663751,2,100416.000000,0.0
1612204664001,2,140096.000000,23488.000000
1612204664251,2,54400.000000,0.0
1612204664501,2,108096.000000,23488.000000
1612204664751,2,65280.000000,0.0
1612204665001,2,90144.000000,23488.000000
1612204665251,2,129440.000000,0.0
1612204665501,2,96928.000000,23488.000000
1612204665751,2,140288.000000,0.0
1612204666001,2,132160.000000,23488.000000
1612204666251,2,107424.000000,17056.000000
1612204666501,2,113856.000000,23488.000000
1612204666751,2,100736.000000,0.0
1612204667001,2,87520.000000,0.0
1612204667251,2,130656.000000,23488.000000
1612204667501,2,167424.000000,23488.000000
1612204667751,2,121568.000000,0.0
1612204668001,2,161216.000000,23488.000000
1612204668251,2,128672.000000,0.0
1612204668501,2,43264.000000,23488.000000
1612204668751,2,75360.000000,0.0
1612204669001,2,90528.000000,0.0
1612204669251,2,117696.000000,23488.000000
1612204669501,2,170464.000000,23488.000000
1612204669751,2,175904.000000,0.0
1612204670001,2,153952.000000,23488.000000
1612204670251,2,203616.000000,17056.000000
1612204670501,2,109440.000000,23488.000000
1612204670751,2,86208.000000,0.0
1612204671001,2,115168.000000,23488.000000
1612204671251,2,111104.000000,0.0
1612204671501,2,79552.000000,23488.000000
1612204671751,2,118816.000000,0.0
1612204672001,2,97408.000000,23488.000000
1612204672251,2,97408.000000,0.0
1612204672501,2,76096.000000,23488.000000
1612204672751,2,128192.000000,17056.000000
1612204673001,2,204608.000000,24256.000000
1612204673251,2,108416.000000,0.0
1612204673501,2,161024.000000,23488.000000
1612204673751,2,85888.000000,17056.000000
1612204674001,2,149536.000000,23488.000000
1612204674251,2,140160.000000,17056.000000
1612204674501,2,183328.000000,40544.000000
1612204674751,2,97152.000000,0.0
1612204675001,2,97920.000000,41312.000000
1612204675251,2,108288.000000,0.0
1612204675501,2,119424.000000,24000.000000
1612204675751,2,64384.000000,17056.000000
1612204676001,2,139360.000000,23488.000000
1612204676251,2,118848.000000,0.0
1612204676501,2,108032.000000,23488.000000
1612204676751,2,86912.000000,0.0
1612204677001,2,118816.000000,0.0
1612204677251,2,143168.000000,40544.000000
1612204677501,2,100352.000000,23488.000000
1612204677751,2,144192.000000,0.0
1612204678001,2,124192.000000,24256.000000
1612204678251,2,183136.000000,0.0
1612204678501,2,141056.000000,40544.000000
1612204678751,2,100192.000000,0.0
1612204679001,2,195328.000000,40544.000000
1612204679251,2,201600.000000,0.0
1612204679501,2,183648.000000,23488.000000
1612204679751,2,86912.000000,0.0
1612204680001,2,129504.000000,23488.000000
1612204680251,2,112832.000000,0.0
1612204680501,2,183328.000000,23488.000000
1612204680751,2,139040.000000,0.0
1612204681001,2,120576.000000,41056.000000
1612204681251,2,98496.000000,0.0
1612204681501,2,108288.000000,23488.000000
1612204681751,2,182400.000000,0.0
1612204682001,2,65152.000000,17056.000000
1612204682251,2,119424.000000,23488.000000
1612204682501,2,183616.000000,23488.000000
1612204682751,2,107104.000000,0.0
1612204683001,2,100544.000000,23488.000000
1612204683251,2,122752.000000,17568.000000
1612204683501,2,108032.000000,23488.000000
1612204683751,2,118016.000000,0.0
1612204684001,2,140224.000000,40544.000000
1612204684251,2,112224.000000,0.0
1612204684501,2,140416.000000,20928.000000
1612204684751,2,97024.000000,0.0
1612204685001,2,96736.000000,0.0
1612204685251,2,96448.000000,23488.000000
1612204685501,2,86176.000000,24000.000000
1612204685751,2,97824.000000,0.0
1612204686001,2,205920.000000,24256.000000
1612204686251,2,87040.000000,0.0
1612204686501,2,193056.000000,40544.000000
1612204686751,2,75264.000000,0.0
1612204687001,2,97408.000000,0.0
1612204687251,2,204416.000000,23488.000000
1612204687501,2,107904.000000,23488.000000
1612204687751,2,107168.000000,0.0
1612204688001,2,66144.000000,23488.000000
1612204688251,2,117568.000000,0.0
1612204688501,2,96928.000000,23488.000000
1612204688751,2,129152.000000,0.0
1612204689001,2,160608.000000,23488.000000
1612204689251,2,151424.000000,0.0
1612204689501,2,133600.000000,23488.000000
1612204689751,2,154944.000000,0.0
1612204690001,2,83552.000000,23488.000000
1612204690251,2,89408.000000,17056.000000
1612204690501,2,75776.000000,23488.000000
1612204690751,2,140672.000000,0.0
1612204691001,2,111872.000000,23488.000000
1612204691251,2,97056.000000,0.0
1612204691501,2,76032.000000,23488.000000
1612204691751,2,107872.000000,0.0
1612204692001,2,129792.000000,23488.000000
1612204692251,2,128384.000000,0.0
1612204692501,2,161344.000000,23488.000000
1612204692751,2,171776.000000,0.0
1612204693001,2,172000.000000,23488.000000
1612204693251,2,108800.000000,0.0
1612204693501,2,147808.000000,24000.000000
1612204693751,2,94112.000000,0.0
1612204694001,2,86080.000000,17056.000000
1612204694251,2,97984.000000,23488.000000
1612204694501,2,76160.000000,23488.000000
1612204694751,2,108224.000000,0.0
1612204695001,2,108608.000000,23488.000000
1612204695251,2,54240.000000,0.0
1612204695501,2,85920.000000,40544.000000
1612204695751,2,139072.000000,17056.000000
1612204696001,2,108288.000000,0.0
1612204696251,2,151680.000000,23488.000000
1612204696501,2,132512.000000,23488.000000
1612204696751,2,164096.000000,0.0
1612204697001,2,97408.000000,0.0
1612204697251,2,107968.000000,58112.000000
1612204697501,2,140352.000000,23488.000000
1612204697751,2,118336.000000,0.0
1612204698001,2,141440.000000,17056.000000
1612204698251,2,108800.000000,23488.000000
1612204698501,2,117760.000000,23488.000000
1612204698751,2,108032.000000,0.0
1612204699001,2,97408.000000,23488.000000
1612204699251,2,76032.000000,0.0
1612204699501,2,86912.000000,23488.000000
1612204699751,2,162400.000000,0.0
1612204700001,2,86784.000000,0.0
1612204700251,2,80064.000000,23488.000000
1612204700501,2,122464.000000,23488.000000
1612204700751,2,65152.000000,0.0
1612204701001,2,110304.000000,23488.000000
1612204701251,2,204512.000000,0.0
1612204701501,2,162432.000000,23488.000000
1612204701761,4,101069.054688,1317.829468
1612204702001,8,145068.031250,44131.332031
1612204702251,8,112738.953125,111453.812500
1612204702501,8,146549.812500,834932.250000
1612204702751,7,1816992.000000,1456032.000000
1612204703001,6,6922144.000000,152704.000000
1612204703251,6,7375712.000000,33856.000000
1612204703501,6,6767456.000000,141376.000000
1612204703751,6,6815872.000000,300416.000000
1612204704001,6,6505216.000000,53152.000000
1612204704251,6,5747360.000000,8864.000000
1612204704501,6,6093440.000000,22912.000000
1612204704751,6,5815744.000000,118816.000000
1612204705001,6,7093056.000000,0.0
1612204705251,6,6307040.000000,33632.000000
1612204705501,6,5751904.000000,28896.000000
1612204705751,6,6101952.000000,110208.000000
1612204706001,6,6328128.000000,0.0
1612204706251,6,5756992.000000,36192.000000
1612204706501,6,6185184.000000,23264.000000
1612204706751,6,5969152.000000,577408.000000
1612204707001,6,6162080.000000,21696.000000
1612204707251,6,6444736.000000,5536.000000
1612204707501,6,6061397.500000,22650.603516
1612204707751,6,5839713.000000,584000.000000
1612204708001,6,5872704.000000,5536.000000
1612204708251,6,6051296.000000,30560.000000
1612204708501,6,6062624.000000,28896.000000
1612204708751,6,5858880.000000,125632.000000
1612204709001,6,6551744.000000,21344.000000
1612204709251,6,5549184.000000,14496.000000
1612204709501,6,6347296.000000,23264.000000
1612204709751,6,6429888.000000,94528.000000
1612204710001,6,7668192.000000,38240.000000
1612204710251,6,5645696.000000,14496.000000
1612204710501,6,6045088.000000,19424.000000
1612204710751,6,6186016.000000,156768.000000
1612204711001,6,6571648.000000,21344.000000
1612204711251,6,6034240.000000,17568.000000
1612204711501,6,6245856.000000,22912.000000
1612204711751,6,6523136.000000,383392.000000
1612204712001,6,6365536.000000,35840.000000
1612204712251,6,6222329.000000,8899.598633
1612204712501,6,5576892.500000,28780.876953
1612204712751,6,6104672.000000,424192.000000
1612204713001,6,6546560.000000,21344.000000
1612204713251,6,6085760.000000,17056.000000
1612204713501,6,6241760.000000,28544.000000
1612204713751,6,5877120.000000,292192.000000
1612204714001,6,7475456.000000,21696.000000
1612204714251,6,6430112.000000,0.0
1612204714501,6,6942496.000000,45952.000000
1612204714751,6,5758688.000000,90144.000000
1612204715001,6,6014496.000000,0.0
1612204715251,6,5671935.500000,41895.582031
1612204715501,6,5909514.000000,19155.378906
1612204715751,6,5939360.000000,84992.000000
1612204716001,6,5812736.000000,24256.000000
1612204716251,6,5793024.000000,5536.000000
1612204716501,6,5955904.000000,28448.000000
1612204716751,6,6925568.000000,90976.000000
1612204717001,6,6117408.000000,0.0
1612204717251,6,6389952.000000,21696.000000
1612204717501,6,5597824.000000,54816.000000
1612204717751,6,6004512.000000,165184.000000
1612204718001,6,5914016.000000,16064.000000
1612204718251,6,6141056.000000,8864.000000
1612204718501,6,5962592.000000,27936.000000
1612204718751,6,6266528.000000,233888.000000
1612204719001,6,6470304.000000,21696.000000
1612204719251,6,6219744.000000,8864.000000
1612204719501,6,6174880.000000,28896.000000
1612204719751,6,5748032.000000,170304.000000
1612204720001,6,7044032.000000,30560.000000
1612204720251,6,5918016.000000,0.0
1612204720501,6,6908305.000000,37911.644531
1612204720751,6,5938294.500000,89625.492188
1612204721001,6,6821728.000000,21344.000000
1612204721251,6,6316224.000000,17568.000000
1612204721501,6,6195744.000000,23264.000000
1612204721751,6,6191232.000000,116576.000000
1612204722001,6,6218944.000000,14496.000000
1612204722251,6,5939020.000000,30682.730469
1612204722501,6,6807936.000000,28430.279297
1612204722751,6,6478048.000000,147392.000000
1612204723001,6,5651392.000000,0.0
1612204723251,6,6057952.000000,38752.000000
1612204723501,6,7040832.000000,23264.000000
1612204723751,6,6450752.000000,240768.000000
1612204724001,6,8054848.000000,24768.000000
1612204724251,6,6352995.500000,14554.216797
1612204724501,6,7125577.500000,22820.716797
1612204724751,6,5885472.000000,107808.000000
1612204725001,6,6335264.000000,21696.000000
1612204725251,6,5907823.500000,17799.197266
1612204725501,6,6906486.500000,33784.859375
1612204725751,6,5584672.000000,122304.000000
1612204726001,6,6351648.000000,0.0
1612204726251,6,5920992.000000,26880.000000
1612204726501,6,6095072.000000,19424.000000
1612204726751,6,7312064.000000,575040.000000
1612204727001,6,6170304.000000,16064.000000
1612204727251,6,6309173.000000,8899.598633
1612204727501,6,6012717.000000,22820.716797
1612204727751,6,5962816.000000,109824.000000
1612204728001,6,6051200.000000,16064.000000
1612204728251,6,5788928.000000,14496.000000
1612204728501,6,6164512.000000,37760.000000
1612204728751,6,7707520.000000,122848.000000
1612204729001,6,6095552.000000,24768.000000
1612204729251,6,6503215.000000,8864.000000
1612204729501,6,6100778.000000,23264.000000
1612204729751,6,6085824.000000,262848.000000
1612204730001,6,5557952.000000,0.0
1612204730251,6,7570912.000000,30560.000000
1612204730501,6,5926944.000000,19424.000000
1612204730751,6,5949024.000000,272544.000000
1612204731001,6,5765472.000000,21696.000000
1612204731251,6,6392911.500000,17056.000000
1612204731501,6,5785875.000000,28809.562500
1612204731751,6,6071456.000000,226400.000000
1612204732001,6,6260768.000000,16064.000000
1612204732251,6,5209280.000000,0.0
1612204732501,6,6484096.000000,63328.000000
1612204732751,6,7242048.000000,102752.000000
1612204733001,6,8692224.000000,21344.000000
1612204733251,6,6595557.000000,5536.000000
1612204733501,6,9118154.000000,28256.000000
1612204733751,6,6664437.500000,117920.000000
1612204734001,6,6661344.000000,30208.000000
1612204734251,6,6417408.000000,8864.000000
1612204734501,6,5805600.000000,22912.000000
1612204734751,6,6013440.000000,157952.000000
1612204735001,6,6135040.000000,15712.000000
1612204735251,6,6362272.000000,17568.000000
1612204735501,6,6358464.000000,28896.000000
1612204735751,6,6566464.000000,109568.000000
1612204736001,6,5852224.000000,20032.000000
1612204736251,6,6972915.500000,30682.730469
1612204736501,6,5836207.500000,19346.613281
1612204736751,6,6484224.000000,145824.000000
1612204737001,6,5925536.000000,21696.000000
1612204737251,6,5835488.000000,0.0
1612204737501,6,5856864.000000,43456.000000
1612204737751,6,5817888.000000,572064.000000
1612204738001,6,6002912.000000,24768.000000
1612204738251,6,6742875.500000,8899.598633
1612204738501,6,6382757.000000,37258.964844
1612204738751,6,6035360.000000,635264.000000
1612204739001,6,6261408.000000,21344.000000
1612204739251,6,5944514.000000,14554.216797
1612204739501,6,6166056.000000,28780.876953
1612204739751,6,6685664.000000,447296.000000
1612204740001,6,6083392.000000,21696.000000
1612204740251,6,5841632.000000,8864.000000
1612204740501,6,6455456.000000,22560.000000
1612204740751,6,5854304.000000,377248.000000
1612204741001,6,6203392.000000,0.0
1612204741251,6,6087871.500000,44883.535156
1612204741501,6,5609657.000000,19505.976562
1612204741751,6,10224512.000000,76416.000000
1612204742001,6,6074816.000000,66816.000000
1612204742251,6,6066666.500000,5558.232910
1612204742501,6,6193147.500000,18996.015625
1612204742751,6,5530272.000000,211232.000000
1612204743001,6,6165568.000000,27232.000000
1612204743251,6,6076160.000000,0.0
1612204743501,6,6308480.000000,37408.000000
1612204743751,6,6154336.000000,334272.000000
1612204744001,6,6551168.000000,16064.000000
1612204744251,6,7298368.000000,17056.000000
1612204744501,6,6615936.000000,28896.000000
1612204744751,6,5949088.000000,107712.000000
1612204745001,6,6143392.000000,16064.000000
1612204745251,6,6051712.000000,17568.000000
1612204745501,6,5881120.000000,19584.000000
1612204745751,6,6275264.000000,671776.000000
1612204746001,6,6208896.000000,21344.000000
1612204746251,6,6244659.000000,14554.216797
1612204746501,6,7045737.000000,22470.119141
1612204746751,6,7230368.000000,513856.000000
1612204747001,6,7692928.000000,21696.000000
1612204747251,6,5669295.500000,8864.000000
1612204747501,6,5958510.000000,22849.402344
1612204747751,6,5732096.000000,336512.000000
1612204748001,6,6989312.000000,21696.000000
1612204748251,6,5872480.000000,0.0
1612204748501,6,6551520.000000,37056.000000
1612204748751,6,6138592.000000,97760.000000
1612204749001,6,5711872.000000,21696.000000
1612204749251,6,6876305.500000,14554.216797
1612204749501,6,5988494.000000,23171.314453
1612204749751,6,5953600.000000,380384.000000
1612204750001,6,6251264.000000,21696.000000
1612204750251,6,6312706.500000,14554.216797
1612204750501,6,5711522.000000,28079.681641
1612204750751,6,5697824.000000,440768.000000
1612204751001,6,6344896.000000,16064.000000
1612204751251,6,5540919.000000,8864.000000
1612204751501,6,7623478.000000,28896.000000
1612204751751,6,5911616.000000,281536.000000
1612204752001,6,6456384.000000,21344.000000
1612204752251,6,6038784.000000,17056.000000
1612204752501,6,7311968.000000,23264.000000
1612204752751,6,7886176.000000,97120.000000
1612204753001,6,7431072.000000,15712.000000
1612204753251,6,5770249.000000,17124.498047
1612204753501,6,7435697.000000,23171.314453
1612204753751,6,6154112.000000,401344.000000
1612204754001,6,5860000.000000,0.0
1612204754251,6,6114304.000000,45056.000000
1612204754501,6,6055680.000000,28896.000000
1612204754751,6,7582592.000000,121024.000000
1612204755001,6,6665344.000000,0.0
1612204755251,6,6630939.500000,25028.111328
1612204755501,6,6290103.500000,22470.119141
1612204755751,6,6717920.000000,152704.000000
1612204756001,6,5793152.000000,21696.000000
1612204756251,6,6729696.000000,8864.000000
1612204756501,6,6125920.000000,22912.000000
1612204756751,6,6134624.000000,288256.000000
1612204757001,6,5778496.000000,0.0
1612204757251,6,5825671.000000,30682.730469
1612204757501,6,6271522.000000,22820.716797
1612204757751,6,6152512.000000,151584.000000
1612204758001,6,6175776.000000,21696.000000
1612204758251,6,5795277.500000,14554.216797
1612204758501,6,6451825.000000,22820.716797
1612204758751,6,6165216.000000,142912.000000
1612204759001,6,6356800.000000,0.0
1612204759251,6,7390176.000000,21696.000000
1612204759501,6,6793600.000000,32128.000000
1612204759751,6,6409536.000000,519392.000000
1612204760001,6,6885044.000000,0.0
1612204760251,6,5885440.000000,41824.000000
1612204760501,6,6322868.500000,22820.716797
1612204760752,6,6054040.000000,726136.562500
1612204761001,6,6392414.000000,16000.000000
1612204761251,6,5753189.000000,23453.814453
1612204761501,6,6994932.000000,28079.681641
1612204761751,6,6465664.000000,156384.000000
1612204762001,6,5795264.000000,0.0
1612204762251,6,5496771.000000,36337.351562
1612204762501,6,6695299.000000,28780.876953
1612204762751,6,6408192.000000,204576.000000
1612204763001,6,5878048.000000,21344.000000
1612204763251,6,5964511.000000,14496.000000
1612204763501,6,6319639.000000,23200.000000
1612204763751,6,6808992.000000,650816.000000
1612204764001,6,6463712.000000,16064.000000
1612204764251,6,6728960.000000,0.0
1612204764501,6,6818688.000000,37760.000000
1612204764751,6,7056928.000000,126432.000000
1612204765001,6,5699488.000000,0.0
1612204765251,6,5783552.000000,33632.000000
1612204765501,6,6772512.000000,40320.000000
1612204765751,6,6768848.500000,92851.406250
1612204766001,6,6130976.000000,16000.000000
1612204766251,6,6864417.500000,17638.554688
1612204766501,6,7626836.500000,23171.314453
1612204766751,6,6632704.000000,624224.000000
1612204767001,6,6037472.000000,0.0
1612204767251,6,6508480.000000,21696.000000
1612204767501,6,6600224.000000,43040.000000
1612204767751,6,6204992.000000,349696.000000
1612204768001,6,5486496.000000,16064.000000
1612204768251,6,5721468.000000,14496.000000
1612204768501,6,6367580.500000,19375.298828
1612204768751,6,5837184.000000,156640.000000
1612204769001,6,7123968.000000,0.0
1612204769251,6,6263197.000000,36337.351562
1612204769501,6,6602964.000000,27984.062500
1612204769751,6,6734048.000000,210944.000000
1612204770001,6,7150592.000000,12384.000000
1612204770251,6,6025312.000000,0.0
1612204770501,6,6162496.000000,51296.000000
1612204770751,6,6342624.000000,272608.000000
1612204771001,6,5995168.000000,0.0
1612204771251,6,7913485.000000,30624.513672
1612204771501,6,5835411.000000,13312.000000
1612204771751,6,6801376.000000,120384.000000
1612204772001,6,6562944.000000,36192.000000
1612204772251,6,6226827.000000,8899.598633
1612204772501,6,7404069.000000,19600.000000
1612204772751,6,6248736.000000,95296.000000
1612204773001,6,6444288.000000,44704.000000
1612204773251,6,6453009.000000,8864.000000
1612204773501,6,7378121.000000,23200.000000
1612204773751,6,5926784.000000,174848.000000
1612204774001,6,6392512.000000,41504.000000
1612204774251,6,6429429.500000,30329.318359
1612204774501,6,5688765.000000,23171.314453
1612204774751,6,6371456.000000,86432.000000
1612204775001,6,6368064.000000,0.0
1612204775251,6,5847196.500000,56546.183594
1612204775501,6,5786932.000000,28780.876953
1612204775751,6,6385056.000000,231616.000000
1612204776001,6,6242720.000000,8864.000000
1612204776251,6,5487264.000000,38912.000000
1612204776501,6,6351296.000000,28384.000000
1612204776751,6,6676465.500000,128320.000000
1612204777001,6,6575558.000000,28992.000000
1612204777251,6,6090528.000000,21248.000000
1612204777501,6,6110272.000000,6848.000000
1612204777751,6,6707072.500000,623807.250000
1612204778001,6,6698398.000000,15649.402344
1612204778251,6,6197268.500000,17638.554688
1612204778501,6,6708175.000000,22820.716797
1612204778751,6,6143136.000000,98336.000000
1612204779001,6,6775232.000000,21696.000000
1612204779251,6,6917622.500000,14554.216797
1612204779501,6,6958821.000000,28780.876953
1612204779751,6,6981984.000000,119168.000000
1612204780001,6,5974490.000000,0.0
1612204780251,6,6134795.000000,30524.685547
1612204780501,6,6237249.500000,23200.000000
1612204780751,6,6439040.000000,223488.000000
1612204781001,6,5523712.000000,21696.000000
1612204781251,6,5745574.500000,14554.216797
1612204781501,6,5774246.500000,23171.314453
1612204781751,6,6294624.000000,315808.000000
1612204782001,6,6147791.500000,24867.470703
1612204782251,6,6143808.000000,14496.000000
1612204782501,6,6658868.500000,23171.314453
1612204782751,6,6012706.000000,138442.031250
1612204783001,6,5524247.500000,0.0
1612204783251,6,6000642.500000,33927.710938
1612204783501,6,5904414.500000,23171.314453
1612204783751,6,7634656.000000,698592.000000
1612204784001,6,6196416.000000,21696.000000
1612204784251,6,7127584.000000,0.0
1612204784501,6,5895036.000000,37911.644531
1612204784751,6,6515824.500000,130996.015625
1612204785001,6,6537312.000000,16064.000000
1612204785251,6,5965204.500000,17124.498047
1612204785501,6,6259378.500000,23171.314453
1612204785751,6,6671680.000000,167424.000000
1612204786001,6,6419296.000000,17056.000000
1612204786251,6,8731968.000000,36192.000000
1612204786501,6,7549536.000000,23264.000000
1612204786751,6,6125472.000000,408192.000000
1612204787001,6,5944736.000000,0.0
1612204787251,6,8087807.000000,39421.687500
1612204787501,6,6886502.000000,28780.876953
1612204787751,6,6325600.000000,88512.000000
1612204788001,6,6226176.000000,0.0
1612204788251,6,7120225.000000,38907.628906
1612204788501,6,6232797.000000,23171.314453
1612204788751,6,6215456.000000,106688.000000
1612204789001,6,6531168.000000,21344.000000
1612204789251,6,5796948.000000,14554.216797
1612204789501,6,6213322.500000,28780.876953
1612204789751,6,6127488.000000,144608.000000
1612204790001,6,6332736.000000,0.0
1612204790251,6,6240064.000000,27232.000000
1612204790501,6,7978816.000000,22400.000000
1612204790751,6,5959232.000000,302240.000000
1612204791001,6,6328610.500000,23839.357422
1612204791251,6,6418240.000000,17568.000000
1612204791501,6,6170103.500000,19505.976562
1612204791751,6,5578176.000000,87328.000000
1612204792001,6,7290528.000000,15712.000000
1612204792251,6,6273632.000000,14496.000000
1612204792501,6,5967775.000000,46971.886719
1612204792752,6,6137814.000000,458347.593750
1612204793001,6,7471547.500000,14496.000000
1612204793251,6,6309301.500000,25028.111328
1612204793501,6,6017474.500000,19249.402344
1612204793751,6,7284928.000000,105376.000000
1612204794001,6,6010560.000000,21696.000000
1612204794251,6,7273445.500000,17124.498047
1612204794501,6,6701131.500000,42709.164062
1612204794751,6,6259712.000000,153536.000000
1612204795001,6,5935776.000000,0.0
1612204795251,6,6232514.000000,30329.316406
1612204795501,6,7910884.500000,31490.039062
1612204795751,6,6569280.000000,89408.000000
1612204796001,6,6018144.000000,16064.000000
1612204796251,6,6684883.500000,14554.216797
1612204796501,6,6276558.000000,28780.876953
1612204796751,6,5788416.000000,513024.000000
1612204797001,6,6035136.000000,21696.000000
1612204797252,6,6988080.000000,8864.000000
1612204797501,6,7910891.000000,28809.562500
1612204797751,6,9803680.000000,310400.000000
1612204798001,6,6077920.000000,16064.000000
1612204798251,6,5975486.000000,14554.216797
1612204798501,6,6063012.000000,28430.279297
1612204798751,6,6137984.000000,179040.000000
1612204799001,6,6327264.000000,16064.000000
1612204799251,6,6212980.000000,14554.216797
1612204799501,6,6550023.500000,18996.015625
1612204799751,6,6082859.500000,260016.062500
1612204800001,6,6017785.000000,0.0
1612204800251,6,6551228.500000,30682.730469
1612204800501,6,8521083.000000,23171.314453
1612204800751,6,6085120.000000,575552.000000
1612204801001,6,6160064.000000,21696.000000
1612204801251,6,5854984.500000,17568.000000
1612204801501,6,6424308.000000,23200.000000
1612204801751,6,6248192.000000,370592.000000
1612204802001,6,5892016.000000,0.0
1612204802251,6,5875155.500000,24669.322266
1612204802501,6,6792096.000000,50368.000000
1612204802751,6,6425252.500000,177188.750000
1612204803001,6,5491187.500000,0.0
1612204803251,6,5580096.000000,5536.000000
1612204803501,6,5443680.000000,28544.000000
1612204803751,6,5896960.000000,436736.000000
1612204804001,6,6979116.000000,21429.718750
1612204804251,6,5787651.500000,0.0
1612204804501,6,5589184.000000,46464.000000
1612204804751,6,6165792.000000,155456.000000
1612204805001,6,6454976.000000,21696.000000
1612204805251,6,5720289.500000,14554.216797
1612204805501,6,7377848.500000,22820.716797
1612204805751,6,5608064.000000,207808.000000
1612204806001,6,6077888.000000,16064.000000
1612204806251,6,6062592.000000,17056.000000
1612204806501,6,5611584.000000,28896.000000
1612204806751,6,5736992.000000,546880.000000
1612204807001,6,7211808.000000,14496.000000
1612204807251,6,6099598.500000,30329.316406
1612204807501,6,6179680.000000,22912.000000
1612204807751,6,6164128.000000,192736.000000
1612204808001,6,6168414.500000,30438.246094
1612204808252,6,6739283.000000,5513.944336
1612204808501,6,6194602.500000,28497.992188
1612204808751,6,6881632.000000,102208.000000
1612204809001,6,6642336.000000,15712.000000
1612204809251,6,5656512.000000,0.0
1612204809501,6,5516480.000000,57184.000000
1612204809751,6,6099072.000000,257888.000000
1612204810001,6,6339663.000000,16128.513672
1612204810251,6,6407208.500000,5513.944336
1612204810501,6,6226142.500000,26721.402344
1612204810751,6,5474912.000000,196832.000000
1612204811001,6,5657696.000000,21696.000000
1612204811251,6,5422704.000000,25504.000000
1612204811501,6,5625605.500000,23200.000000
1612204811751,6,6306368.000000,140640.000000
1612204812001,6,6321856.000000,0.0
1612204812251,6,6350053.000000,16128.513672
1612204812501,6,5762590.000000,45952.000000
1612204812751,6,5472931.500000,474634.531250
1612204813001,6,5600384.000000,21696.000000
1612204813251,6,5835488.000000,17056.000000
1612204813501,6,5906454.500000,23171.314453
1612204813751,6,5921831.000000,366939.750000
1612204814001,6,6073084.000000,36047.808594
1612204814251,6,5932659.000000,8899.598633
1612204814501,6,6213290.500000,22820.716797
1612204814751,6,5936352.000000,85536.000000
1612204815001,6,5472672.000000,30656.000000
1612204815251,6,6843534.000000,30329.316406
1612204815501,6,6465976.000000,28430.279297
1612204815751,6,6260608.000000,151296.000000
1612204816001,6,6240256.000000,21696.000000
1612204816251,6,5681855.000000,14496.000000
1612204816501,6,5889920.000000,28572.916016
1612204816751,6,5798629.500000,313115.531250
1612204817001,6,6891296.000000,21696.000000
1612204817251,6,5836691.000000,23453.814453
