time,nof_ue,dl_brate,ul_brate
1612237748230,6,4754656.000000,0.0
1612237748481,6,5065536.000000,219648.000000
1612237748730,6,4840608.000000,27968.000000
1612237748981,6,4901280.000000,73952.000000
1612237749230,6,4848320.000000,0.0
1612237749480,6,4824192.000000,46752.000000
1612237749730,6,4915648.000000,51136.000000
1612237749981,6,4818432.000000,274208.000000
1612237750230,6,4845312.000000,14496.000000
1612237750481,6,4786592.000000,64192.000000
1612237750731,6,4782016.000000,21696.000000
1612237750980,6,4924448.000000,276128.000000
1612237751231,6,4889952.000000,0.0
1612237751480,6,4795392.000000,43520.000000
1612237751730,6,5009248.000000,27968.000000
1612237751981,6,4709408.000000,268928.000000
1612237752231,6,4889216.000000,0.0
1612237752480,6,4755904.000000,237472.000000
1612237752731,6,5065280.000000,33920.000000
1612237752981,6,4943328.000000,274304.000000
1612237753231,6,4945024.000000,0.0
1612237753481,6,4971328.000000,38080.000000
1612237753730,6,4776640.000000,21344.000000
1612237753981,6,4882016.000000,79520.000000
1612237754231,6,4900896.000000,0.0
1612237754481,6,5033696.000000,39456.000000
1612237754731,6,4755840.000000,33728.000000
1612237754981,6,4766944.000000,82816.000000
1612237755231,6,4726560.000000,0.0
1612237755481,6,4889280.000000,203808.000000
1612237755730,6,4928160.000000,28448.000000
1612237755980,6,4933344.000000,80256.000000
1612237756231,6,4827680.000000,0.0
1612237756480,6,4915232.000000,34656.000000
1612237756731,6,4930208.000000,24608.000000
1612237756981,6,4990176.000000,90944.000000
1612237757230,6,4932160.000000,0.0
1612237757481,6,4844032.000000,34304.000000
1612237757730,6,4852384.000000,28448.000000
1612237757980,6,4972192.000000,72416.000000
1612237758231,6,4907296.000000,0.0
1612237758480,6,4751680.000000,39456.000000
1612237758730,6,4898272.000000,34080.000000
1612237758981,6,4854176.000000,78304.000000
1612237759230,6,5048768.000000,0.0
1612237759480,6,4953440.000000,37312.000000
1612237759730,6,4826912.000000,28288.000000
1612237759980,6,4822336.000000,104736.000000
1612237760230,6,4797952.000000,0.0
1612237760480,6,4829568.000000,51840.000000
1612237760731,6,4756256.000000,21696.000000
1612237760980,6,4838688.000000,79488.000000
1612237761231,6,4835488.000000,0.0
1612237761481,6,4973408.000000,42720.000000
1612237761731,6,4928096.000000,33920.000000
1612237761981,6,4987136.000000,257408.000000
1612237762230,6,4958112.000000,14496.000000
1612237762480,6,4719040.000000,231168.000000
1612237762730,6,4826336.000000,28448.000000
1612237762981,6,4958624.000000,91680.000000
1612237763231,6,4942176.000000,0.0
1612237763480,6,4925856.000000,228608.000000
1612237763730,6,4576864.000000,28096.000000
1612237763981,6,5033920.000000,77184.000000
1612237764231,6,4759520.000000,0.0
1612237764480,6,4977440.000000,200384.000000
1612237764730,6,4930496.000000,24608.000000
1612237764981,6,4977920.000000,87104.000000
1612237765231,6,4702656.000000,0.0
1612237765480,6,4818528.000000,244960.000000
1612237765730,6,4726016.000000,28288.000000
1612237765980,6,4867648.000000,80000.000000
1612237766231,6,4968736.000000,0.0
1612237766481,6,4917632.000000,37344.000000
1612237766730,6,4925824.000000,27680.000000
1612237766980,6,4797248.000000,111392.000000
1612237767230,6,4902432.000000,0.0
1612237767481,6,4813184.000000,97376.000000
1612237767730,6,4818272.000000,37152.000000
1612237767980,6,4886048.000000,97152.000000
1612237768231,6,4883904.000000,32064.000000
1612237768480,6,4944352.000000,54944.000000
1612237768731,6,4784160.000000,15712.000000
1612237768980,6,4789760.000000,286496.000000
1612237769230,6,4675072.000000,0.0
1612237769480,6,4778080.000000,222976.000000
1612237769730,6,4656160.000000,57440.000000
1612237769980,6,4970304.000000,75232.000000
1612237770231,6,4911456.000000,0.0
1612237770480,6,4904384.000000,57696.000000
1612237770730,6,4979616.000000,27232.000000
1612237770981,6,4470656.000000,98400.000000
1612237771230,6,4858048.000000,0.0
1612237771480,6,4900832.000000,52864.000000
1612237771730,6,4884672.000000,28864.000000
1612237771981,6,4768576.000000,89728.000000
1612237772230,6,4795008.000000,0.0
1612237772481,6,4911616.000000,42784.000000
1612237772731,6,4944765.000000,33179.281250
1612237772981,6,4848129.000000,275662.656250
1612237773230,6,4928768.000000,0.0
1612237773480,6,4933696.000000,42944.000000
1612237773731,6,4812192.000000,43744.000000
1612237773981,6,4741920.000000,77952.000000
1612237774231,6,5069728.000000,0.0
1612237774481,6,4762272.000000,239680.000000
1612237774730,6,4815488.000000,33728.000000
1612237774981,6,4827488.000000,91840.000000
1612237775230,6,4871712.000000,0.0
1612237775480,6,5003936.000000,28896.000000
1612237775731,6,4996576.000000,28448.000000
1612237775980,6,4900288.000000,77696.000000
1612237776230,6,4868096.000000,0.0
1612237776480,6,5150656.000000,48320.000000
1612237776730,6,4868768.000000,28288.000000
1612237776981,6,4410848.000000,80256.000000
1612237777231,6,4866912.000000,0.0
1612237777480,6,4775232.000000,34656.000000
1612237777730,6,4774407.000000,28046.662109
1612237777980,6,4903094.000000,81726.328125
1612237778230,6,4894784.000000,0.0
1612237778480,6,4680608.000000,34304.000000
1612237778730,6,4878400.000000,34080.000000
1612237778980,6,4753824.000000,277632.000000
1612237779231,6,4898592.000000,0.0
1612237779481,6,4910944.000000,95264.000000
1612237779731,6,4900768.000000,16736.000000
1612237779980,6,4824960.000000,66208.000000
1612237780230,6,4843712.000000,0.0
1612237780480,6,5179328.000000,45632.000000
1612237780730,6,4765216.000000,12096.000000
1612237780981,6,4905312.000000,91872.000000
1612237781230,6,4916192.000000,14496.000000
1612237781481,6,4948320.000000,82880.000000
1612237781731,6,4914080.000000,39968.000000
1612237781980,6,4888736.000000,102496.000000
1612237782231,6,4771840.000000,0.0
1612237782481,6,4868864.000000,82880.000000
1612237782731,6,5035680.000000,33312.000000
1612237782980,6,4819360.000000,268416.000000
1612237783230,6,4919168.000000,0.0
1612237783480,6,4840160.000000,82880.000000
1612237783730,6,4727968.000000,36640.000000
1612237783980,6,4947328.000000,87104.000000
1612237784230,6,4791840.000000,0.0
1612237784480,6,4836256.000000,60512.000000
1612237784730,6,4936288.000000,28448.000000
1612237784980,6,5025216.000000,82752.000000
1612237785231,6,5041216.000000,14496.000000
1612237785481,6,4943968.000000,82880.000000
1612237785730,6,4961696.000000,24608.000000
1612237785981,6,4653472.000000,88032.000000
1612237786231,6,4840576.000000,0.0
1612237786481,6,4816128.000000,83232.000000
1612237786730,6,4911360.000000,31040.000000
1612237786980,6,4890752.000000,265088.000000
1612237787231,6,5025243.000000,0.0
1612237787481,6,4889960.000000,229526.109375
1612237787730,6,4960832.000000,33568.000000
1612237787981,6,4851008.000000,272000.000000
1612237788231,6,4901248.000000,0.0
1612237788480,6,4784608.000000,65120.000000
1612237788730,6,4923104.000000,24608.000000
1612237788980,6,5010016.000000,93312.000000
1612237789230,6,4827456.000000,0.0
1612237789481,6,4844096.000000,222976.000000
1612237789730,6,4884864.000000,28448.000000
1612237789981,6,4895072.000000,71552.000000
1612237790231,6,5114592.000000,0.0
1612237790480,6,4883744.000000,52224.000000
1612237790731,6,4982816.000000,42592.000000
1612237790980,6,4801984.000000,107552.000000
1612237791230,6,4915360.000000,0.0
1612237791481,6,4749152.000000,148032.000000
1612237791730,6,4936192.000000,51136.000000
1612237791980,6,5036640.000000,88704.000000
1612237792230,6,4740416.000000,17568.000000
1612237792481,6,4824128.000000,49152.000000
1612237792730,6,4997952.000000,28288.000000
1612237792980,6,4855968.000000,119712.000000
1612237793231,6,4868032.000000,17568.000000
1612237793480,6,4875520.000000,57440.000000
1612237793730,6,4924608.000000,34080.000000
1612237793981,6,4786496.000000,330112.000000
1612237794230,6,4735456.000000,0.0
1612237794480,6,4955168.000000,96288.000000
1612237794731,6,4939360.000000,21696.000000
1612237794980,6,4919360.000000,72672.000000
1612237795231,6,4951586.000000,0.0
1612237795480,6,4999004.000000,34216.867188
1612237795730,6,4738464.000000,28448.000000
1612237795980,6,4925696.000000,124992.000000
1612237796230,6,4754080.000000,0.0
1612237796480,6,4866464.000000,46208.000000
1612237796731,6,4878528.000000,37408.000000
1612237796981,6,4972736.000000,104640.000000
1612237797230,6,4996224.000000,0.0
1612237797481,6,5021408.000000,34656.000000
1612237797730,6,4813696.000000,31776.000000
1612237797981,6,4797792.000000,102720.000000
1612237798230,6,4936000.000000,0.0
1612237798480,6,4880352.000000,46208.000000
1612237798730,6,4955808.000000,48224.000000
1612237798981,6,4939616.000000,92160.000000
1612237799230,6,4781632.000000,0.0
1612237799481,6,4770112.000000,243008.000000
1612237799730,6,4871616.000000,24768.000000
1612237799980,6,5146752.000000,265760.000000
1612237800230,6,4912256.000000,14496.000000
1612237800480,6,4892640.000000,165088.000000
1612237800730,6,4946176.000000,28608.000000
1612237800981,6,4917312.000000,117344.000000
1612237801231,6,4840416.000000,8864.000000
1612237801480,6,4779296.000000,234144.000000
1612237801730,6,4852032.000000,36992.000000
1612237801980,6,4755776.000000,277792.000000
1612237802231,6,4935168.000000,0.0
1612237802480,6,4924864.000000,206368.000000
1612237802731,6,4947072.000000,51648.000000
1612237802980,6,4889888.000000,90944.000000
1612237803231,6,4834176.000000,14496.000000
1612237803481,6,4749120.000000,222976.000000
1612237803730,6,4928512.000000,51648.000000
1612237803980,6,4745536.000000,121472.000000
1612237804230,6,4976896.000000,0.0
1612237804481,6,4915648.000000,95424.000000
1612237804731,6,5126688.000000,32800.000000
1612237804981,6,4883840.000000,74720.000000
1612237805231,6,4797216.000000,14496.000000
1612237805481,6,4891552.000000,34656.000000
1612237805730,6,4855776.000000,60032.000000
1612237805980,6,4747264.000000,316736.000000
1612237806230,6,4916960.000000,0.0
1612237806480,6,4953408.000000,34560.000000
1612237806730,6,4895904.000000,24608.000000
1612237806981,6,4782880.000000,80096.000000
1612237807231,6,4843840.000000,5536.000000
1612237807481,6,4750048.000000,59360.000000
1612237807731,6,4960576.000000,28448.000000
1612237807980,6,4864704.000000,240992.000000
1612237808230,6,4892800.000000,0.0
1612237808480,6,4721568.000000,234144.000000
1612237808730,6,4807648.000000,33920.000000
1612237808980,6,4924288.000000,91776.000000
1612237809230,6,4831616.000000,0.0
1612237809481,6,5823584.000000,228608.000000
1612237809731,6,4907968.000000,34080.000000
1612237809981,6,4633024.000000,79424.000000
1612237810230,6,4798816.000000,0.0
1612237810480,6,4988576.000000,34656.000000
1612237810730,6,5034240.000000,28448.000000
1612237810980,6,4877728.000000,80768.000000
1612237811230,6,4854944.000000,0.0
1612237811481,6,4845440.000000,34656.000000
1612237811731,6,5005728.000000,27680.000000
1612237811981,6,4917088.000000,83328.000000
1612237812230,6,5021440.000000,0.0
1612237812480,6,5929376.000000,34656.000000
1612237812730,6,4913248.000000,36640.000000
1612237812981,6,4892480.000000,95264.000000
1612237813231,6,4903360.000000,0.0
1612237813480,6,4836768.000000,89888.000000
1612237813731,6,4864416.000000,28448.000000
1612237813981,6,4817536.000000,84608.000000
1612237814232,6,4960860.500000,0.0
1612237814480,6,4882184.000000,116305.218750
1612237814730,6,5023936.000000,28096.000000
1612237814981,6,4965568.000000,199104.000000
1612237815230,6,5016832.000000,14496.000000
1612237815480,6,4906912.000000,222976.000000
1612237815731,6,4808414.000000,33784.859375
1612237815981,6,5759646.500000,113831.328125
1612237816231,6,4970048.000000,14496.000000
1612237816480,6,4845728.000000,37344.000000
1612237816730,6,4906752.000000,28448.000000
1612237816980,6,4948160.000000,84640.000000
1612237817230,6,4784704.000000,17568.000000
1612237817481,6,4867072.000000,37344.000000
1612237817731,6,4879008.000000,28288.000000
1612237817981,6,4919776.000000,68992.000000
1612237818230,6,4844640.000000,0.0
1612237818481,6,4847552.000000,46464.000000
1612237818730,6,4565280.000000,16064.000000
1612237818980,6,4723712.000000,107200.000000
1612237819230,6,4925216.000000,0.0
1612237819480,6,4970880.000000,237472.000000
1612237819731,6,4956128.000000,33312.000000
1612237819981,6,4880032.000000,118880.000000
1612237820231,6,5006560.000000,14496.000000
1612237820481,6,4927840.000000,243104.000000
1612237820731,6,4977417.000000,36943.296875
1612237820980,6,4776536.500000,87255.132812
1612237821230,6,4873504.000000,0.0
1612237821480,6,4839776.000000,237472.000000
1612237821730,6,4959840.000000,28096.000000
1612237821981,6,4812768.000000,79904.000000
1612237822231,6,4959680.000000,0.0
1612237822481,6,4707959.500000,25696.000000
1612237822730,6,4959672.500000,33777.734375
1612237822980,6,4782464.000000,92032.000000
1612237823230,6,4939104.000000,0.0
1612237823480,6,4881312.000000,82880.000000
1612237823731,6,4861056.000000,39616.000000
1612237823981,6,4863808.000000,98496.000000
1612237824230,6,4880224.000000,0.0
1612237824481,6,4940288.000000,60704.000000
1612237824730,6,4750144.000000,21696.000000
1612237824981,6,4903776.000000,117632.000000
1612237825230,6,4843968.000000,0.0
1612237825481,6,5075761.000000,45227.089844
1612237825730,6,4820819.500000,28562.248047
1612237825981,6,4845568.000000,70624.000000
1612237826230,6,4911488.000000,0.0
1612237826481,6,4911232.000000,34080.000000
1612237826730,6,4842336.000000,24704.000000
1612237826980,6,4917824.000000,262784.000000
1612237827231,6,4938688.000000,14496.000000
1612237827480,6,4830144.000000,71456.000000
1612237827730,6,4887872.000000,27936.000000
1612237827980,6,4879776.000000,82912.000000
1612237828231,6,4941536.000000,0.0
1612237828481,6,4965280.000000,39456.000000
1612237828730,6,4771904.000000,34080.000000
1612237828981,6,4891744.000000,86464.000000
1612237829230,6,4765088.000000,0.0
1612237829480,6,4778976.000000,37312.000000
1612237829730,6,4959072.000000,27936.000000
1612237829980,6,4857728.000000,271488.000000
1612237830230,6,4868800.000000,17568.000000
1612237830480,6,4848768.000000,212672.000000
1612237830731,6,4936832.000000,34080.000000
1612237830981,6,4807584.000000,266016.000000
1612237831231,6,4825312.000000,5536.000000
1612237831480,6,4933056.000000,34080.000000
1612237831730,6,4829664.000000,33728.000000
1612237831980,6,4966144.000000,269440.000000
1612237832230,6,4833792.000000,14496.000000
1612237832480,6,4936448.000000,49152.000000
1612237832730,6,4794240.000000,33920.000000
1612237832981,6,5564000.000000,268576.000000
1612237833231,6,4853856.000000,0.0
1612237833480,6,4781824.000000,54688.000000
1612237833730,6,4867584.000000,33568.000000
1612237833980,6,4809536.000000,323168.000000
1612237834230,6,4719744.000000,0.0
1612237834480,6,4972800.000000,34656.000000
1612237834730,6,4883520.000000,27968.000000
1612237834981,6,4901952.000000,85664.000000
1612237835230,6,4916640.000000,0.0
1612237835481,6,4990112.000000,57344.000000
1612237835730,6,4945824.000000,33728.000000
1612237835980,6,4869472.000000,77600.000000
1612237836230,6,4833920.000000,0.0
1612237836480,6,4895424.000000,25696.000000
1612237836730,6,4724896.000000,32448.000000
1612237836981,6,4921248.000000,109344.000000
1612237837231,6,4787872.000000,0.0
1612237837481,6,4885248.000000,51808.000000
1612237837730,6,4845344.000000,27936.000000
1612237837980,6,4920000.000000,264224.000000
1612237838230,6,4899264.000000,0.0
1612237838480,6,4796608.000000,198176.000000
1612237838730,6,4772768.000000,38944.000000
1612237838980,6,5826720.000000,266368.000000
1612237839230,6,4964736.000000,8864.000000
1612237839481,6,4886272.000000,206368.000000
1612237839730,6,4810358.500000,36334.660156
1612237839980,6,4815260.500000,95903.617188
1612237840230,6,4944992.000000,23360.000000
1612237840480,6,4840640.000000,63104.000000
1612237840730,6,4809472.000000,24352.000000
1612237840981,6,5656128.000000,93152.000000
1612237841231,6,5003520.000000,0.0
1612237841480,6,4728096.000000,228608.000000
1612237841730,6,4926496.000000,28096.000000
1612237841980,6,4878528.000000,74304.000000
1612237842230,6,4754016.000000,14496.000000
1612237842480,6,4830464.000000,257600.000000
1612237842730,6,4860160.000000,34080.000000
1612237842980,6,5269536.000000,344160.000000
1612237843230,6,4939232.000000,0.0
1612237843481,6,4869024.000000,34656.000000
1612237843730,6,4705248.000000,24544.000000
1612237843981,6,4852896.000000,286144.000000
1612237844231,6,4949792.000000,0.0
1612237844480,6,4934144.000000,48576.000000
1612237844730,6,4992032.000000,30688.000000
1612237844980,6,4854848.000000,303552.000000
1612237845230,6,4930688.000000,0.0
1612237845481,6,5047936.000000,170048.000000
1612237845730,6,4882752.000000,34080.000000
1612237845981,6,4868192.000000,88352.000000
1612237846231,6,4854720.000000,31552.000000
1612237846480,6,4744768.000000,48800.000000
1612237846730,6,4656480.000000,28448.000000
1612237846980,6,4678752.000000,258944.000000
1612237847230,6,4973760.000000,14496.000000
1612237847480,6,4744672.000000,36160.000000
1612237847731,6,4924992.000000,33600.000000
1612237847981,6,4986848.000000,72352.000000
1612237848231,6,4975040.000000,0.0
1612237848480,6,4881280.000000,219648.000000
1612237848730,6,4896704.000000,34080.000000
1612237848980,6,5193472.000000,80704.000000
1612237849230,6,4794592.000000,0.0
1612237849480,6,4943104.000000,28896.000000
1612237849730,6,4763424.000000,28096.000000
1612237849981,6,5025440.000000,313728.000000
1612237850230,6,4943296.000000,0.0
1612237850481,6,4956576.000000,42592.000000
1612237850730,6,4778432.000000,28448.000000
1612237850980,6,4884032.000000,69344.000000
1612237851230,6,4841216.000000,0.0
1612237851480,6,4963616.000000,34304.000000
1612237851730,6,4866336.000000,28096.000000
1612237851980,6,4969376.000000,286496.000000
1612237852230,6,4970240.000000,0.0
1612237852480,6,4845369.500000,42368.000000
1612237852731,6,4927026.500000,33515.476562
1612237852980,6,4987663.000000,119357.429688
1612237853230,6,4998464.000000,0.0
1612237853480,6,4716160.000000,82880.000000
1612237853730,6,4728096.000000,33728.000000
1612237853980,6,4647840.000000,96928.000000
1612237854231,6,4926016.000000,0.0
1612237854480,6,4849472.000000,48320.000000
1612237854730,6,4852864.000000,27936.000000
1612237854980,6,4774496.000000,277120.000000
1612237855230,6,4837728.000000,0.0
1612237855480,6,4872224.000000,34656.000000
1612237855730,6,4880512.000000,24800.000000
1612237855980,6,4924480.000000,109664.000000
1612237856230,6,4778880.000000,0.0
1612237856481,6,4833248.000000,51808.000000
1612237856730,6,4876704.000000,28096.000000
1612237856981,6,4864704.000000,329664.000000
1612237857230,6,4786240.000000,14496.000000
1612237857480,6,4629952.000000,93248.000000
1612237857730,6,4978368.000000,27936.000000
1612237857980,6,4885888.000000,257056.000000
1612237858230,6,4952288.000000,0.0
1612237858480,6,4969952.000000,54624.000000
1612237858731,6,5004800.000000,28448.000000
1612237858981,6,4813856.000000,551456.000000
1612237859230,6,4833056.000000,0.0
1612237859480,6,4924224.000000,51584.000000
1612237859730,6,4966112.000000,33728.000000
1612237859980,6,4756032.000000,72064.000000
1612237860230,6,4828672.000000,0.0
1612237860480,6,4732736.000000,34080.000000
1612237860730,6,4919840.000000,37760.000000
1612237860981,6,4985696.000000,79488.000000
1612237861231,6,4864128.000000,0.0
1612237861480,6,4941472.000000,46208.000000
1612237861730,6,4800800.000000,28448.000000
1612237861980,6,4993312.000000,80352.000000
1612237862230,6,4922944.000000,0.0
1612237862480,6,4936256.000000,34304.000000
1612237862730,6,4862944.000000,27968.000000
1612237862981,6,4757792.000000,94336.000000
1612237863230,6,4819520.000000,0.0
1612237863481,6,4790916.500000,51601.593750
1612237863730,6,4801863.500000,65542.171875
1612237863980,6,5013920.000000,91424.000000
1612237864230,6,4754272.000000,0.0
1612237864480,6,5888640.000000,53696.000000
1612237864730,6,4844992.000000,48224.000000
1612237864980,6,4933696.000000,65664.000000
1612237865230,6,4889312.000000,0.0
1612237865480,6,4969408.000000,46688.000000
1612237865730,6,4725632.000000,36192.000000
1612237865980,6,4846464.000000,74080.000000
1612237866230,6,4866880.000000,0.0
1612237866480,6,4855680.000000,60448.000000
1612237866730,6,5019232.000000,33792.000000
1612237866980,6,4826464.000000,326656.000000
1612237867230,6,5004832.000000,14496.000000
1612237867480,6,4981472.000000,34080.000000
1612237867731,6,4881344.000000,39264.000000
1612237867980,6,4628608.000000,139296.000000
1612237868230,6,4825888.000000,0.0
1612237868480,6,4913792.000000,53696.000000
1612237868730,6,4997152.000000,33920.000000
1612237868980,6,4902368.000000,286400.000000
