time,nof_ue,dl_brate,ul_brate
1612929476100,0,0.0,0.0
1612929476350,0,0.0,0.0
1612929476600,0,0.0,0.0
1612929476850,0,0.0,0.0
1612929477100,0,0.0,0.0
1612929477350,0,0.0,0.0
1612929477600,0,0.0,0.0
1612929477850,0,0.0,0.0
1612929478100,0,0.0,0.0
1612929478350,0,0.0,0.0
1612929478600,0,0.0,0.0
1612929478850,0,0.0,0.0
1612929479100,0,0.0,0.0
1612929479350,0,0.0,0.0
1612929479600,0,0.0,0.0
1612929479850,0,0.0,0.0
1612929480100,0,0.0,0.0
1612929480350,0,0.0,0.0
1612929480600,0,0.0,0.0
1612929480850,0,0.0,0.0
1612929481100,0,0.0,0.0
1612929481350,0,0.0,0.0
1612929481600,0,0.0,0.0
1612929481850,0,0.0,0.0
1612929482100,0,0.0,0.0
1612929482350,0,0.0,0.0
1612929482600,0,0.0,0.0
1612929482850,0,0.0,0.0
1612929483100,0,0.0,0.0
1612929483350,0,0.0,0.0
1612929483600,0,0.0,0.0
1612929483850,0,0.0,0.0
1612929484100,0,0.0,0.0
1612929484350,0,0.0,0.0
1612929484600,0,0.0,0.0
1612929484850,0,0.0,0.0
1612929485100,0,0.0,0.0
1612929485350,0,0.0,0.0
1612929485600,0,0.0,0.0
1612929485850,0,0.0,0.0
1612929486100,0,0.0,0.0
1612929486350,0,0.0,0.0
1612929486600,0,0.0,0.0
1612929486850,0,0.0,0.0
1612929487100,0,0.0,0.0
1612929487350,0,0.0,0.0
1612929487600,0,0.0,0.0
1612929487850,0,0.0,0.0
1612929488100,0,0.0,0.0
1612929488350,0,0.0,0.0
1612929488600,0,0.0,0.0
1612929488850,0,0.0,0.0
1612929489100,0,0.0,0.0
1612929489350,0,0.0,0.0
1612929489600,0,0.0,0.0
1612929489850,0,0.0,0.0
1612929490100,0,0.0,0.0
1612929490350,0,0.0,0.0
1612929490600,0,0.0,0.0
1612929490850,0,0.0,0.0
1612929491100,0,0.0,0.0
1612929491350,0,0.0,0.0
1612929491600,0,0.0,0.0
1612929491850,0,0.0,0.0
1612929492100,0,0.0,0.0
1612929492350,0,0.0,0.0
1612929492600,0,0.0,0.0
1612929492850,0,0.0,0.0
1612929493100,0,0.0,0.0
1612929493350,0,0.0,0.0
1612929493600,0,0.0,0.0
1612929493850,0,0.0,0.0
1612929494100,0,0.0,0.0
1612929494350,0,0.0,0.0
1612929494600,0,0.0,0.0
1612929494850,0,0.0,0.0
1612929495100,0,0.0,0.0
1612929495350,0,0.0,0.0
1612929495600,0,0.0,0.0
1612929495850,0,0.0,0.0
1612929496100,0,0.0,0.0
1612929496350,0,0.0,0.0
1612929496600,0,0.0,0.0
1612929496850,0,0.0,0.0
1612929497100,0,0.0,0.0
1612929497350,0,0.0,0.0
1612929497600,0,0.0,0.0
1612929497850,0,0.0,0.0
1612929498100,0,0.0,0.0
1612929498350,0,0.0,0.0
1612929498600,0,0.0,0.0
1612929498850,0,0.0,0.0
1612929499100,0,0.0,0.0
1612929499350,0,0.0,0.0
1612929499600,0,0.0,0.0
1612929499850,0,0.0,0.0
1612929500100,0,0.0,0.0
1612929500350,0,0.0,0.0
1612929500600,0,0.0,0.0
1612929500850,0,0.0,0.0
1612929501100,0,0.0,0.0
1612929501350,0,0.0,0.0
1612929501600,0,0.0,0.0
1612929501850,0,0.0,0.0
1612929502100,0,0.0,0.0
1612929502350,0,0.0,0.0
1612929502600,0,0.0,0.0
1612929502850,0,0.0,0.0
1612929503100,0,0.0,0.0
1612929503350,0,0.0,0.0
1612929503600,0,0.0,0.0
1612929503850,0,0.0,0.0
1612929504100,0,0.0,0.0
1612929504350,0,0.0,0.0
1612929504600,0,0.0,0.0
1612929504850,0,0.0,0.0
1612929505100,0,0.0,0.0
1612929505350,0,0.0,0.0
1612929505600,0,0.0,0.0
1612929505850,0,0.0,0.0
1612929506100,0,0.0,0.0
1612929506350,0,0.0,0.0
1612929506600,0,0.0,0.0
1612929506850,0,0.0,0.0
1612929507100,0,0.0,0.0
1612929507350,0,0.0,0.0
1612929507600,0,0.0,0.0
1612929507850,0,0.0,0.0
1612929508100,0,0.0,0.0
1612929508350,0,0.0,0.0
1612929508600,0,0.0,0.0
1612929508850,0,0.0,0.0
1612929509100,0,0.0,0.0
1612929509350,0,0.0,0.0
1612929509600,0,0.0,0.0
1612929509850,0,0.0,0.0
1612929510100,0,0.0,0.0
1612929510350,0,0.0,0.0
1612929510600,0,0.0,0.0
1612929510850,0,0.0,0.0
1612929511100,0,0.0,0.0
1612929511350,0,0.0,0.0
1612929511600,0,0.0,0.0
1612929511850,0,0.0,0.0
1612929512100,0,0.0,0.0
1612929512350,0,0.0,0.0
1612929512600,0,0.0,0.0
1612929512850,0,0.0,0.0
1612929513100,0,0.0,0.0
1612929513350,0,0.0,0.0
1612929513600,0,0.0,0.0
1612929513850,0,0.0,0.0
1612929514100,0,0.0,0.0
1612929514350,0,0.0,0.0
1612929514600,0,0.0,0.0
1612929514850,0,0.0,0.0
1612929515100,0,0.0,0.0
1612929515350,0,0.0,0.0
1612929515600,0,0.0,0.0
1612929515850,1,0.0,0.0
1612929516100,1,1024.000000,224
1612929516350,1,4032.000000,57024.000000
1612929516600,1,5472.000000,76128.000000
1612929516850,1,1824.000000,18080.000000
1612929517106,3,0.0,1383.561646
1612929517350,3,1049.180298,0.0
1612929517600,3,4736.000000,76544.000000
1612929517851,5,7721.553711,57627.066406
1612929518101,6,4459.437500,18727.511719
1612929518350,6,7936.000000,114016.000000
1612929518600,6,9056.000000,76160.000000
1612929518850,5,1408.000000,37600.000000
1612929519100,4,6752.000000,59328.000000
1612929519350,4,0.0,18080.000000
1612929519600,4,0.0,0.0
1612929519869,5,0.0,1866.666626
1612929520100,5,1108.225098,0.0
1612929520350,6,6243.368652,76838.734375
1612929520600,6,5376.000000,76128.000000
1612929520850,6,3456.000000,18080.000000
1612929521100,6,7104.000000,113632.000000
1612929521350,6,1824.000000,18080.000000
1612929521602,6,0.0,0.0
1612929521850,6,0.0,0.0
1612929522100,6,0.0,0.0
1612929522350,6,0.0,17056.000000
1612929522600,6,0.0,0.0
1612929522850,6,0.0,0.0
1612929523100,6,0.0,0.0
1612929523350,6,0.0,0.0
1612929523600,6,0.0,0.0
1612929523850,6,0.0,0.0
1612929524100,6,0.0,0.0
1612929524350,6,0.0,0.0
1612929524600,6,0.0,0.0
1612929524850,6,0.0,0.0
1612929525100,6,0.0,0.0
1612929525350,6,0.0,0.0
1612929525600,6,0.0,0.0
1612929525850,6,0.0,0.0
1612929526100,6,0.0,17056.000000
1612929526350,6,0.0,0.0
1612929526600,6,0.0,0.0
1612929526850,6,0.0,0.0
1612929527100,6,0.0,0.0
1612929527350,6,0.0,0.0
1612929527600,6,0.0,0.0
1612929527850,6,0.0,0.0
1612929528100,6,0.0,0.0
1612929528350,6,0.0,0.0
1612929528600,6,0.0,0.0
1612929528850,6,0.0,0.0
1612929529100,6,0.0,0.0
1612929529350,6,0.0,0.0
1612929529600,6,0.0,0.0
1612929529850,6,0.0,0.0
1612929530100,6,0.0,0.0
1612929530350,6,0.0,0.0
1612929530600,6,0.0,0.0
1612929530850,6,0.0,0.0
1612929531100,6,0.0,0.0
1612929531350,6,0.0,0.0
1612929531600,6,0.0,0.0
1612929531850,6,0.0,0.0
1612929532100,6,0.0,0.0
1612929532350,6,0.0,0.0
1612929532600,6,0.0,0.0
1612929532850,6,0.0,0.0
1612929533100,6,0.0,0.0
1612929533350,6,0.0,0.0
1612929533600,6,0.0,0.0
1612929533850,6,0.0,0.0
1612929534100,6,0.0,0.0
1612929534350,6,0.0,0.0
1612929534600,6,0.0,0.0
1612929534850,6,0.0,0.0
1612929535100,6,0.0,0.0
1612929535350,6,0.0,0.0
1612929535600,6,0.0,0.0
1612929535850,6,0.0,0.0
1612929536100,6,0.0,0.0
1612929536350,6,0.0,0.0
1612929536600,6,0.0,0.0
1612929536850,6,0.0,0.0
1612929537100,6,0.0,0.0
1612929537350,6,0.0,0.0
1612929537600,6,0.0,0.0
1612929537850,6,0.0,0.0
1612929538100,6,0.0,0.0
1612929538350,6,0.0,0.0
1612929538600,6,0.0,0.0
1612929538850,6,0.0,0.0
1612929539100,6,0.0,0.0
1612929539350,6,0.0,0.0
1612929539600,6,0.0,0.0
1612929539850,6,0.0,0.0
1612929540100,6,0.0,17056.000000
1612929540350,6,0.0,17056.000000
1612929540600,6,0.0,0.0
1612929540850,6,0.0,0.0
1612929541100,6,0.0,0.0
1612929541350,6,0.0,0.0
1612929541600,6,0.0,0.0
1612929541850,6,0.0,0.0
1612929542100,6,0.0,0.0
1612929542350,6,0.0,0.0
1612929542600,6,0.0,0.0
1612929542850,6,0.0,0.0
1612929543100,6,0.0,0.0
1612929543350,6,0.0,0.0
1612929543600,6,0.0,17056.000000
1612929543850,6,0.0,0.0
1612929544100,6,0.0,0.0
1612929544350,6,0.0,0.0
1612929544600,6,0.0,0.0
1612929544850,6,0.0,0.0
1612929545100,6,0.0,0.0
1612929545350,6,0.0,0.0
1612929545600,6,0.0,0.0
1612929545850,6,0.0,0.0
1612929546100,6,0.0,0.0
1612929546350,6,0.0,0.0
1612929546600,6,0.0,0.0
1612929546850,6,0.0,0.0
1612929547100,6,0.0,0.0
1612929547350,6,0.0,0.0
1612929547600,6,0.0,0.0
1612929547850,6,0.0,17056.000000
1612929548100,6,0.0,0.0
1612929548350,6,0.0,0.0
1612929548602,6,0.0,0.0
1612929548850,6,0.0,0.0
1612929549100,6,0.0,0.0
1612929549350,6,0.0,0.0
1612929549600,6,0.0,17056.000000
1612929549850,6,0.0,0.0
1612929550100,6,0.0,0.0
1612929550350,6,0.0,0.0
1612929550600,6,0.0,0.0
1612929550850,6,0.0,0.0
1612929551100,6,0.0,0.0
1612929551350,6,0.0,17056.000000
1612929551600,6,0.0,0.0
1612929551850,6,0.0,0.0
1612929552100,6,0.0,0.0
1612929552350,6,0.0,0.0
1612929552600,6,0.0,0.0
1612929552850,6,0.0,0.0
1612929553100,6,0.0,0.0
1612929553350,6,0.0,0.0
1612929553600,6,0.0,0.0
1612929553850,6,0.0,0.0
1612929554100,6,0.0,0.0
1612929554350,6,0.0,0.0
1612929554600,6,0.0,0.0
1612929554850,6,0.0,0.0
1612929555100,6,0.0,0.0
1612929555350,6,0.0,0.0
1612929555600,6,0.0,0.0
1612929555850,6,0.0,0.0
1612929556100,6,0.0,0.0
1612929556350,6,0.0,0.0
1612929556600,6,0.0,0.0
1612929556850,6,0.0,0.0
1612929557100,6,0.0,0.0
1612929557350,6,0.0,0.0
1612929557600,6,0.0,0.0
1612929557850,6,0.0,0.0
1612929558100,6,0.0,0.0
1612929558350,6,0.0,0.0
1612929558600,6,0.0,0.0
1612929558850,6,0.0,0.0
1612929559100,6,0.0,0.0
1612929559350,6,0.0,0.0
1612929559600,6,0.0,0.0
1612929559850,6,0.0,0.0
1612929560101,6,0.0,0.0
1612929560350,6,0.0,0.0
1612929560600,6,0.0,0.0
1612929560850,6,0.0,0.0
1612929561100,6,0.0,0.0
1612929561350,6,0.0,0.0
1612929561600,6,0.0,0.0
1612929561850,6,0.0,0.0
1612929562100,6,0.0,17056.000000
1612929562350,6,0.0,0.0
1612929562600,6,0.0,0.0
1612929562850,6,0.0,0.0
1612929563100,6,0.0,0.0
1612929563350,6,0.0,0.0
1612929563600,6,0.0,0.0
1612929563850,6,0.0,0.0
1612929564100,6,0.0,0.0
1612929564350,6,0.0,0.0
1612929564600,6,0.0,0.0
1612929564850,6,0.0,0.0
1612929565100,6,0.0,0.0
1612929565350,6,0.0,0.0
1612929565600,6,0.0,0.0
1612929565850,6,380544.000000,17056.000000
1612929566100,6,1909152.000000,636736.000000
1612929566350,6,1908832.000000,17056.000000
1612929566600,6,1794432.000000,0.0
1612929566850,6,1634464.000000,5536.000000
1612929567100,6,1631232.000000,101408.000000
1612929567350,6,1613760.000000,0.0
1612929567600,6,1395360.000000,0.0
1612929567850,6,1779328.000000,0.0
1612929568100,6,1827424.000000,213920.000000
1612929568350,6,1719712.000000,55808.000000
1612929568600,6,1612896.000000,5536.000000
1612929568850,6,1855552.000000,22592.000000
1612929569100,6,1757088.000000,331872.000000
1612929569350,6,1723104.000000,0.0
1612929569600,6,1776896.000000,5536.000000
1612929569850,6,1781568.000000,0.0
1612929570100,6,1527296.000000,101888.000000
1612929570350,6,1732480.000000,11072.000000
1612929570600,6,1708096.000000,22592.000000
1612929570851,6,1549952.000000,17056.000000
1612929571100,6,1583136.000000,253888.000000
1612929571350,6,1704384.000000,5536.000000
1612929571600,6,1584640.000000,0.0
1612929571850,6,1481792.000000,5536.000000
1612929572100,6,1876800.000000,187968.000000
1612929572350,6,2030176.000000,11072.000000
1612929572600,6,1780608.000000,0.0
1612929572850,6,1696704.000000,5536.000000
1612929573100,6,1936128.000000,265600.000000
1612929573350,6,1713600.000000,11072.000000
1612929573600,6,1820160.000000,0.0
1612929573850,6,1842496.000000,0.0
1612929574100,6,1995328.000000,401856.000000
1612929574350,6,1662560.000000,5536.000000
1612929574600,6,1784384.000000,0.0
1612929574850,6,1735968.000000,14400.000000
1612929575100,6,1714464.000000,106400.000000
1612929575350,6,1816384.000000,13216.000000
1612929575600,6,1783936.000000,5536.000000
1612929575850,6,1749312.000000,5536.000000
1612929576100,6,1707968.000000,156448.000000
1612929576350,6,1791232.000000,12640.000000
1612929576600,6,1922176.000000,0.0
1612929576850,6,1985152.000000,5536.000000
1612929577100,6,1859424.000000,209280.000000
1612929577350,6,1533184.000000,0.0
1612929577600,6,1640992.000000,0.0
1612929577850,6,2224960.000000,0.0
1612929578100,6,1801248.000000,72928.000000
1612929578350,6,1768736.000000,6240.000000
1612929578600,6,1848448.000000,5536.000000
1612929578850,6,1826048.000000,17056.000000
1612929579100,6,1764384.000000,236448.000000
1612929579350,6,1793664.000000,11072.000000
1612929579600,6,1652192.000000,0.0
1612929579850,6,1531136.000000,11072.000000
1612929580100,6,1615072.000000,245056.000000
1612929580350,6,1764288.000000,18688.000000
1612929580600,6,1811424.000000,0.0
1612929580850,6,1906208.000000,0.0
1612929581100,6,1600896.000000,128032.000000
1612929581350,6,1695808.000000,11072.000000
1612929581600,6,1687328.000000,11072.000000
1612929581850,6,1770144.000000,5536.000000
1612929582100,6,1780448.000000,146432.000000
1612929582350,6,1741056.000000,0.0
1612929582600,6,1757440.000000,0.0
1612929582850,6,1728672.000000,0.0
1612929583100,6,1615968.000000,96992.000000
1612929583350,6,1670176.000000,8672.000000
1612929583600,6,1792160.000000,5536.000000
1612929583850,6,1783584.000000,0.0
1612929584100,6,1921216.000000,170400.000000
1612929584350,6,1785952.000000,7680.000000
1612929584600,6,1677184.000000,0.0
1612929584850,6,1737280.000000,11072.000000
1612929585100,6,1814496.000000,188928.000000
1612929585350,6,1837984.000000,11072.000000
1612929585600,6,1834944.000000,0.0
1612929585850,6,1798880.000000,5536.000000
1612929586100,6,1907232.000000,233632.000000
1612929586350,6,1805280.000000,0.0
1612929586600,6,1926496.000000,0.0
1612929586850,6,1781920.000000,5536.000000
1612929587100,6,1804448.000000,372864.000000
1612929587350,6,1812736.000000,17056.000000
1612929587600,6,1840288.000000,17056.000000
1612929587850,6,1625984.000000,0.0
1612929588100,6,1709056.000000,347488.000000
1612929588350,6,1708704.000000,0.0
1612929588600,6,1773280.000000,11072.000000
1612929588850,6,1738752.000000,22592.000000
1612929589100,6,1542112.000000,112384.000000
1612929589350,6,1662208.000000,0.0
1612929589600,6,1897856.000000,5536.000000
1612929589850,6,1848832.000000,5536.000000
1612929590100,6,1780960.000000,239584.000000
1612929590350,6,1580736.000000,47264.000000
1612929590600,6,1759712.000000,5536.000000
1612929590850,6,1752832.000000,34112.000000
1612929591100,6,1553408.000000,190080.000000
1612929591350,6,1763584.000000,11072.000000
1612929591600,6,1559488.000000,22592.000000
1612929591850,6,1755808.000000,0.0
1612929592100,6,2086048.000000,248608.000000
1612929592350,6,1777376.000000,15776.000000
1612929592603,6,1823808.000000,0.0
1612929592850,6,1845696.000000,0.0
1612929593100,6,1674144.000000,252768.000000
1612929593350,6,1735328.000000,0.0
1612929593600,6,1831520.000000,0.0
1612929593850,6,1761504.000000,28128.000000
1612929594100,6,1785440.000000,116416.000000
1612929594350,6,1822144.000000,0.0
1612929594600,6,1830656.000000,0.0
1612929594850,6,1832000.000000,0.0
1612929595100,6,1781824.000000,240608.000000
1612929595350,6,1842784.000000,5536.000000
1612929595600,6,1851392.000000,0.0
1612929595850,6,1609984.000000,11072.000000
1612929596100,6,1808288.000000,81888.000000
1612929596350,6,1784000.000000,39104.000000
1612929596600,6,1763488.000000,0.0
1612929596850,6,1765600.000000,19584.000000
1612929597100,6,1749184.000000,176288.000000
1612929597350,6,1638592.000000,0.0
1612929597600,6,2047872.000000,5536.000000
1612929597850,6,1789120.000000,11072.000000
1612929598100,6,1921600.000000,138112.000000
1612929598350,6,1853472.000000,0.0
1612929598600,6,1988800.000000,0.0
1612929598850,6,1818528.000000,0.0
1612929599100,6,1798304.000000,153024.000000
1612929599350,6,1799808.000000,0.0
1612929599600,6,1664448.000000,0.0
1612929599850,6,1792192.000000,5536.000000
1612929600100,6,1723488.000000,96288.000000
1612929600350,6,1789664.000000,7680.000000
1612929600600,6,2014304.000000,0.0
1612929600850,6,1832224.000000,0.0
1612929601100,6,1702624.000000,124608.000000
1612929601350,6,1679712.000000,0.0
1612929601600,6,1674560.000000,5536.000000
1612929601850,6,1761088.000000,30656.000000
1612929602100,6,1655968.000000,64384.000000
1612929602350,6,1832352.000000,17056.000000
1612929602600,6,1669440.000000,17056.000000
1612929602850,6,1627648.000000,0.0
1612929603100,6,1751232.000000,322400.000000
1612929603350,6,1759744.000000,0.0
1612929603600,6,1710208.000000,0.0
1612929603850,6,1747744.000000,5536.000000
1612929604100,6,1805408.000000,170144.000000
1612929604350,6,1877248.000000,0.0
1612929604600,6,1807264.000000,5536.000000
1612929604850,6,1586816.000000,0.0
1612929605100,6,1821920.000000,224672.000000
1612929605350,6,1643776.000000,11072.000000
1612929605600,6,1817536.000000,5536.000000
1612929605850,6,1834816.000000,30656.000000
1612929606100,6,1803424.000000,194272.000000
1612929606350,6,1690176.000000,0.0
1612929606600,6,1873472.000000,0.0
1612929606850,6,1739872.000000,0.0
1612929607100,6,1762176.000000,308608.000000
1612929607350,6,1743488.000000,5536.000000
1612929607600,6,1777408.000000,5536.000000
1612929607850,6,1630368.000000,34112.000000
1612929608100,6,2038144.000000,221408.000000
1612929608350,6,1698368.000000,10240.000000
1612929608600,6,1546560.000000,0.0
1612929608850,6,1689920.000000,5536.000000
1612929609100,6,1738816.000000,102560.000000
1612929609350,6,1762784.000000,5536.000000
1612929609602,6,1712444.500000,5492.063477
1612929609850,6,1960354.750000,0.0
1612929610100,6,1730592.000000,255552.000000
1612929610350,6,1647296.000000,0.0
1612929610600,6,1739040.000000,0.0
1612929610850,6,1988640.000000,0.0
1612929611100,6,1760864.000000,95456.000000
1612929611350,6,1841952.000000,31168.000000
1612929611600,6,1766720.000000,11072.000000
1612929611850,6,1941376.000000,39648.000000
1612929612100,6,1494752.000000,277184.000000
1612929612350,6,1850688.000000,0.0
1612929612600,6,1789888.000000,0.0
1612929612850,6,1770240.000000,0.0
1612929613100,6,1756000.000000,71488.000000
1612929613350,6,1607776.000000,17920.000000
1612929613600,6,1852640.000000,5536.000000
1612929613850,6,1870464.000000,0.0
1612929614100,6,1808384.000000,112832.000000
1612929614350,6,1784608.000000,0.0
1612929614600,6,1687584.000000,5536.000000
1612929614850,6,1872416.000000,0.0
1612929615100,6,1752896.000000,248544.000000
1612929615350,6,1822048.000000,0.0
1612929615600,6,1922656.000000,0.0
1612929615850,6,1798880.000000,0.0
1612929616100,6,1674560.000000,146176.000000
1612929616350,6,1843776.000000,11072.000000
1612929616600,6,1950176.000000,5536.000000
1612929616850,6,1702144.000000,22592.000000
1612929617100,6,1713856.000000,439168.000000
1612929617350,6,1704896.000000,0.0
1612929617600,6,1820736.000000,22592.000000
1612929617850,6,1858848.000000,5536.000000
1612929618100,6,1862624.000000,356000.000000
1612929618350,6,1721888.000000,5536.000000
1612929618600,6,1782304.000000,5536.000000
1612929618850,6,1747712.000000,17056.000000
1612929619100,6,1474208.000000,190240.000000
1612929619350,6,1775808.000000,0.0
1612929619600,6,1771520.000000,0.0
1612929619850,6,1539840.000000,0.0
1612929620100,6,1761024.000000,119168.000000
1612929620350,6,1407584.000000,0.0
1612929620600,6,1819392.000000,16608.000000
1612929620850,6,1795040.000000,5536.000000
1612929621100,6,2071168.000000,318432.000000
1612929621350,6,1735072.000000,5536.000000
1612929621600,6,1913024.000000,5536.000000
1612929621850,6,1872256.000000,5536.000000
1612929622100,6,1646720.000000,270848.000000
1612929622350,6,1724320.000000,5536.000000
1612929622600,6,1792864.000000,0.0
1612929622850,6,1477056.000000,17056.000000
1612929623100,6,1662464.000000,86624.000000
1612929623350,6,1574688.000000,20480.000000
1612929623600,6,1652672.000000,0.0
1612929623850,6,1654048.000000,11072.000000
1612929624102,6,1849408.000000,322752.000000
1612929624350,6,1671904.000000,0.0
1612929624600,6,1794048.000000,0.0
1612929624850,6,2034688.000000,5536.000000
1612929625100,6,2320736.000000,298848.000000
1612929625350,6,1759008.000000,17056.000000
1612929625600,6,1784928.000000,22592.000000
1612929625850,6,1707744.000000,17056.000000
1612929626100,6,1818336.000000,232672.000000
1612929626350,6,1781600.000000,34560.000000
1612929626600,6,1797344.000000,0.0
1612929626850,6,1752800.000000,0.0
1612929627100,6,1618816.000000,108256.000000
1612929627350,6,1632224.000000,26272.000000
1612929627600,6,1771776.000000,5536.000000
1612929627850,6,1872192.000000,17056.000000
1612929628100,6,1962848.000000,251232.000000
1612929628350,6,1762944.000000,5536.000000
1612929628600,6,1983424.000000,5536.000000
1612929628850,6,1732128.000000,5536.000000
1612929629100,6,1654208.000000,226720.000000
1612929629350,6,1718720.000000,0.0
1612929629600,6,1738272.000000,5536.000000
1612929629850,6,1832128.000000,0.0
1612929630100,6,1826304.000000,327520.000000
1612929630350,6,1652288.000000,7680.000000
1612929630600,6,1755200.000000,5536.000000
1612929630850,6,1795072.000000,17056.000000
1612929631100,6,1880032.000000,160416.000000
1612929631350,6,1747648.000000,0.0
1612929631600,6,1831552.000000,11072.000000
1612929631850,6,1812352.000000,0.0
1612929632100,6,1855840.000000,214432.000000
1612929632350,6,1671808.000000,5536.000000
1612929632600,6,1824736.000000,0.0
1612929632850,6,1892448.000000,11072.000000
1612929633100,6,1578880.000000,292288.000000
1612929633350,6,1620320.000000,11072.000000
1612929633600,6,1747584.000000,17056.000000
1612929633850,6,1852704.000000,5536.000000
1612929634100,6,1858176.000000,200192.000000
1612929634350,6,1537952.000000,17056.000000
1612929634600,6,1763392.000000,0.0
1612929634850,6,1801568.000000,5536.000000
1612929635100,6,1541440.000000,188224.000000
1612929635350,6,1754304.000000,7680.000000
1612929635600,6,1945984.000000,0.0
1612929635850,6,1773824.000000,0.0
1612929636100,6,1804608.000000,129952.000000
1612929636350,6,1669824.000000,17056.000000
1612929636600,6,1743392.000000,0.0
1612929636850,6,1776800.000000,28128.000000
1612929637100,6,1702688.000000,83616.000000
1612929637350,6,1729216.000000,11072.000000
1612929637600,6,1723328.000000,0.0
1612929637850,6,1770720.000000,5536.000000
1612929638100,6,2048480.000000,362144.000000
1612929638350,6,1867136.000000,0.0
1612929638600,6,1732608.000000,0.0
1612929638850,6,1578560.000000,0.0
1612929639100,6,1707104.000000,118688.000000
1612929639350,6,1741248.000000,5536.000000
1612929639600,6,1716928.000000,5536.000000
1612929639850,6,1957600.000000,0.0
1612929640100,6,1811488.000000,149600.000000
1612929640350,6,1722656.000000,22592.000000
1612929640600,6,1725600.000000,0.0
1612929640850,6,1750240.000000,25120.000000
1612929641100,6,2090304.000000,208160.000000
1612929641350,6,1727808.000000,0.0
1612929641600,6,1729600.000000,0.0
1612929641850,6,1873184.000000,5536.000000
1612929642100,6,1821984.000000,149280.000000
1612929642350,6,1693216.000000,15232.000000
1612929642600,6,1546720.000000,5536.000000
1612929642850,6,1672384.000000,11072.000000
1612929643100,6,1802272.000000,325184.000000
1612929643350,6,1803872.000000,7104.000000
1612929643602,6,1838528.000000,11072.000000
1612929643850,6,1650176.000000,0.0
1612929644100,6,1750624.000000,116512.000000
1612929644350,6,2074368.000000,0.0
1612929644600,6,1875936.000000,11072.000000
1612929644850,6,1790400.000000,5536.000000
1612929645100,6,1778336.000000,230368.000000
1612929645350,6,1783872.000000,0.0
1612929645600,6,1935104.000000,5536.000000
1612929645850,6,1886208.000000,0.0
1612929646100,6,1794784.000000,285728.000000
1612929646350,6,1759776.000000,0.0
1612929646600,6,1735904.000000,0.0
1612929646850,6,1775616.000000,22592.000000
1612929647100,6,2071040.000000,244768.000000
1612929647350,6,1643232.000000,0.0
1612929647600,6,1689376.000000,16608.000000
1612929647850,6,1777856.000000,17056.000000
1612929648100,6,1721888.000000,117664.000000
1612929648350,6,1833984.000000,17056.000000
1612929648600,6,1665248.000000,51168.000000
