time,nof_ue,dl_brate,ul_brate
1613792911576,0,0.0,0.0
1613792911826,0,0.0,0.0
1613792912076,0,0.0,0.0
1613792912326,0,0.0,0.0
1613792912576,0,0.0,0.0
1613792912826,0,0.0,0.0
1613792913076,0,0.0,0.0
1613792913326,0,0.0,0.0
1613792913576,0,0.0,0.0
1613792913826,0,0.0,0.0
1613792914076,0,0.0,0.0
1613792914326,0,0.0,0.0
1613792914576,0,0.0,0.0
1613792914826,0,0.0,0.0
1613792915076,0,0.0,0.0
1613792915326,0,0.0,0.0
1613792915576,0,0.0,0.0
1613792915826,0,0.0,0.0
1613792916076,0,0.0,0.0
1613792916326,0,0.0,0.0
1613792916576,0,0.0,0.0
1613792916826,0,0.0,0.0
1613792917076,0,0.0,0.0
1613792917326,0,0.0,0.0
1613792917576,0,0.0,0.0
1613792917826,0,0.0,0.0
1613792918076,0,0.0,0.0
1613792918326,0,0.0,0.0
1613792918576,0,0.0,0.0
1613792918826,0,0.0,0.0
1613792919076,0,0.0,0.0
1613792919326,0,0.0,0.0
1613792919576,0,0.0,0.0
1613792919826,0,0.0,0.0
1613792920076,0,0.0,0.0
1613792920326,0,0.0,0.0
1613792920576,0,0.0,0.0
1613792920826,0,0.0,0.0
1613792921076,0,0.0,0.0
1613792921326,0,0.0,0.0
1613792921576,0,0.0,0.0
1613792921826,0,0.0,0.0
1613792922076,0,0.0,0.0
1613792922326,0,0.0,0.0
1613792922576,0,0.0,0.0
1613792922826,0,0.0,0.0
1613792923076,0,0.0,0.0
1613792923326,0,0.0,0.0
1613792923576,0,0.0,0.0
1613792923826,0,0.0,0.0
1613792924076,0,0.0,0.0
1613792924326,0,0.0,0.0
1613792924576,0,0.0,0.0
1613792924826,0,0.0,0.0
1613792925076,0,0.0,0.0
1613792925326,0,0.0,0.0
1613792925576,0,0.0,0.0
1613792925826,0,0.0,0.0
1613792926076,0,0.0,0.0
1613792926326,0,0.0,0.0
1613792926576,0,0.0,0.0
1613792926826,0,0.0,0.0
1613792927076,0,0.0,0.0
1613792927326,0,0.0,0.0
1613792927576,0,0.0,0.0
1613792927826,0,0.0,0.0
1613792928076,0,0.0,0.0
1613792928326,0,0.0,0.0
1613792928576,0,0.0,0.0
1613792928826,0,0.0,0.0
1613792929076,0,0.0,0.0
1613792929326,0,0.0,0.0
1613792929576,0,0.0,0.0
1613792929826,0,0.0,0.0
1613792930076,0,0.0,0.0
1613792930326,0,0.0,0.0
1613792930576,0,0.0,0.0
1613792930826,0,0.0,0.0
1613792931076,0,0.0,0.0
1613792931326,0,0.0,0.0
1613792931576,0,0.0,0.0
1613792931826,0,0.0,0.0
1613792932076,0,0.0,0.0
1613792932326,0,0.0,0.0
1613792932576,0,0.0,0.0
1613792932826,0,0.0,0.0
1613792933076,0,0.0,0.0
1613792933326,0,0.0,0.0
1613792933576,0,0.0,0.0
1613792933826,0,0.0,0.0
1613792934076,0,0.0,0.0
1613792934326,0,0.0,0.0
1613792934576,0,0.0,0.0
1613792934826,0,0.0,0.0
1613792935076,0,0.0,0.0
1613792935326,0,0.0,0.0
1613792935576,0,0.0,0.0
1613792935826,0,0.0,0.0
1613792936076,0,0.0,0.0
1613792936326,0,0.0,0.0
1613792936576,0,0.0,0.0
1613792936826,0,0.0,0.0
1613792937076,0,0.0,0.0
1613792937326,0,0.0,0.0
1613792937576,0,0.0,0.0
1613792937826,0,0.0,0.0
1613792938076,0,0.0,0.0
1613792938326,0,0.0,0.0
1613792938576,0,0.0,0.0
1613792938826,0,0.0,0.0
1613792939076,0,0.0,0.0
1613792939326,0,0.0,0.0
1613792939576,0,0.0,0.0
1613792939826,0,0.0,0.0
1613792940076,0,0.0,0.0
1613792940326,0,0.0,0.0
1613792940576,0,0.0,0.0
1613792940826,0,0.0,0.0
1613792941076,0,0.0,0.0
1613792941326,0,0.0,0.0
1613792941576,0,0.0,0.0
1613792941826,1,1570.552124,344
1613792942076,1,0.0,0.0
1613792942326,1,9536.000000,130432.000000
1613792942576,1,2167.330566,20717.130859
1613792942826,1,0.0,0.0
1613792943080,3,0.0,1572.463745
1613792943326,3,1040.650391,0.0
1613792943576,3,4915.662598,76851.406250
1613792943826,3,4672.000000,56608.000000
1613792944076,2,1824.000000,18080.000000
1613792944326,2,0.0,0.0
1613792944576,2,0.0,0.0
1613792944826,2,0.0,0.0
1613792945077,4,2064.516113,712
1613792945326,4,0.0,0.0
1613792945576,4,9216.000000,113376.000000
1613792945826,5,2184.739014,38008.031250
1613792946076,4,1024.000000,224
1613792946328,6,3238.095215,59329.945312
1613792946576,7,9334.390625,76789.875000
1613792946826,7,7776.000000,111680.000000
1613792947076,7,8224.000000,133152.000000
1613792947326,6,1816.733032,34996.015625
1613792947577,6,7168.000000,56608.000000
1613792947826,6,2016.000000,18080.000000
1613792948076,6,0.0,0.0
1613792948326,6,0.0,0.0
1613792948576,6,0.0,0.0
1613792948826,6,0.0,0.0
1613792949076,6,0.0,0.0
1613792949326,6,0.0,0.0
1613792949576,6,0.0,0.0
1613792949826,6,0.0,0.0
1613792950076,6,0.0,0.0
1613792950326,6,0.0,0.0
1613792950576,6,0.0,0.0
1613792950826,6,0.0,0.0
1613792951076,6,0.0,0.0
1613792951326,6,0.0,0.0
1613792951576,6,0.0,0.0
1613792951826,6,0.0,0.0
1613792952076,6,0.0,0.0
1613792952326,6,0.0,0.0
1613792952576,6,0.0,0.0
1613792952826,6,0.0,0.0
1613792953076,6,0.0,0.0
1613792953326,6,0.0,0.0
1613792953576,6,0.0,0.0
1613792953826,6,0.0,0.0
1613792954076,6,0.0,0.0
1613792954326,6,0.0,0.0
1613792954576,6,0.0,0.0
1613792954826,6,0.0,0.0
1613792955076,6,0.0,0.0
1613792955326,6,0.0,0.0
1613792955576,6,0.0,0.0
1613792955826,6,0.0,0.0
1613792956076,6,0.0,0.0
1613792956326,6,0.0,17124.498047
1613792956576,6,0.0,0.0
1613792956826,6,0.0,0.0
1613792957076,6,0.0,0.0
1613792957326,6,0.0,0.0
1613792957576,6,0.0,0.0
1613792957826,6,0.0,0.0
1613792958076,6,0.0,0.0
1613792958326,6,0.0,0.0
1613792958576,6,0.0,0.0
1613792958826,6,0.0,0.0
1613792959076,6,0.0,0.0
1613792959326,6,0.0,0.0
1613792959576,6,0.0,0.0
1613792959826,6,0.0,0.0
1613792960076,6,0.0,0.0
1613792960326,6,0.0,0.0
1613792960576,6,0.0,0.0
1613792960826,6,0.0,0.0
1613792961076,6,0.0,17056.000000
1613792961326,6,0.0,0.0
1613792961576,6,0.0,0.0
1613792961826,6,0.0,0.0
1613792962076,6,0.0,0.0
1613792962326,6,0.0,0.0
1613792962576,6,0.0,0.0
1613792962826,6,0.0,0.0
1613792963076,6,0.0,0.0
1613792963326,6,0.0,0.0
1613792963576,6,0.0,0.0
1613792963826,6,0.0,0.0
1613792964076,6,0.0,0.0
1613792964326,6,0.0,0.0
1613792964576,6,0.0,0.0
1613792964826,6,0.0,0.0
1613792965076,6,0.0,0.0
1613792965326,6,0.0,0.0
1613792965576,6,0.0,0.0
1613792965826,6,0.0,0.0
1613792966076,6,0.0,0.0
1613792966326,6,0.0,0.0
1613792966576,6,0.0,0.0
1613792966826,6,0.0,0.0
1613792967076,6,0.0,0.0
1613792967326,6,0.0,0.0
1613792967576,6,0.0,0.0
1613792967826,6,0.0,0.0
1613792968076,6,0.0,17056.000000
1613792968326,6,0.0,0.0
1613792968576,6,0.0,0.0
1613792968826,6,0.0,0.0
1613792969076,6,0.0,0.0
1613792969326,6,0.0,0.0
1613792969576,6,0.0,0.0
1613792969826,6,0.0,0.0
1613792970076,6,0.0,0.0
1613792970326,6,0.0,0.0
1613792970576,6,0.0,0.0
1613792970826,6,0.0,0.0
1613792971076,6,0.0,16988.046875
1613792971326,6,0.0,0.0
1613792971576,6,0.0,0.0
1613792971826,6,0.0,0.0
1613792972076,6,0.0,0.0
1613792972326,6,0.0,0.0
1613792972576,6,0.0,0.0
1613792972826,6,0.0,0.0
1613792973076,6,0.0,0.0
1613792973326,6,0.0,0.0
1613792973576,6,0.0,0.0
1613792973826,6,0.0,0.0
1613792974076,6,0.0,0.0
1613792974326,6,0.0,0.0
1613792974576,6,0.0,0.0
1613792974826,6,0.0,0.0
1613792975076,6,0.0,0.0
1613792975326,6,0.0,0.0
1613792975576,6,0.0,0.0
1613792975826,6,0.0,0.0
1613792976076,6,0.0,17056.000000
1613792976326,6,0.0,0.0
1613792976576,6,0.0,0.0
1613792976826,6,0.0,0.0
1613792977076,6,0.0,0.0
1613792977326,6,0.0,0.0
1613792977576,6,0.0,0.0
1613792977826,6,0.0,0.0
1613792978076,6,0.0,0.0
1613792978326,6,0.0,0.0
1613792978576,6,0.0,0.0
1613792978826,6,0.0,0.0
1613792979076,6,0.0,0.0
1613792979326,6,0.0,0.0
1613792979576,6,0.0,0.0
1613792979826,6,0.0,0.0
1613792980076,6,0.0,17124.498047
1613792980326,6,0.0,0.0
1613792980576,6,0.0,0.0
1613792980826,6,0.0,17056.000000
1613792981076,6,0.0,0.0
1613792981326,6,0.0,0.0
1613792981576,6,0.0,0.0
1613792981826,6,0.0,0.0
1613792982076,6,0.0,0.0
1613792982326,6,0.0,0.0
1613792982576,6,0.0,0.0
1613792982826,6,0.0,0.0
1613792983076,6,0.0,0.0
1613792983326,6,0.0,0.0
1613792983576,6,0.0,0.0
1613792983826,6,0.0,0.0
1613792984076,6,0.0,0.0
1613792984326,6,0.0,0.0
1613792984576,6,0.0,0.0
1613792984826,6,0.0,0.0
1613792985076,6,0.0,0.0
1613792985326,6,0.0,0.0
1613792985576,6,0.0,17056.000000
1613792985826,6,0.0,0.0
1613792986076,6,0.0,0.0
1613792986326,6,0.0,0.0
1613792986576,6,0.0,0.0
1613792986826,6,0.0,0.0
1613792987076,6,0.0,0.0
1613792987326,6,0.0,0.0
1613792987576,6,0.0,0.0
1613792987826,6,0.0,0.0
1613792988076,6,0.0,0.0
1613792988326,6,0.0,0.0
1613792988576,6,0.0,0.0
1613792988826,6,0.0,0.0
1613792989076,6,0.0,0.0
1613792989326,6,0.0,0.0
1613792989576,6,0.0,0.0
1613792989826,6,0.0,0.0
1613792990076,6,0.0,0.0
1613792990326,6,0.0,0.0
1613792990576,6,0.0,0.0
1613792990826,6,0.0,0.0
1613792991076,6,0.0,0.0
1613792991326,6,0.0,0.0
1613792991576,6,0.0,0.0
1613792991826,6,1591996.375000,305685.468750
1613792992076,6,2876320.000000,198176.000000
1613792992326,6,3152960.000000,32480.000000
1613792992576,6,3112928.000000,0.0
1613792992826,6,3064512.000000,12384.000000
1613792993076,6,3903456.000000,128288.000000
1613792993326,6,3255104.000000,5536.000000
1613792993576,6,2637696.000000,0.0
1613792993826,6,2903488.000000,58432.000000
1613792994076,6,3088704.000000,72736.000000
1613792994326,6,3794752.000000,0.0
1613792994576,6,3183136.000000,0.0
1613792994827,6,3345509.250000,126112.000000
1613792995076,6,2824832.500000,61613.769531
1613792995326,6,3108672.000000,0.0
1613792995576,6,3120576.000000,0.0
1613792995826,6,3383200.000000,16672.000000
1613792996076,6,2884768.000000,56832.000000
1613792996326,6,3488256.000000,7680.000000
1613792996576,6,3457408.000000,0.0
1613792996826,6,4045600.000000,12384.000000
1613792997076,6,3134368.000000,109632.000000
1613792997327,6,3829609.500000,0.0
1613792997576,6,3642570.250000,0.0
1613792997826,6,3481088.000000,19584.000000
1613792998076,6,2661120.000000,126304.000000
1613792998326,6,4278368.000000,0.0
1613792998576,6,2536416.000000,0.0
1613792998826,6,3716320.000000,90464.000000
1613792999076,6,4028896.000000,24672.000000
1613792999326,6,3053184.000000,5536.000000
1613792999576,6,3236672.000000,0.0
1613792999826,6,3498496.000000,5536.000000
1613793000076,6,3025184.000000,112640.000000
1613793000326,6,5033216.000000,0.0
1613793000576,6,4241504.000000,0.0
1613793000826,6,2820448.000000,16384.000000
1613793001076,6,4394144.000000,195808.000000
1613793001326,6,4151648.000000,7680.000000
1613793001576,6,2868800.000000,0.0
1613793001826,6,3035744.000000,35424.000000
1613793002076,6,3834112.000000,49728.000000
1613793002326,6,3323008.000000,31168.000000
1613793002576,6,2942656.000000,5536.000000
1613793002826,6,3044160.000000,60448.000000
1613793003076,6,2935680.000000,26944.000000
1613793003326,6,2382208.000000,0.0
1613793003576,6,2876320.000000,0.0
1613793003826,6,3548800.000000,16608.000000
1613793004077,6,2539104.000000,127328.000000
1613793004326,6,3648736.000000,36704.000000
1613793004576,6,3576768.000000,0.0
1613793004826,6,3802336.000000,176512.000000
1613793005076,6,3990944.000000,58240.000000
1613793005326,6,3291488.000000,0.0
1613793005576,6,3424256.000000,0.0
1613793005826,6,3099936.000000,70816.000000
1613793006076,6,3932928.000000,129760.000000
1613793006326,6,2949152.000000,7680.000000
1613793006576,6,4106144.000000,0.0
1613793006826,6,3242912.000000,0.0
1613793007076,6,2776608.000000,97408.000000
1613793007326,6,3551840.000000,0.0
1613793007576,6,2810976.000000,0.0
1613793007826,6,4039232.000000,0.0
1613793008076,6,4027328.000000,280096.000000
1613793008326,6,3818368.000000,0.0
1613793008576,6,3105696.000000,0.0
1613793008826,6,3598336.000000,67264.000000
1613793009076,6,3354016.000000,93984.000000
1613793009326,6,3356000.000000,0.0
1613793009576,6,3278272.000000,0.0
1613793009826,6,3866336.000000,91712.000000
1613793010076,6,3540128.000000,74528.000000
1613793010326,6,3145088.000000,0.0
1613793010576,6,3576800.000000,0.0
1613793010826,6,3506400.000000,43552.000000
1613793011076,6,3141536.000000,30560.000000
1613793011326,6,3784928.000000,7680.000000
1613793011576,6,3902464.000000,0.0
1613793011826,6,3883040.000000,30912.000000
1613793012076,6,3050176.000000,47712.000000
1613793012326,6,3228864.000000,5536.000000
1613793012576,6,3342016.000000,0.0
1613793012826,6,3345984.000000,0.0
1613793013076,6,2898400.000000,310368.000000
1613793013326,6,3450752.000000,0.0
1613793013576,6,3058336.000000,0.0
1613793013826,6,3548640.000000,25120.000000
1613793014076,6,3236960.000000,67232.000000
1613793014326,6,4438816.000000,0.0
1613793014576,6,3597664.000000,0.0
1613793014826,6,3009280.000000,0.0
1613793015076,6,3226112.000000,145376.000000
1613793015326,6,3332896.000000,0.0
1613793015576,6,3066720.000000,0.0
1613793015826,6,3437664.000000,0.0
1613793016076,6,3054880.000000,101280.000000
1613793016326,6,3935296.000000,0.0
1613793016576,6,3280512.000000,0.0
1613793016826,6,3588736.000000,58240.000000
1613793017076,6,3355968.000000,31840.000000
1613793017326,6,2876224.000000,9504.000000
1613793017576,6,3349248.000000,0.0
1613793017826,6,5476608.000000,63680.000000
1613793018076,6,3716704.000000,41472.000000
1613793018326,6,3303264.000000,0.0
1613793018576,6,3178464.000000,0.0
1613793018826,6,2485728.000000,50560.000000
1613793019076,6,3315968.000000,30304.000000
1613793019326,6,3580256.000000,7680.000000
1613793019576,6,3976704.000000,0.0
1613793019826,6,2370272.000000,17920.000000
1613793020076,6,3673568.000000,93024.000000
1613793020326,6,3231680.000000,36704.000000
1613793020576,6,3887392.000000,0.0
1613793020826,6,3447808.000000,5536.000000
1613793021076,6,3184064.000000,173536.000000
1613793021326,6,3337920.000000,5536.000000
1613793021576,6,3321376.000000,5536.000000
1613793021826,6,3339040.000000,101888.000000
1613793022076,6,2888160.000000,30304.000000
1613793022326,6,3438336.000000,11968.000000
1613793022576,6,3343296.000000,0.0
1613793022826,6,3145920.000000,5536.000000
1613793023076,6,3647552.000000,56160.000000
1613793023326,6,3980320.000000,0.0
1613793023576,6,3391680.000000,0.0
1613793023826,6,3177664.000000,43040.000000
1613793024076,6,2906432.000000,69728.000000
1613793024326,6,2848864.000000,0.0
1613793024576,6,2986016.000000,0.0
1613793024826,6,2978880.000000,48832.000000
1613793025076,6,2814720.000000,54048.000000
1613793025326,6,2635296.000000,0.0
1613793025576,6,3893536.000000,0.0
1613793025826,6,3463712.000000,73312.000000
1613793026076,6,4587616.000000,45664.000000
1613793026326,6,3703744.000000,0.0
1613793026576,6,3124448.000000,0.0
1613793026826,6,3218848.000000,0.0
1613793027076,6,3090528.000000,187520.000000
1613793027326,6,3966016.000000,0.0
1613793027576,6,3783040.000000,0.0
1613793027826,6,3259264.000000,15616.000000
1613793028076,6,2929184.000000,78880.000000
1613793028326,6,2553376.000000,11968.000000
1613793028576,6,3497248.000000,0.0
1613793028826,6,3202176.000000,37280.000000
1613793029076,6,2877632.000000,74016.000000
1613793029326,6,2483808.000000,5536.000000
1613793029576,6,3188032.000000,0.0
1613793029826,6,2895136.000000,31968.000000
1613793030076,6,3250528.000000,115296.000000
1613793030326,6,2719328.000000,0.0
1613793030576,6,3379552.000000,0.0
1613793030826,6,3244192.000000,23904.000000
1613793031076,6,3169280.000000,78144.000000
1613793031326,6,3358496.000000,0.0
1613793031576,6,3884064.000000,0.0
1613793031827,6,2376128.000000,5536.000000
1613793032076,6,2901184.000000,129248.000000
1613793032326,6,2906752.000000,0.0
1613793032576,6,4124160.000000,0.0
1613793032826,6,3039360.000000,5536.000000
1613793033076,6,3237952.000000,131776.000000
1613793033326,6,3488704.000000,0.0
1613793033576,6,3831904.000000,0.0
1613793033826,6,3466912.000000,50368.000000
1613793034076,6,3195584.000000,80192.000000
1613793034326,6,2961408.000000,0.0
1613793034576,6,3534944.000000,0.0
1613793034826,6,4402144.000000,0.0
1613793035076,6,3669152.000000,177280.000000
1613793035326,6,4578720.000000,0.0
1613793035576,6,3789312.000000,0.0
1613793035826,6,3690784.000000,50560.000000
1613793036076,6,3627424.000000,30976.000000
1613793036326,6,2980096.000000,11968.000000
1613793036576,6,3672320.000000,0.0
1613793036826,6,3261216.000000,43552.000000
1613793037076,6,3979200.000000,43040.000000
1613793037326,6,3221440.000000,0.0
1613793037576,6,3650016.000000,0.0
1613793037826,6,3041216.000000,12192.000000
1613793038076,6,3500992.000000,262752.000000
1613793038326,6,3352160.000000,5536.000000
1613793038576,6,2669376.000000,0.0
1613793038826,6,3272256.000000,97312.000000
1613793039076,6,2770944.000000,97856.000000
1613793039326,6,2868384.000000,0.0
1613793039576,6,3133216.000000,0.0
1613793039826,6,3464992.000000,47264.000000
1613793040076,6,3539680.000000,70816.000000
1613793040326,6,3214368.000000,0.0
1613793040576,6,3184960.000000,0.0
1613793040826,6,3531680.000000,59296.000000
1613793041076,6,4169440.000000,81984.000000
1613793041326,6,2872800.000000,0.0
1613793041576,6,3031168.000000,0.0
1613793041826,6,3101152.000000,37504.000000
1613793042076,6,4252832.000000,84896.000000
1613793042326,6,3231840.000000,0.0
1613793042576,6,4142240.000000,0.0
1613793042826,6,2743200.000000,25120.000000
1613793043076,6,2952992.000000,59040.000000
1613793043326,6,3040512.000000,0.0
1613793043576,6,3204000.000000,0.0
1613793043826,6,3674112.000000,98016.000000
1613793044076,6,2979328.000000,46304.000000
1613793044326,6,2739872.000000,0.0
1613793044576,6,2989312.000000,0.0
1613793044826,6,3355904.000000,30656.000000
1613793045076,6,3273056.000000,159424.000000
1613793045326,6,3563616.000000,0.0
1613793045576,6,4123360.000000,0.0
1613793045826,6,3914720.000000,35872.000000
1613793046076,6,3490080.000000,96448.000000
1613793046326,6,3214528.000000,5536.000000
1613793046576,6,3980032.000000,0.0
1613793046826,6,2873888.000000,52544.000000
1613793047076,6,3033376.000000,129408.000000
1613793047326,6,3447136.000000,0.0
1613793047576,6,3618208.000000,0.0
1613793047826,6,3464512.000000,68672.000000
1613793048076,6,3218432.000000,158848.000000
1613793048326,6,3850240.000000,0.0
1613793048576,6,3469728.000000,0.0
1613793048826,6,3281280.000000,5536.000000
1613793049076,6,3060256.000000,100576.000000
1613793049326,6,3323296.000000,5888.000000
1613793049576,6,3432960.000000,896
1613793049826,6,3786624.000000,59520.000000
1613793050076,6,3363680.000000,109056.000000
1613793050326,6,2804672.000000,0.0
1613793050576,6,3216835.250000,0.0
1613793050826,6,2397418.500000,13992.032227
1613793051076,6,2406688.000000,58144.000000
1613793051326,6,4079360.000000,6432.000000
1613793051576,6,3337056.000000,0.0
1613793051826,6,3697120.000000,4384.000000
1613793052076,6,4608928.000000,100128.000000
1613793052326,6,3297536.000000,5536.000000
1613793052576,6,3137024.000000,0.0
1613793052826,6,4306144.000000,17056.000000
1613793053076,6,3389664.000000,99616.000000
1613793053326,6,2997248.000000,0.0
1613793053576,6,2782400.000000,0.0
1613793053826,6,3461440.000000,23456.000000
1613793054076,6,3241184.000000,229056.000000
1613793054326,6,3201440.000000,0.0
1613793054576,6,3465216.000000,0.0
1613793054826,6,3856000.000000,12288.000000
1613793055076,6,3491744.000000,153152.000000
1613793055326,6,3542304.000000,11968.000000
1613793055576,6,3569760.000000,0.0
1613793055826,6,3449792.000000,223712.000000
1613793056076,6,3213216.000000,145600.000000
1613793056326,6,3839456.000000,0.0
1613793056576,6,3207968.000000,0.0
1613793056826,6,3130752.000000,14144.000000
1613793057076,6,3084192.000000,28800.000000
1613793057326,6,3065312.000000,7680.000000
1613793057576,6,3860832.000000,0.0
1613793057826,6,3874784.000000,0.0
1613793058076,6,4819328.000000,194368.000000
1613793058326,6,3253760.000000,0.0
1613793058576,6,3447488.000000,0.0
1613793058826,6,3706528.000000,0.0
1613793059076,6,3464928.000000,231232.000000
1613793059326,6,3720736.000000,0.0
1613793059576,6,4060832.000000,0.0
1613793059826,6,4499488.000000,14464.000000
1613793060076,6,4374240.000000,73952.000000
1613793060326,6,4733184.000000,7680.000000
1613793060576,6,3631392.000000,0.0
1613793060826,6,4015424.000000,112288.000000
1613793061076,6,3586112.000000,41696.000000
1613793061326,6,3681952.000000,0.0
1613793061576,6,4003488.000000,0.0
1613793061826,6,3519168.000000,20256.000000
1613793062076,6,3375968.000000,89632.000000
1613793062326,6,3946912.000000,0.0
1613793062576,6,3679360.000000,0.0
1613793062826,6,3473472.000000,19584.000000
1613793063076,6,2875840.000000,84064.000000
1613793063326,6,3394912.000000,7680.000000
1613793063576,6,3462400.000000,0.0
1613793063826,6,3199357.500000,201188.765625
1613793064076,6,2610486.000000,188239.046875
1613793064326,6,4626912.000000,0.0
1613793064576,6,2733856.000000,0.0
1613793064826,6,3112192.000000,8736.000000
1613793065076,6,3550304.000000,58624.000000
1613793065326,6,4438400.000000,0.0
1613793065576,6,3288704.000000,0.0
1613793065826,6,2997984.000000,0.0
1613793066076,6,3244544.000000,158464.000000
1613793066326,6,3227488.000000,0.0
1613793066576,6,3989856.000000,0.0
1613793066826,6,3490144.000000,0.0
1613793067076,6,2850528.000000,83520.000000
1613793067326,6,2644736.000000,13760.000000
1613793067576,6,3296608.000000,0.0
1613793067826,6,3797472.000000,116192.000000
1613793068076,6,3507904.000000,59456.000000
1613793068326,6,2606688.000000,0.0
1613793068576,6,3478592.000000,0.0
1613793068826,6,3639357.500000,113606.421875
1613793069076,6,2123537.750000,33529.882812
1613793069326,6,3887328.000000,5536.000000
1613793069576,6,3312928.000000,0.0
1613793069826,6,3553056.000000,28896.000000
1613793070076,6,2719136.000000,105152.000000
1613793070326,6,3250400.000000,11072.000000
1613793070576,6,3060544.000000,0.0
1613793070826,6,2990496.000000,0.0
1613793071076,6,2825696.000000,292256.000000
1613793071326,6,3430400.000000,0.0
1613793071576,6,3029184.000000,5536.000000
1613793071826,6,3998880.000000,16608.000000
1613793072076,6,3032320.000000,84960.000000
1613793072326,6,4689760.000000,0.0
1613793072576,6,2946048.000000,0.0
1613793072826,6,4697088.000000,0.0
1613793073076,6,3447776.000000,79616.000000
1613793073326,6,3978656.000000,58848.000000
1613793073576,6,2918304.000000,0.0
1613793073827,6,3764433.750000,78971.890625
1613793074076,6,3318820.750000,110725.093750
1613793074326,6,3497664.000000,5536.000000
1613793074576,6,3153568.000000,0.0
1613793074826,6,3630784.000000,84224.000000
1613793075076,6,3247648.000000,96512.000000
1613793075326,6,3164256.000000,0.0
1613793075576,6,3478656.000000,0.0
