time,nof_ue,dl_brate,ul_brate
1613495866807,6,2390176.000000,89760.000000
1613495867057,6,2553664.000000,6848.000000
1613495867307,6,2544224.000000,7680.000000
1613495867557,6,2715008.000000,0.0
1613495867807,6,2504608.000000,68320.000000
1613495868057,6,2247648.000000,0.0
1613495868307,6,2668576.000000,21440.000000
1613495868557,6,2744416.000000,5184.000000
1613495868807,6,2538592.000000,123776.000000
1613495869057,6,2586560.000000,11872.000000
1613495869307,6,2539084.500000,0.0
1613495869557,6,2277067.750000,0.0
1613495869807,6,2588224.000000,37024.000000
1613495870057,6,2362272.000000,125632.000000
1613495870307,6,2633952.000000,8000.000000
1613495870557,6,2727520.000000,0.0
1613495870807,6,2608128.000000,133440.000000
1613495871057,6,2487360.000000,24800.000000
1613495871307,6,2256000.000000,7328.000000
1613495871557,6,2642944.000000,2688.000000
1613495871807,6,2549472.000000,92704.000000
1613495872057,6,2603712.000000,91680.000000
1613495872307,6,2695328.000000,0.0
1613495872557,6,2601280.000000,0.0
1613495872807,6,2469696.000000,237120.000000
1613495873057,6,2240832.000000,0.0
1613495873307,6,2661920.000000,0.0
1613495873557,6,2536288.000000,0.0
1613495873807,6,2613408.000000,82592.000000
1613495874057,6,2674176.000000,37632.000000
1613495874307,6,2443840.000000,14528.000000
1613495874557,6,2572320.000000,0.0
1613495874807,6,2563648.000000,104352.000000
1613495875057,6,2585344.000000,19168.000000
1613495875307,6,2473440.000000,0.0
1613495875557,6,2722016.000000,0.0
1613495875808,6,2539952.250000,175298.812500
1613495876057,6,2612851.500000,32899.597656
1613495876307,6,2470208.000000,7424.000000
1613495876557,6,2420864.000000,0.0
1613495876807,6,2519552.000000,57344.000000
1613495877057,6,2579552.000000,38304.000000
1613495877307,6,2623360.000000,6432.000000
1613495877557,6,2596640.000000,0.0
1613495877807,6,2621152.000000,98368.000000
1613495878057,6,2594336.000000,12384.000000
1613495878307,6,2319168.000000,0.0
1613495878557,6,2664032.000000,0.0
1613495878807,6,2470336.000000,59680.000000
1613495879057,6,2556704.000000,28096.000000
1613495879307,6,2437184.000000,16064.000000
1613495879557,6,2269600.000000,5536.000000
1613495879807,6,2341152.000000,173408.000000
1613495880057,6,2599808.000000,6848.000000
1613495880307,6,2322016.000000,0.0
1613495880557,6,2733120.000000,0.0
1613495880807,6,2456992.000000,80832.000000
1613495881057,6,2535008.000000,12288.000000
1613495881307,6,2598272.000000,7328.000000
1613495881557,6,2773024.000000,4480.000000
1613495881807,6,3066240.000000,192192.000000
1613495882057,6,2244288.000000,18432.000000
1613495882307,6,2570784.000000,0.0
1613495882557,6,2430464.000000,0.0
1613495882808,6,2321472.000000,175104.000000
1613495883057,6,2664032.000000,14016.000000
1613495883307,6,2593184.000000,0.0
1613495883557,6,2522144.000000,0.0
1613495883807,6,2580448.000000,142080.000000
1613495884057,6,2597952.000000,22848.000000
1613495884307,6,2558368.000000,0.0
1613495884557,6,2370272.000000,0.0
1613495884807,6,2360864.000000,135648.000000
1613495885057,6,2563648.000000,14016.000000
1613495885307,6,2345888.000000,0.0
1613495885557,6,2672448.000000,0.0
1613495885807,6,2697216.000000,127712.000000
1613495886057,6,2486176.000000,56576.000000
1613495886307,6,2406368.000000,0.0
1613495886557,6,2649024.000000,0.0
1613495886807,6,2553184.000000,119488.000000
1613495887057,6,2694432.000000,48256.000000
1613495887307,6,3695808.000000,0.0
1613495887557,6,2587808.000000,0.0
1613495887808,6,2420096.000000,170720.000000
1613495888057,6,2567936.000000,5696.000000
1613495888307,6,2568384.000000,0.0
1613495888557,6,2436416.000000,0.0
1613495888807,6,2869312.000000,108768.000000
1613495889057,6,2700576.000000,75744.000000
1613495889307,6,2342554.250000,0.0
1613495889557,6,2742247.000000,0.0
1613495889807,6,2768224.750000,283020.062500
1613495890057,6,2527235.250000,21067.728516
1613495890307,6,2452064.000000,0.0
1613495890557,6,2635392.000000,0.0
1613495890807,6,2546217.000000,145349.390625
1613495891057,6,2574311.000000,0.0
1613495891307,6,2518976.000000,0.0
1613495891557,6,2547712.000000,0.0
1613495891807,6,2645590.250000,102939.757812
1613495892057,6,2520191.250000,109482.070312
1613495892307,6,2399840.000000,8224.000000
1613495892557,6,2631264.000000,0.0
1613495892807,6,2627840.000000,117728.000000
1613495893057,6,2592416.000000,16512.000000
1613495893307,6,2361856.000000,0.0
1613495893557,6,2412096.000000,0.0
1613495893807,6,2738400.000000,84224.000000
1613495894057,6,2583104.000000,12128.000000
1613495894307,6,2725280.000000,7328.000000
1613495894557,6,2608576.000000,4480.000000
1613495894807,6,2286688.000000,81568.000000
1613495895057,6,2136160.000000,62240.000000
1613495895307,6,2519136.000000,7328.000000
1613495895557,6,2411855.500000,3598.393555
1613495895807,6,2577848.500000,81752.984375
1613495896057,6,2649472.000000,1312.000000
1613495896307,6,2058592.000000,31168.000000
1613495896557,6,2615168.000000,0.0
1613495896807,6,2601774.750000,199729.734375
1613495897057,6,2700424.250000,24768.000000
1613495897307,6,2484448.000000,6432.000000
1613495897557,6,2986176.000000,0.0
1613495897807,6,2474634.500000,86297.187500
1613495898057,6,2607458.250000,0.0
1613495898307,6,2415680.000000,14944.000000
1613495898557,6,2259776.000000,0.0
1613495898807,6,2488320.000000,56064.000000
1613495899057,6,2491296.000000,33152.000000
1613495899307,6,2591680.000000,0.0
1613495899557,6,2556768.000000,0.0
1613495899807,6,2479168.000000,73952.000000
1613495900057,6,2605728.000000,13728.000000
1613495900307,6,2573248.000000,0.0
1613495900557,6,2495200.000000,0.0
1613495900807,6,2613600.000000,123136.000000
1613495901057,6,2534976.000000,52448.000000
1613495901307,6,2324576.000000,0.0
1613495901557,6,2216288.000000,0.0
1613495901808,6,2756384.000000,138976.000000
1613495902057,6,2594016.000000,72768.000000
1613495902307,6,2571744.000000,0.0
1613495902557,6,2589056.000000,0.0
1613495902807,6,2593696.000000,39040.000000
1613495903057,6,2532512.000000,7168.000000
1613495903307,6,2678080.000000,22976.000000
1613495903557,6,2719840.000000,0.0
1613495903807,6,2573472.000000,17056.000000
1613495904057,6,2492992.000000,98272.000000
1613495904307,6,2657632.000000,0.0
1613495904557,6,2490240.000000,0.0
1613495904807,6,2573280.000000,73312.000000
1613495905057,6,2576704.000000,57792.000000
1613495905307,6,2743008.000000,7360.000000
1613495905557,6,2427328.000000,0.0
1613495905807,6,2395904.000000,191776.000000
1613495906057,6,2692576.000000,0.0
1613495906307,6,2594176.000000,7328.000000
1613495906557,6,2645056.000000,3584.000000
1613495906807,6,2447712.000000,85088.000000
1613495907057,6,2872480.000000,0.0
1613495907307,6,2556480.000000,0.0
1613495907557,6,2672832.000000,0.0
1613495907807,6,2483840.000000,120000.000000
1613495908057,6,2614400.000000,28032.000000
1613495908307,6,2630400.000000,0.0
1613495908557,6,2757120.000000,5536.000000
1613495908807,6,2562752.000000,93664.000000
1613495909057,6,2677329.000000,14560.000000
1613495909307,6,2600243.000000,8191.234863
1613495909557,6,2506752.000000,0.0
1613495909807,6,2796544.000000,41536.000000
1613495910057,6,2596384.000000,67744.000000
1613495910307,6,2140224.000000,0.0
1613495910557,6,2606560.000000,0.0
1613495910807,6,2638400.000000,137376.000000
1613495911057,6,2614080.000000,0.0
1613495911307,6,2269504.000000,5536.000000
1613495911557,6,2413216.000000,0.0
1613495911807,6,2430752.000000,142336.000000
1613495912057,6,2440672.000000,122720.000000
1613495912307,6,2793184.000000,0.0
1613495912557,6,2251296.000000,0.0
1613495912807,6,2633088.000000,141440.000000
1613495913057,6,2593728.000000,1376.000000
1613495913307,6,2544960.000000,0.0
1613495913557,6,2460384.000000,0.0
1613495913807,6,2575072.000000,152960.000000
1613495914057,6,2639584.000000,79552.000000
1613495914307,6,2569088.000000,0.0
1613495914557,6,2738304.000000,0.0
1613495914807,6,2983968.000000,179936.000000
1613495915057,6,2331872.000000,12384.000000
1613495915307,6,2537472.000000,6432.000000
1613495915557,6,2618176.000000,0.0
1613495915808,6,2642528.000000,107488.000000
1613495916057,6,2568544.000000,49056.000000
1613495916307,6,2664384.000000,7680.000000
1613495916557,6,2301888.000000,0.0
1613495916807,6,2553312.000000,73696.000000
1613495917057,6,2787232.000000,32192.000000
1613495917307,6,2367744.000000,0.0
1613495917557,6,2594731.000000,0.0
1613495917807,6,2629705.000000,124621.515625
1613495918057,6,2689280.000000,25568.000000
1613495918307,6,2605664.000000,0.0
1613495918557,6,2462496.000000,0.0
1613495918807,6,2480064.250000,117044.179688
1613495919057,6,2293386.250000,9657.370117
1613495919307,6,2803296.000000,0.0
1613495919557,6,2637536.000000,0.0
1613495919807,6,2542048.000000,116128.000000
1613495920057,6,2730528.000000,11712.000000
1613495920307,6,2560192.000000,0.0
1613495920557,6,2414720.000000,0.0
1613495920807,6,2597504.000000,67520.000000
1613495921057,6,2563456.000000,53184.000000
1613495921307,6,2495296.000000,0.0
1613495921557,6,2360978.000000,0.0
1613495921809,6,2628598.750000,213661.671875
1613495922057,6,2758008.000000,22040.160156
1613495922307,6,2529728.000000,0.0
1613495922557,6,2570496.000000,0.0
1613495922807,6,2645943.750000,149461.843750
1613495923058,6,2540526.000000,33243.027344
1613495923307,6,2259552.000000,0.0
1613495923557,6,2536512.000000,0.0
1613495923808,6,2571823.250000,219148.593750
1613495924057,6,2545211.000000,0.0
1613495924307,6,2508160.000000,6432.000000
1613495924557,6,2402976.000000,0.0
1613495924807,6,2419392.000000,6848.000000
1613495925057,6,2482112.000000,91872.000000
1613495925307,6,2564064.000000,11968.000000
1613495925557,6,2583040.000000,0.0
1613495925807,6,2564819.250000,260594.375000
1613495926057,6,2611601.750000,12334.661133
1613495926307,6,2569478.000000,0.0
1613495926557,6,2580864.000000,0.0
1613495926807,6,2546549.750000,91442.234375
1613495927057,6,2601568.000000,18848.000000
1613495927307,6,2601152.000000,6432.000000
1613495927557,6,2702816.000000,0.0
1613495927807,6,2650720.000000,37664.000000
1613495928057,6,2685568.000000,17920.000000
1613495928307,6,2658656.000000,14112.000000
1613495928557,6,2644256.000000,0.0
1613495928807,6,2518176.000000,83712.000000
1613495929057,6,2588576.000000,33280.000000
1613495929307,6,2683904.000000,6432.000000
1613495929557,6,2528640.000000,0.0
1613495929807,6,2445280.000000,153888.000000
1613495930057,6,2618560.000000,0.0
1613495930307,6,2861696.000000,0.0
1613495930557,6,2517632.000000,0.0
1613495930807,6,2419020.000000,87550.195312
1613495931057,6,2521721.000000,6820.717285
1613495931307,6,2594976.000000,19296.000000
1613495931557,6,2403392.000000,4480.000000
1613495931807,6,2703232.000000,152192.000000
1613495932057,6,2618752.000000,6848.000000
1613495932307,6,2711360.000000,0.0
1613495932557,6,2601952.000000,0.0
1613495932807,6,2574112.000000,116320.000000
1613495933057,6,2578912.000000,24096.000000
1613495933307,6,2252800.000000,8224.000000
1613495933557,6,2398016.000000,5376.000000
1613495933807,6,2663968.000000,43469.878906
1613495934057,6,2565800.750000,79968.132812
1613495934307,6,2624960.000000,0.0
1613495934557,6,2546016.000000,0.0
1613495934807,6,2608512.000000,117312.000000
1613495935057,6,2692433.750000,12337.349609
1613495935307,6,2496192.000000,8224.000000
1613495935557,6,2891442.250000,4462.151367
1613495935807,6,2584224.000000,85216.000000
1613495936057,6,2621568.000000,7872.000000
1613495936307,6,2534528.000000,33216.000000
1613495936557,6,2733440.000000,0.0
1613495936807,6,2641728.000000,93888.000000
1613495937057,6,2541248.000000,53600.000000
1613495937307,6,2692960.000000,0.0
1613495937557,6,2674496.000000,0.0
1613495937807,6,2361280.000000,101024.000000
1613495938057,6,2539328.000000,16640.000000
1613495938307,6,2533952.000000,0.0
1613495938557,6,2519008.000000,0.0
1613495938807,6,2812704.000000,130656.000000
1613495939057,6,2366592.000000,46528.000000
1613495939307,6,2648640.000000,7680.000000
1613495939557,6,2521510.000000,0.0
1613495939807,6,2474231.000000,62756.972656
1613495940057,6,2461376.000000,12384.000000
1613495940307,6,2550784.000000,20480.000000
1613495940557,6,2516288.000000,0.0
1613495940808,6,2554304.000000,129312.000000
1613495941057,6,2588192.000000,21984.000000
1613495941307,6,2476928.000000,0.0
1613495941557,6,2525536.000000,0.0
