time,nof_ue,dl_brate,ul_brate
1617198594908,0,0.0,0.0
1617198595158,0,0.0,0.0
1617198595408,0,0.0,0.0
1617198595658,0,0.0,0.0
1617198595908,0,0.0,0.0
1617198596158,0,0.0,0.0
1617198596408,0,0.0,0.0
1617198596658,0,0.0,0.0
1617198596908,0,0.0,0.0
1617198597158,0,0.0,0.0
1617198597408,0,0.0,0.0
1617198597658,0,0.0,0.0
1617198597908,0,0.0,0.0
1617198598158,0,0.0,0.0
1617198598408,0,0.0,0.0
1617198598658,0,0.0,0.0
1617198598908,0,0.0,0.0
1617198599158,0,0.0,0.0
1617198599408,0,0.0,0.0
1617198599658,0,0.0,0.0
1617198599908,0,0.0,0.0
1617198600158,0,0.0,0.0
1617198600408,0,0.0,0.0
1617198600658,0,0.0,0.0
1617198600908,0,0.0,0.0
1617198601158,0,0.0,0.0
1617198601408,0,0.0,0.0
1617198601658,0,0.0,0.0
1617198601908,0,0.0,0.0
1617198602158,0,0.0,0.0
1617198602408,0,0.0,0.0
1617198602658,0,0.0,0.0
1617198602908,0,0.0,0.0
1617198603158,0,0.0,0.0
1617198603408,0,0.0,0.0
1617198603658,0,0.0,0.0
1617198603908,0,0.0,0.0
1617198604158,0,0.0,0.0
1617198604408,0,0.0,0.0
1617198604658,0,0.0,0.0
1617198604908,0,0.0,0.0
1617198605158,0,0.0,0.0
1617198605408,0,0.0,0.0
1617198605658,0,0.0,0.0
1617198605908,0,0.0,0.0
1617198606158,0,0.0,0.0
1617198606408,0,0.0,0.0
1617198606658,0,0.0,0.0
1617198606908,0,0.0,0.0
1617198607158,0,0.0,0.0
1617198607408,0,0.0,0.0
1617198607658,0,0.0,0.0
1617198607908,0,0.0,0.0
1617198608158,0,0.0,0.0
1617198608408,0,0.0,0.0
1617198608658,0,0.0,0.0
1617198608908,0,0.0,0.0
1617198609158,0,0.0,0.0
1617198609408,0,0.0,0.0
1617198609658,0,0.0,0.0
1617198609908,0,0.0,0.0
1617198610158,0,0.0,0.0
1617198610408,0,0.0,0.0
1617198610658,0,0.0,0.0
1617198610908,0,0.0,0.0
1617198611158,0,0.0,0.0
1617198611408,0,0.0,0.0
1617198611658,0,0.0,0.0
1617198611908,0,0.0,0.0
1617198612158,0,0.0,0.0
1617198612408,0,0.0,0.0
1617198612658,0,0.0,0.0
1617198612908,0,0.0,0.0
1617198613159,0,0.0,0.0
1617198613408,0,0.0,0.0
1617198613658,0,0.0,0.0
1617198613908,0,0.0,0.0
1617198614158,0,0.0,0.0
1617198614408,0,0.0,0.0
1617198614658,0,0.0,0.0
1617198614908,0,0.0,0.0
1617198615158,0,0.0,0.0
1617198615408,0,0.0,0.0
1617198615658,0,0.0,0.0
1617198615908,0,0.0,0.0
1617198616158,0,0.0,0.0
1617198616408,0,0.0,0.0
1617198616658,0,0.0,0.0
1617198616908,0,0.0,0.0
1617198617158,0,0.0,0.0
1617198617408,0,0.0,0.0
1617198617658,0,0.0,0.0
1617198617908,0,0.0,0.0
1617198618158,0,0.0,0.0
1617198618408,0,0.0,0.0
1617198618658,0,0.0,0.0
1617198618908,0,0.0,0.0
1617198619158,0,0.0,0.0
1617198619408,0,0.0,0.0
1617198619658,0,0.0,0.0
1617198619908,0,0.0,0.0
1617198620158,0,0.0,0.0
1617198620408,0,0.0,0.0
1617198620658,0,0.0,0.0
1617198620908,0,0.0,0.0
1617198621158,0,0.0,0.0
1617198621408,0,0.0,0.0
1617198621658,0,0.0,0.0
1617198621908,0,0.0,0.0
1617198622158,0,0.0,0.0
1617198622408,0,0.0,0.0
1617198622658,0,0.0,0.0
1617198622908,0,0.0,0.0
1617198623158,0,0.0,0.0
1617198623408,0,0.0,0.0
1617198623658,0,0.0,0.0
1617198623908,0,0.0,0.0
1617198624158,0,0.0,0.0
1617198624408,0,0.0,0.0
1617198624658,0,0.0,0.0
1617198624908,0,0.0,0.0
1617198625158,0,0.0,0.0
1617198625408,0,0.0,0.0
1617198625658,0,0.0,0.0
1617198625908,0,0.0,0.0
1617198626158,0,0.0,0.0
1617198626408,0,0.0,0.0
1617198626658,0,0.0,0.0
1617198626908,0,0.0,0.0
1617198627158,0,0.0,0.0
1617198627408,0,0.0,0.0
1617198627658,0,0.0,0.0
1617198627908,0,0.0,0.0
1617198628158,0,0.0,0.0
1617198628408,0,0.0,0.0
1617198628658,0,0.0,0.0
1617198628908,0,0.0,0.0
1617198629158,0,0.0,0.0
1617198629408,0,0.0,0.0
1617198629658,0,0.0,0.0
1617198629908,0,0.0,0.0
1617198630158,0,0.0,0.0
1617198630408,0,0.0,0.0
1617198630658,0,0.0,0.0
1617198630908,0,0.0,0.0
1617198631158,0,0.0,0.0
1617198631408,0,0.0,0.0
1617198631658,0,0.0,0.0
1617198631908,0,0.0,0.0
1617198632158,0,0.0,0.0
1617198632408,0,0.0,0.0
1617198632658,0,0.0,0.0
1617198632908,0,0.0,0.0
1617198633158,1,1924.812012,421
1617198633408,5,8294.657227,1814.456299
1617198633659,5,12416.000000,151776.000000
1617198633908,5,8000.000000,96960.000000
1617198634159,6,15551.264648,225089.843750
1617198634409,5,11456.000000,130400.000000
1617198634658,5,4096.000000,20544.000000
1617198634908,5,7104.000000,113632.000000
1617198635159,7,3905.300781,18796.966797
1617198635408,7,0.0,0.0
1617198635659,7,9083.665039,112924.304688
1617198635908,7,2176.000000,37856.000000
1617198636158,6,0.0,0.0
1617198636408,6,0.0,0.0
1617198636658,6,0.0,0.0
1617198636908,6,0.0,0.0
1617198637158,6,0.0,0.0
1617198637409,6,0.0,0.0
1617198637658,6,0.0,0.0
1617198637908,6,0.0,0.0
1617198638158,6,0.0,0.0
1617198638408,6,0.0,0.0
1617198638658,6,0.0,0.0
1617198638908,6,0.0,0.0
1617198639158,6,0.0,0.0
1617198639408,6,0.0,0.0
1617198639658,6,0.0,0.0
1617198639908,6,0.0,0.0
1617198640158,6,0.0,0.0
1617198640408,6,0.0,0.0
1617198640658,6,0.0,0.0
1617198640908,6,0.0,0.0
1617198641158,6,0.0,0.0
1617198641408,6,0.0,0.0
1617198641658,6,0.0,0.0
1617198641908,6,0.0,0.0
1617198642158,6,0.0,0.0
1617198642408,6,0.0,0.0
1617198642658,6,0.0,0.0
1617198642908,6,0.0,0.0
1617198643160,6,0.0,0.0
1617198643408,6,0.0,0.0
1617198643658,6,0.0,0.0
1617198643908,6,0.0,0.0
1617198644158,6,0.0,0.0
1617198644408,6,0.0,0.0
1617198644658,6,0.0,0.0
1617198644908,6,0.0,0.0
1617198645158,6,0.0,0.0
1617198645408,6,0.0,0.0
1617198645658,6,0.0,0.0
1617198645908,6,0.0,0.0
1617198646158,6,0.0,0.0
1617198646408,6,0.0,0.0
1617198646658,6,0.0,0.0
1617198646908,6,0.0,0.0
1617198647158,6,0.0,0.0
1617198647408,6,0.0,0.0
1617198647658,6,0.0,0.0
1617198647908,6,0.0,0.0
1617198648158,6,0.0,0.0
1617198648408,6,0.0,0.0
1617198648658,6,0.0,0.0
1617198648908,6,0.0,0.0
1617198649158,6,0.0,0.0
1617198649408,6,0.0,0.0
1617198649658,6,0.0,0.0
1617198649908,6,0.0,0.0
1617198650158,6,0.0,0.0
1617198650408,6,0.0,0.0
1617198650658,6,0.0,0.0
1617198650908,6,0.0,0.0
1617198651158,6,0.0,0.0
1617198651408,6,0.0,0.0
1617198651658,6,0.0,0.0
1617198651908,6,0.0,0.0
1617198652158,6,0.0,0.0
1617198652408,6,0.0,0.0
1617198652658,6,0.0,0.0
1617198652908,6,0.0,0.0
1617198653158,6,0.0,0.0
1617198653408,6,0.0,0.0
1617198653658,6,0.0,0.0
1617198653908,6,0.0,0.0
1617198654158,6,0.0,17056.000000
1617198654408,6,0.0,0.0
1617198654658,6,0.0,0.0
1617198654908,6,0.0,0.0
1617198655158,6,0.0,0.0
1617198655408,6,0.0,0.0
1617198655658,6,0.0,0.0
1617198655908,6,0.0,0.0
1617198656158,6,0.0,0.0
1617198656408,6,0.0,0.0
1617198656658,6,0.0,0.0
1617198656908,6,0.0,0.0
1617198657158,6,0.0,0.0
1617198657408,6,0.0,0.0
1617198657658,6,0.0,0.0
1617198657908,6,0.0,0.0
1617198658158,6,0.0,0.0
1617198658408,6,0.0,0.0
1617198658658,6,0.0,0.0
1617198658908,6,0.0,0.0
1617198659158,6,0.0,0.0
1617198659408,6,0.0,0.0
1617198659658,6,0.0,0.0
1617198659908,6,0.0,0.0
1617198660158,6,0.0,0.0
1617198660408,6,0.0,0.0
1617198660658,6,0.0,0.0
1617198660908,6,0.0,0.0
1617198661158,6,0.0,0.0
1617198661408,6,0.0,0.0
1617198661658,6,0.0,0.0
1617198661908,6,0.0,0.0
1617198662158,6,0.0,0.0
1617198662408,6,0.0,0.0
1617198662658,6,0.0,0.0
1617198662908,6,0.0,0.0
1617198663158,6,0.0,0.0
1617198663408,6,0.0,0.0
1617198663658,6,0.0,0.0
1617198663908,6,0.0,0.0
1617198664158,6,0.0,0.0
1617198664408,6,0.0,0.0
1617198664660,6,0.0,0.0
1617198664908,6,0.0,0.0
1617198665158,6,0.0,0.0
1617198665408,6,0.0,0.0
1617198665658,6,0.0,0.0
1617198665908,6,0.0,0.0
1617198666158,6,0.0,0.0
1617198666408,6,0.0,0.0
1617198666658,6,0.0,0.0
1617198666908,6,0.0,0.0
1617198667158,6,0.0,0.0
1617198667408,6,0.0,0.0
1617198667658,6,0.0,17056.000000
1617198667908,6,0.0,0.0
1617198668158,6,0.0,0.0
1617198668408,6,0.0,0.0
1617198668658,6,0.0,0.0
1617198668908,6,0.0,0.0
1617198669158,6,0.0,0.0
1617198669408,6,0.0,0.0
1617198669658,6,0.0,0.0
1617198669908,6,0.0,0.0
1617198670158,6,0.0,0.0
1617198670408,6,0.0,0.0
1617198670658,6,0.0,0.0
1617198670908,6,0.0,0.0
1617198671158,6,0.0,0.0
1617198671408,6,0.0,0.0
1617198671658,6,0.0,0.0
1617198671908,6,0.0,0.0
1617198672158,6,0.0,0.0
1617198672408,6,0.0,0.0
1617198672658,6,0.0,0.0
1617198672908,6,0.0,0.0
1617198673158,6,0.0,0.0
1617198673408,6,0.0,0.0
1617198673658,6,0.0,0.0
1617198673908,6,0.0,0.0
1617198674158,6,0.0,0.0
1617198674408,6,0.0,0.0
1617198674658,6,0.0,0.0
1617198674908,6,0.0,0.0
1617198675158,6,0.0,0.0
1617198675408,6,0.0,0.0
1617198675658,6,0.0,0.0
1617198675908,6,0.0,0.0
1617198676158,6,0.0,0.0
1617198676408,6,0.0,0.0
1617198676658,6,0.0,0.0
1617198676908,6,0.0,0.0
1617198677158,6,0.0,0.0
1617198677408,6,0.0,0.0
1617198677658,6,0.0,0.0
1617198677908,6,0.0,0.0
1617198678158,6,0.0,0.0
1617198678408,6,0.0,0.0
1617198678658,6,0.0,0.0
1617198678908,6,0.0,0.0
1617198679158,6,0.0,0.0
1617198679408,6,0.0,0.0
1617198679658,6,0.0,0.0
1617198679908,6,0.0,0.0
1617198680158,6,0.0,0.0
1617198680408,6,0.0,0.0
1617198680658,6,0.0,0.0
1617198680908,6,0.0,0.0
1617198681158,6,0.0,0.0
1617198681408,6,0.0,0.0
1617198681658,6,0.0,0.0
1617198681908,6,254464.000000,0.0
1617198682158,6,2473728.000000,1075936.000000
1617198682409,6,2231136.000000,0.0
1617198682658,6,2094368.000000,17056.000000
1617198682909,6,2158208.000000,17056.000000
1617198683159,6,2027104.000000,233376.000000
1617198683408,6,1996896.000000,17056.000000
1617198683658,6,1993504.000000,0.0
1617198683908,6,2095552.000000,17056.000000
1617198684159,6,2134503.500000,671552.500000
1617198684408,6,2111840.000000,0.0
1617198684659,6,2085856.000000,0.0
1617198684909,6,2319488.000000,0.0
1617198685159,6,2080672.000000,239712.000000
1617198685408,6,2226432.000000,0.0
1617198685658,6,2102752.000000,17056.000000
1617198685908,6,1964064.000000,17056.000000
1617198686158,6,2015168.000000,361376.000000
1617198686408,6,2134112.000000,0.0
1617198686659,6,2098464.000000,34112.000000
1617198686908,6,1947712.000000,0.0
1617198687159,6,2039392.000000,666816.000000
1617198687408,6,2059616.000000,0.0
1617198687659,6,2184160.000000,0.0
1617198687908,6,2043520.000000,0.0
1617198688158,6,1826473.875000,876883.562500
1617198688408,6,2204398.500000,0.0
1617198688659,6,2092096.000000,0.0
1617198688909,6,1994336.000000,17056.000000
1617198689159,6,2187392.000000,693504.000000
1617198689409,6,1940847.250000,0.0
1617198689658,6,1751163.375000,0.0
1617198689909,6,2096591.750000,0.0
1617198690160,6,2146281.000000,644819.250000
1617198690408,6,2022533.875000,73466.132812
1617198690658,6,2095778.250000,0.0
1617198690908,6,2050743.500000,17056.000000
1617198691158,6,1847136.000000,752864.000000
1617198691408,6,2205312.000000,0.0
1617198691659,6,2130112.000000,0.0
1617198691908,6,2215325.250000,17124.498047
1617198692158,6,2079232.000000,326848.000000
1617198692408,6,2036143.375000,33976.093750
1617198692659,6,2254240.000000,0.0
1617198692908,6,2202240.000000,0.0
1617198693159,6,2272704.000000,516096.000000
1617198693408,6,1886944.000000,0.0
1617198693659,6,2061056.000000,0.0
1617198693908,6,2169413.750000,0.0
1617198694158,6,2330720.000000,213312.000000
1617198694408,6,2144384.000000,0.0
1617198694658,6,2179257.750000,0.0
1617198694909,6,2177948.500000,0.0
1617198695158,6,1901696.000000,603200.000000
1617198695408,6,2071392.000000,34112.000000
1617198695659,6,2247200.000000,0.0
1617198695908,6,2062464.000000,17056.000000
1617198696158,6,2123855.500000,640128.500000
1617198696408,6,2188800.000000,0.0
1617198696658,6,2192988.000000,0.0
1617198696908,6,2120256.000000,0.0
1617198697158,6,2261952.000000,639808.000000
1617198697408,6,1983872.000000,0.0
1617198697659,6,2046752.000000,17056.000000
1617198697909,6,2250880.000000,0.0
1617198698158,6,2178464.000000,524672.000000
1617198698408,6,2012112.500000,0.0
1617198698658,6,2101152.000000,0.0
1617198698908,6,2035219.125000,0.0
1617198699158,6,2096000.000000,613888.000000
1617198699408,6,1928160.625000,34248.996094
1617198699658,6,2182820.750000,0.0
1617198699908,6,2097312.000000,0.0
1617198700159,6,2085760.000000,435872.000000
1617198700408,6,2176449.750000,0.0
1617198700658,6,1936768.000000,0.0
1617198700908,6,2188896.000000,17056.000000
1617198701158,6,2095649.375000,364302.781250
1617198701408,6,2067296.000000,17056.000000
1617198701659,6,2187264.000000,0.0
1617198701908,6,1954592.000000,17056.000000
1617198702159,6,2177600.000000,328544.000000
1617198702408,6,2131759.000000,0.0
1617198702658,6,2230336.000000,17056.000000
1617198702908,6,2211584.000000,0.0
1617198703158,6,2182496.000000,260352.000000
1617198703409,6,2183553.750000,5513.944336
1617198703658,6,2261280.000000,0.0
1617198703908,6,2170400.000000,22592.000000
1617198704158,6,2014336.000000,240672.000000
1617198704408,6,1992032.125000,17124.498047
1617198704658,6,2171712.000000,0.0
1617198704908,6,2107168.000000,17056.000000
1617198705158,6,2166592.000000,574144.000000
1617198705408,6,2114720.000000,0.0
1617198705658,6,2103872.500000,0.0
1617198705908,6,2182016.000000,0.0
1617198706159,6,1901440.000000,358560.000000
1617198706409,6,2075584.000000,17056.000000
1617198706658,6,2102329.250000,17124.498047
1617198706909,6,2210709.000000,0.0
1617198707158,6,1930634.625000,144835.343750
1617198707408,6,2130368.000000,15232.000000
1617198707658,6,2067506.000000,0.0
1617198707909,6,2186784.000000,0.0
1617198708159,6,2190522.250000,233188.750000
1617198708408,6,2121976.250000,16988.046875
1617198708658,6,2137702.750000,0.0
1617198708908,6,2180448.000000,0.0
1617198709158,6,2128288.000000,665760.000000
1617198709408,6,2125152.000000,17056.000000
1617198709658,6,2162144.000000,17056.000000
1617198709908,6,2076207.125000,16988.046875
1617198710159,6,1707744.000000,629504.000000
1617198710408,6,2269856.000000,0.0
1617198710658,6,2225542.250000,17124.498047
1617198710908,6,2082464.000000,0.0
1617198711159,6,1912064.000000,612672.000000
1617198711408,6,1928352.000000,17056.000000
1617198711658,6,2411392.000000,0.0
1617198711908,6,1988512.000000,17056.000000
1617198712158,6,2109418.250000,742055.750000
1617198712409,6,2110784.000000,0.0
1617198712659,6,2201312.000000,0.0
1617198712909,6,2071712.000000,0.0
1617198713158,6,2083808.000000,138496.000000
1617198713409,6,1928480.000000,24736.000000
1617198713658,6,2275277.250000,0.0
1617198713908,6,2091776.000000,34112.000000
1617198714158,6,1947984.000000,676430.312500
1617198714408,6,2077472.000000,8672.000000
1617198714659,6,2180864.000000,1568.000000
1617198714908,6,2204672.000000,0.0
1617198715159,6,2064768.000000,413792.000000
1617198715408,6,2008803.375000,17124.498047
1617198715658,6,2058304.000000,0.0
1617198715908,6,1945696.000000,0.0
1617198716158,6,2175424.000000,742816.000000
1617198716409,6,2129179.250000,16988.046875
1617198716659,6,2234784.000000,17056.000000
1617198716908,6,2168736.000000,0.0
1617198717159,6,1900032.000000,488896.000000
1617198717408,6,1937312.000000,0.0
1617198717658,6,2098216.750000,0.0
1617198717908,6,2072960.000000,5536.000000
1617198718158,6,2111520.000000,478656.000000
1617198718408,6,2236832.000000,0.0
1617198718659,6,2059187.250000,5513.944336
1617198718909,6,2088256.000000,17056.000000
1617198719158,6,2176512.000000,139872.000000
1617198719409,6,2037504.000000,8672.000000
1617198719658,6,2018698.750000,1574.297241
1617198719908,6,2030688.000000,0.0
1617198720158,6,2182112.000000,538016.000000
1617198720408,6,2201760.000000,0.0
1617198720658,6,2058304.000000,17056.000000
1617198720909,6,1983139.375000,0.0
1617198721159,6,2172064.000000,282400.000000
1617198721408,6,2149632.000000,0.0
1617198721658,6,1921124.625000,17124.498047
1617198721908,6,2213888.000000,34112.000000
1617198722158,6,2115616.000000,373408.000000
1617198722408,6,2149888.000000,17056.000000
1617198722658,6,2405248.000000,22592.000000
1617198722908,6,1946390.500000,0.0
1617198723159,6,2127518.000000,569092.375000
1617198723409,6,2150820.750000,33976.093750
1617198723659,6,1912192.000000,5536.000000
1617198723909,6,2139328.000000,0.0
1617198724158,6,2133911.500000,64738.957031
1617198724408,6,2089888.000000,16864.000000
1617198724658,6,1965472.000000,17056.000000
1617198724908,6,2134048.000000,0.0
1617198725159,6,2121593.750000,545211.125000
1617198725408,6,2191808.000000,0.0
1617198725659,6,2149088.000000,0.0
1617198725908,6,2099040.000000,5536.000000
1617198726158,6,2035566.250000,250923.687500
1617198726408,6,2082528.000000,0.0
1617198726658,6,1840064.000000,51168.000000
1617198726908,6,2150496.000000,17056.000000
1617198727158,6,2154592.000000,311552.000000
1617198727408,6,2236207.000000,8637.450195
1617198727658,6,2204320.000000,1568.000000
1617198727909,6,2196992.000000,0.0
1617198728158,6,1746249.000000,636755.000000
1617198728408,6,1986432.000000,0.0
1617198728658,6,2107456.000000,34112.000000
1617198728908,6,2072512.000000,17056.000000
1617198729158,6,1903552.000000,577600.000000
1617198729408,6,2107552.000000,0.0
1617198729658,6,2333036.000000,0.0
1617198729909,6,1879456.000000,5536.000000
1617198730158,6,2141429.750000,198586.343750
1617198730408,6,1556128.000000,497312.000000
1617198730660,6,2200928.000000,17056.000000
1617198730908,6,2167776.000000,0.0
1617198731158,6,1926016.000000,649024.000000
1617198731408,6,2069344.000000,17056.000000
1617198731658,6,2121530.000000,16988.046875
1617198731908,6,2148064.000000,5536.000000
1617198732158,6,2035566.250000,604530.125000
1617198732408,6,2177216.000000,17056.000000
1617198732658,6,1938016.000000,5536.000000
1617198732908,6,2183552.000000,0.0
1617198733158,6,2004544.000000,761472.000000
1617198733408,6,2076576.000000,0.0
1617198733658,6,2201568.000000,0.0
1617198733908,6,2100940.250000,33976.093750
1617198734159,6,2082304.000000,794816.000000
1617198734408,6,2058976.000000,0.0
1617198734659,6,2132000.000000,0.0
1617198734908,6,2024032.125000,17124.498047
1617198735158,6,2158336.000000,234880.000000
1617198735408,6,2050240.000000,0.0
1617198735658,6,2130272.000000,0.0
1617198735908,6,2090784.000000,0.0
1617198736159,6,2111552.000000,617824.000000
1617198736409,6,2070820.625000,33976.093750
1617198736659,6,2182715.000000,17124.498047
1617198736908,6,2055264.000000,17056.000000
1617198737158,6,2114464.000000,805824.000000
1617198737408,6,2053824.000000,22592.000000
1617198737658,6,2172288.000000,5536.000000
1617198737908,6,2067904.000000,5536.000000
1617198738158,6,2209888.000000,610912.000000
1617198738409,6,2129944.250000,0.0
1617198738658,6,2192352.000000,17056.000000
1617198738908,6,2071036.000000,34248.996094
1617198739158,6,2067168.000000,736960.000000
1617198739408,6,2032736.000000,41280.000000
1617198739658,6,2146144.000000,0.0
1617198739908,6,2073536.000000,0.0
1617198740158,6,1834688.000000,309632.000000
1617198740408,6,1793721.125000,33976.093750
1617198740659,6,2324128.000000,17056.000000
1617198740908,6,2245654.500000,0.0
1617198741158,6,1970752.000000,435808.000000
1617198741408,6,2090016.000000,0.0
1617198741658,6,2111008.000000,7360.000000
1617198741908,6,2064992.000000,11072.000000
1617198742158,6,2189856.000000,565920.000000
1617198742408,6,2075616.000000,17056.000000
1617198742659,6,2051872.000000,34112.000000
1617198742908,6,2173163.250000,0.0
1617198743158,6,1961124.500000,804690.750000
1617198743408,6,2048128.000000,34112.000000
1617198743658,6,2069536.000000,34112.000000
1617198743908,6,1606816.000000,0.0
1617198744158,6,2341792.000000,287872.000000
1617198744408,6,2154272.000000,17056.000000
1617198744658,6,2171872.000000,34112.000000
1617198744908,6,2151456.000000,0.0
1617198745159,6,2022278.875000,240159.359375
1617198745408,6,2001124.500000,91726.906250
1617198745658,6,2113408.000000,17056.000000
1617198745908,6,2759040.000000,0.0
1617198746160,6,2113632.000000,604096.000000
1617198746408,6,1809088.000000,41792.000000
1617198746658,6,1956064.000000,1824.000000
1617198746908,6,2230240.000000,5536.000000
1617198747159,6,2232797.000000,183840.640625
1617198747408,6,2164690.750000,0.0
1617198747658,6,2072288.000000,17056.000000
1617198747908,6,2008032.000000,0.0
1617198748158,6,2156192.000000,736288.000000
1617198748408,6,1959712.000000,0.0
1617198748658,6,2005568.000000,0.0
1617198748908,6,2268256.000000,0.0
1617198749159,6,1820685.250000,1036717.125000
1617198749409,6,2004512.000000,0.0
1617198749658,6,1927389.500000,0.0
1617198749908,6,2090400.000000,17056.000000
1617198750158,6,1947392.000000,713472.000000
1617198750408,6,2127904.000000,14304.000000
1617198750658,6,2129792.000000,0.0
1617198750908,6,2130848.000000,0.0
1617198751158,6,2014112.000000,656512.000000
1617198751408,6,2138784.000000,0.0
1617198751658,6,2160480.000000,17056.000000
1617198751908,6,2186368.000000,0.0
1617198752158,6,2088704.000000,604320.000000
1617198752408,6,2105920.000000,34112.000000
1617198752658,6,2017536.000000,17056.000000
1617198752908,6,2091328.000000,34112.000000
1617198753158,6,1822880.000000,797568.000000
1617198753408,6,2239616.000000,0.0
1617198753658,6,2119456.000000,0.0
1617198753908,6,2014016.000000,17056.000000
1617198754158,6,2118720.000000,835136.000000
1617198754408,6,2285152.000000,17056.000000
1617198754658,6,2070688.000000,0.0
1617198754908,6,1938528.000000,0.0
1617198755158,6,2054496.000000,585600.000000
1617198755408,6,2125600.000000,0.0
1617198755658,6,2063840.000000,5536.000000
1617198755908,6,2560352.000000,34112.000000
1617198756158,6,2184032.000000,686528.000000
1617198756408,6,2055616.000000,0.0
1617198756658,6,2062944.000000,0.0
1617198756908,6,2081568.000000,0.0
1617198757158,6,1919200.000000,575296.000000
1617198757408,6,2064096.000000,17056.000000
1617198757658,6,2055744.000000,17056.000000
1617198757908,6,1996288.000000,0.0
1617198758158,6,1754784.000000,858912.000000
1617198758408,6,2463200.000000,0.0
1617198758658,6,1859968.000000,0.0
1617198758908,6,2032512.000000,0.0
1617198759158,6,1821632.000000,741792.000000
1617198759408,6,2121024.000000,18624.000000
1617198759658,6,2219520.000000,8672.000000
1617198759908,6,2070240.000000,0.0
1617198760158,6,2186048.000000,476064.000000
1617198760408,6,2185792.000000,0.0
1617198760658,6,2177056.000000,22592.000000
1617198760908,6,2142400.000000,17056.000000
1617198761158,6,1860704.000000,317632.000000
1617198761408,6,2236256.000000,17056.000000
1617198761658,6,2363424.000000,0.0
1617198761908,6,2238656.000000,34112.000000
1617198762158,6,2136288.000000,125376.000000
1617198762409,6,2158597.500000,16988.046875
1617198762658,6,2118233.000000,0.0
1617198762908,6,1993184.000000,34112.000000
1617198763158,6,2022688.000000,589568.000000
1617198763408,6,2142240.000000,0.0
1617198763658,6,2085248.000000,0.0
1617198763908,6,2216352.000000,5536.000000
1617198764158,6,2050784.000000,569216.000000
1617198764408,6,2330496.000000,0.0
1617198764658,6,1875968.000000,17056.000000
1617198764908,6,2183200.000000,17056.000000
1617198765158,6,2125152.000000,230976.000000
1617198765408,6,1903072.000000,18880.000000
1617198765658,6,1988192.000000,0.0
