time,nof_ue,dl_brate,ul_brate
1613597644548,0,0.0,0.0
1613597644798,0,0.0,0.0
1613597645048,0,0.0,0.0
1613597645298,0,0.0,0.0
1613597645548,0,0.0,0.0
1613597645798,0,0.0,0.0
1613597646048,0,0.0,0.0
1613597646298,0,0.0,0.0
1613597646548,0,0.0,0.0
1613597646798,0,0.0,0.0
1613597647048,0,0.0,0.0
1613597647298,0,0.0,0.0
1613597647548,0,0.0,0.0
1613597647798,0,0.0,0.0
1613597648048,0,0.0,0.0
1613597648298,0,0.0,0.0
1613597648548,0,0.0,0.0
1613597648798,0,0.0,0.0
1613597649048,0,0.0,0.0
1613597649298,0,0.0,0.0
1613597649548,0,0.0,0.0
1613597649798,0,0.0,0.0
1613597650048,0,0.0,0.0
1613597650298,0,0.0,0.0
1613597650548,0,0.0,0.0
1613597650798,0,0.0,0.0
1613597651048,0,0.0,0.0
1613597651298,0,0.0,0.0
1613597651548,0,0.0,0.0
1613597651798,0,0.0,0.0
1613597652048,0,0.0,0.0
1613597652298,0,0.0,0.0
1613597652548,0,0.0,0.0
1613597652798,0,0.0,0.0
1613597653048,0,0.0,0.0
1613597653298,0,0.0,0.0
1613597653548,0,0.0,0.0
1613597653798,0,0.0,0.0
1613597654048,0,0.0,0.0
1613597654298,0,0.0,0.0
1613597654548,0,0.0,0.0
1613597654798,0,0.0,0.0
1613597655048,0,0.0,0.0
1613597655298,0,0.0,0.0
1613597655548,0,0.0,0.0
1613597655798,0,0.0,0.0
1613597656048,0,0.0,0.0
1613597656298,0,0.0,0.0
1613597656548,0,0.0,0.0
1613597656798,0,0.0,0.0
1613597657048,0,0.0,0.0
1613597657298,0,0.0,0.0
1613597657548,0,0.0,0.0
1613597657798,0,0.0,0.0
1613597658048,0,0.0,0.0
1613597658298,0,0.0,0.0
1613597658548,0,0.0,0.0
1613597658798,0,0.0,0.0
1613597659048,0,0.0,0.0
1613597659298,0,0.0,0.0
1613597659548,0,0.0,0.0
1613597659798,0,0.0,0.0
1613597660048,0,0.0,0.0
1613597660298,0,0.0,0.0
1613597660548,0,0.0,0.0
1613597660798,0,0.0,0.0
1613597661048,0,0.0,0.0
1613597661298,0,0.0,0.0
1613597661548,0,0.0,0.0
1613597661798,0,0.0,0.0
1613597662048,0,0.0,0.0
1613597662298,0,0.0,0.0
1613597662548,0,0.0,0.0
1613597662798,0,0.0,0.0
1613597663048,0,0.0,0.0
1613597663298,0,0.0,0.0
1613597663548,0,0.0,0.0
1613597663798,0,0.0,0.0
1613597664048,0,0.0,0.0
1613597664298,0,0.0,0.0
1613597664548,0,0.0,0.0
1613597664798,0,0.0,0.0
1613597665048,0,0.0,0.0
1613597665298,0,0.0,0.0
1613597665548,0,0.0,0.0
1613597665798,0,0.0,0.0
1613597666048,0,0.0,0.0
1613597666298,0,0.0,0.0
1613597666548,0,0.0,0.0
1613597666798,0,0.0,0.0
1613597667048,0,0.0,0.0
1613597667298,0,0.0,0.0
1613597667548,0,0.0,0.0
1613597667798,0,0.0,0.0
1613597668048,0,0.0,0.0
1613597668298,0,0.0,0.0
1613597668548,0,0.0,0.0
1613597668798,0,0.0,0.0
1613597669048,0,0.0,0.0
1613597669298,0,0.0,0.0
1613597669548,0,0.0,0.0
1613597669798,0,0.0,0.0
1613597670049,1,1600.000000,350
1613597670298,1,0.0,0.0
1613597670548,1,9152.000000,130432.000000
1613597670798,1,2176.000000,20800.000000
1613597671048,1,0.0,0.0
1613597671298,1,0.0,0.0
1613597671548,1,0.0,0.0
1613597671798,1,0.0,0.0
1613597672048,2,0.0,709
1613597672299,4,1718.120850,610
1613597672548,4,0.0,17056.000000
1613597672798,4,9529.880859,64669.324219
1613597673048,3,1831.325317,18152.611328
1613597673298,3,1213.270142,265
1613597673548,3,3264.000000,55456.000000
1613597673798,3,6080.000000,77696.000000
1613597674049,5,5541.470215,19316.406250
1613597674299,6,0.0,629
1613597674549,8,6378.062988,94177.101562
1613597674799,8,8956.175781,58836.652344
1613597675049,8,12847.238281,113341.945312
1613597675298,7,2624.000000,74432.000000
1613597675548,6,4064.000000,142304.000000
1613597675798,6,6496.000000,73664.000000
1613597676048,6,0.0,35136.000000
1613597676298,6,0.0,0.0
1613597676548,6,0.0,0.0
1613597676798,6,0.0,0.0
1613597677048,6,0.0,0.0
1613597677298,6,0.0,0.0
1613597677548,6,0.0,0.0
1613597677798,6,0.0,0.0
1613597678048,6,0.0,0.0
1613597678298,6,0.0,0.0
1613597678548,6,0.0,0.0
1613597678798,6,0.0,0.0
1613597679048,6,0.0,0.0
1613597679298,6,0.0,0.0
1613597679548,6,0.0,0.0
1613597679798,6,0.0,0.0
1613597680048,6,0.0,0.0
1613597680298,6,0.0,0.0
1613597680548,6,0.0,0.0
1613597680798,6,0.0,0.0
1613597681048,6,0.0,0.0
1613597681298,6,0.0,0.0
1613597681548,6,0.0,0.0
1613597681798,6,0.0,0.0
1613597682048,6,0.0,0.0
1613597682298,6,0.0,0.0
1613597682548,6,0.0,0.0
1613597682798,6,0.0,0.0
1613597683048,6,0.0,0.0
1613597683298,6,0.0,0.0
1613597683548,6,0.0,0.0
1613597683798,6,0.0,0.0
1613597684048,6,0.0,0.0
1613597684298,6,0.0,0.0
1613597684548,6,0.0,0.0
1613597684798,6,0.0,0.0
1613597685048,6,0.0,0.0
1613597685298,6,0.0,0.0
1613597685548,6,0.0,0.0
1613597685798,6,0.0,0.0
1613597686048,6,0.0,0.0
1613597686298,6,0.0,0.0
1613597686548,6,0.0,0.0
1613597686798,6,0.0,0.0
1613597687048,6,0.0,0.0
1613597687298,6,0.0,17056.000000
1613597687548,6,0.0,0.0
1613597687798,6,0.0,0.0
1613597688048,6,0.0,0.0
1613597688298,6,0.0,0.0
1613597688548,6,0.0,0.0
1613597688798,6,0.0,0.0
1613597689048,6,0.0,0.0
1613597689298,6,0.0,0.0
1613597689548,6,0.0,0.0
1613597689798,6,0.0,0.0
1613597690048,6,0.0,0.0
1613597690298,6,0.0,0.0
1613597690548,6,0.0,0.0
1613597690798,6,0.0,0.0
1613597691048,6,0.0,0.0
1613597691298,6,0.0,0.0
1613597691548,6,0.0,0.0
1613597691798,6,0.0,0.0
1613597692048,6,0.0,0.0
1613597692298,6,0.0,0.0
1613597692548,6,0.0,0.0
1613597692798,6,0.0,0.0
1613597693048,6,0.0,0.0
1613597693298,6,0.0,0.0
1613597693548,6,0.0,0.0
1613597693798,6,0.0,0.0
1613597694048,6,0.0,0.0
1613597694298,6,0.0,0.0
1613597694548,6,0.0,0.0
1613597694798,6,0.0,0.0
1613597695048,6,0.0,34112.000000
1613597695298,6,0.0,0.0
1613597695548,6,0.0,0.0
1613597695798,6,0.0,0.0
1613597696048,6,0.0,0.0
1613597696298,6,0.0,0.0
1613597696548,6,0.0,0.0
1613597696798,6,0.0,0.0
1613597697048,6,0.0,17056.000000
1613597697298,6,0.0,0.0
1613597697548,6,0.0,0.0
1613597697798,6,0.0,0.0
1613597698048,6,0.0,17056.000000
1613597698298,6,0.0,0.0
1613597698548,6,0.0,0.0
1613597698798,6,0.0,0.0
1613597699048,6,0.0,0.0
1613597699298,6,0.0,0.0
1613597699548,6,0.0,0.0
1613597699798,6,0.0,0.0
1613597700048,6,0.0,0.0
1613597700298,6,0.0,0.0
1613597700548,6,0.0,0.0
1613597700798,6,0.0,0.0
1613597701048,6,0.0,0.0
1613597701298,6,0.0,0.0
1613597701548,6,0.0,0.0
1613597701798,6,0.0,0.0
1613597702048,6,0.0,0.0
1613597702298,6,0.0,0.0
1613597702548,6,0.0,0.0
1613597702798,6,0.0,0.0
1613597703048,6,0.0,0.0
1613597703298,6,0.0,0.0
1613597703548,6,0.0,0.0
1613597703798,6,0.0,0.0
1613597704048,6,0.0,0.0
1613597704299,6,0.0,0.0
1613597704548,6,0.0,0.0
1613597704798,6,0.0,0.0
1613597705048,6,0.0,0.0
1613597705298,6,0.0,0.0
1613597705548,6,0.0,0.0
1613597705798,6,0.0,0.0
1613597706048,6,0.0,0.0
1613597706298,6,0.0,0.0
1613597706548,6,0.0,0.0
1613597706798,6,0.0,0.0
1613597707048,6,0.0,0.0
1613597707298,6,0.0,0.0
1613597707548,6,0.0,0.0
1613597707798,6,0.0,0.0
1613597708048,6,0.0,0.0
1613597708298,6,0.0,0.0
1613597708548,6,0.0,0.0
1613597708798,6,0.0,0.0
1613597709048,6,0.0,0.0
1613597709298,6,0.0,0.0
1613597709548,6,0.0,0.0
1613597709798,6,0.0,0.0
1613597710048,6,0.0,0.0
1613597710298,6,0.0,0.0
1613597710548,6,0.0,0.0
1613597710798,6,0.0,0.0
1613597711048,6,0.0,0.0
1613597711298,6,0.0,0.0
1613597711548,6,0.0,0.0
1613597711798,6,0.0,0.0
1613597712048,6,0.0,0.0
1613597712298,6,0.0,0.0
1613597712548,6,0.0,0.0
1613597712798,6,0.0,0.0
1613597713048,6,0.0,0.0
1613597713298,6,0.0,0.0
1613597713548,6,0.0,0.0
1613597713798,6,0.0,0.0
1613597714048,6,0.0,0.0
1613597714298,6,0.0,0.0
1613597714548,6,0.0,0.0
1613597714798,6,0.0,0.0
1613597715048,6,0.0,0.0
1613597715298,6,0.0,0.0
1613597715548,6,0.0,0.0
1613597715798,6,0.0,0.0
1613597716048,6,0.0,0.0
1613597716298,6,0.0,0.0
1613597716548,6,0.0,0.0
1613597716798,6,0.0,0.0
1613597717048,6,0.0,0.0
1613597717298,6,0.0,0.0
1613597717548,6,0.0,0.0
1613597717798,6,0.0,0.0
1613597718048,6,0.0,0.0
1613597718298,6,0.0,0.0
1613597718548,6,0.0,0.0
1613597718798,6,0.0,0.0
1613597719048,6,0.0,0.0
1613597719298,6,0.0,0.0
1613597719548,6,0.0,0.0
1613597719798,6,112449.796875,0.0
1613597720049,6,1640448.000000,457760.000000
1613597720298,6,2128896.000000,28416.000000
1613597720548,6,1440128.000000,53056.000000
1613597720798,6,1779328.000000,0.0
1613597721048,6,1668544.000000,132160.000000
1613597721298,6,1817056.000000,5536.000000
1613597721548,6,1699072.000000,17056.000000
1613597721799,6,2006144.000000,0.0
1613597722049,6,1631264.000000,224736.000000
1613597722298,6,1573248.000000,0.0
1613597722548,6,1972160.000000,7680.000000
1613597722799,6,1689632.000000,31616.000000
1613597723048,6,1585920.000000,482848.000000
1613597723299,6,1642144.000000,0.0
1613597723549,6,1644448.000000,0.0
1613597723799,6,1700096.000000,0.0
1613597724049,6,1378464.000000,175104.000000
1613597724299,6,1736377.250000,5536.000000
1613597724549,6,1701269.125000,20626.505859
1613597724799,6,1674528.000000,34112.000000
1613597725049,6,1876480.000000,53408.000000
1613597725299,6,1663488.000000,42496.000000
1613597725548,6,1831904.000000,5536.000000
1613597725798,6,1701088.000000,5536.000000
1613597726049,6,1768320.000000,423136.000000
1613597726299,6,1959936.250000,0.0
1613597726548,6,1622329.250000,26184.738281
1613597726798,6,1723264.000000,0.0
1613597727049,6,1595232.000000,37280.000000
1613597727299,6,1447585.625000,86852.593750
1613597727548,6,1725654.500000,11116.465820
1613597727798,6,1251168.000000,5536.000000
1613597728048,6,1819168.000000,179328.000000
1613597728299,6,1525920.000000,5536.000000
1613597728549,6,1352352.000000,9024.000000
1613597728798,6,1609504.000000,0.0
1613597729049,6,1554176.000000,142048.000000
1613597729298,6,1872576.000000,17056.000000
1613597729548,6,1603840.000000,16256.000000
1613597729799,6,1852352.000000,0.0
1613597730049,6,1615040.000000,195168.000000
1613597730299,6,1356032.000000,5536.000000
1613597730549,6,1787168.000000,20544.000000
1613597730799,6,1688320.000000,34112.000000
1613597731049,6,1691616.000000,124544.000000
1613597731299,6,1848448.000000,0.0
1613597731548,6,1718336.000000,0.0
1613597731798,6,1621258.875000,0.0
1613597732048,6,1624899.625000,223678.718750
1613597732298,6,1728382.500000,0.0
1613597732549,6,1728192.875000,5558.232910
1613597732798,6,1762848.000000,0.0
1613597733049,6,1706496.000000,69120.000000
1613597733299,6,1625376.000000,175744.000000
1613597733548,6,1754400.000000,0.0
1613597733799,6,1852175.375000,0.0
1613597734048,6,1785317.375000,161670.671875
1613597734299,6,1835488.000000,10240.000000
1613597734549,6,1907168.000000,0.0
1613597734799,6,1485248.000000,0.0
1613597735048,6,1516064.000000,130560.000000
1613597735298,6,1336320.000000,28480.000000
1613597735549,6,1648384.000000,51168.000000
1613597735799,6,1732960.000000,68224.000000
1613597736048,6,1544576.000000,301408.000000
1613597736299,6,1587136.000000,0.0
1613597736548,6,1794912.000000,0.0
1613597736798,6,1358321.750000,9010.103516
1613597737048,6,1423009.250000,362559.218750
1613597737298,6,1568640.000000,0.0
1613597737548,6,1809760.000000,54656.000000
1613597737799,6,1630016.000000,0.0
1613597738048,6,1774304.000000,341472.000000
1613597738298,6,1624576.000000,28128.000000
1613597738548,6,1506432.000000,11072.000000
1613597738798,6,1724384.000000,3488.000000
1613597739049,6,1534208.000000,149728.000000
1613597739299,6,1923392.000000,0.0
1613597739549,6,1577824.000000,0.0
1613597739798,6,2077824.000000,0.0
1613597740048,6,1535264.000000,110240.000000
1613597740299,6,1776779.125000,33306.773438
1613597740548,6,1660415.625000,51373.492188
1613597740798,6,1556160.000000,34112.000000
1613597741048,6,1534080.000000,270624.000000
1613597741299,6,1605664.000000,30784.000000
1613597741549,6,1697466.250000,31490.039062
1613597741799,6,2091277.125000,5558.232910
1613597742049,6,1627104.000000,408224.000000
1613597742299,6,1441816.750000,28015.933594
1613597742548,6,1900433.750000,32128.513672
1613597742798,6,1652064.000000,5536.000000
1613597743048,6,1601472.000000,381344.000000
1613597743298,6,1615584.000000,34112.000000
1613597743548,6,1928448.000000,0.0
1613597743799,6,1592510.000000,54438.246094
1613597744048,6,2092562.250000,138249.000000
1613597744298,6,1766464.000000,0.0
1613597744548,6,1438464.000000,0.0
1613597744798,6,1529376.000000,20544.000000
1613597745048,6,1456320.000000,292512.000000
1613597745298,6,1856256.000000,12640.000000
1613597745548,6,1152288.000000,3488.000000
1613597745798,6,2132576.000000,22592.000000
1613597746048,6,1287840.000000,409216.000000
1613597746299,6,1469088.000000,0.0
1613597746548,6,1477408.000000,0.0
1613597746798,6,1707296.000000,0.0
1613597747048,6,1490784.000000,119136.000000
1613597747299,6,1659904.000000,37600.000000
1613597747549,6,1456064.000000,73760.000000
1613597747798,6,1862720.000000,0.0
1613597748048,6,1772928.000000,329536.000000
1613597748299,6,1612544.000000,39200.000000
1613597748549,6,1880096.000000,44032.000000
1613597748799,6,2077568.000000,0.0
1613597749048,6,1675328.000000,393760.000000
1613597749298,6,1966880.000000,16608.000000
1613597749549,6,1952224.000000,16608.000000
1613597749799,6,1391584.000000,20544.000000
1613597750048,6,1464096.000000,164288.000000
1613597750299,6,2013568.000000,11168.000000
1613597750548,6,1629472.000000,0.0
1613597750799,6,1633019.875000,5513.944336
1613597751048,6,2253012.250000,37943.777344
1613597751298,6,1477408.000000,0.0
1613597751548,6,2145888.000000,58720.000000
1613597751798,6,1428100.125000,14944.000000
1613597752049,6,1574695.125000,209288.796875
1613597752299,6,1527550.250000,0.0
1613597752548,6,1846240.000000,0.0
1613597752799,6,1618112.000000,5536.000000
1613597753048,6,1636288.000000,391328.000000
1613597753298,6,1778400.000000,5536.000000
1613597753548,6,1418496.000000,17056.000000
1613597753798,6,1888928.000000,0.0
1613597754049,6,1764227.625000,245909.546875
1613597754299,6,1568739.875000,0.0
1613597754549,6,1827059.750000,5513.944336
1613597754799,6,1544578.250000,20626.505859
1613597755048,6,1995872.000000,295680.000000
1613597755298,6,1522816.000000,11072.000000
1613597755548,6,1838336.000000,23488.000000
1613597755798,6,1727808.000000,17920.000000
1613597756048,6,2160864.000000,122912.000000
1613597756299,6,1833696.000000,17600.000000
1613597756548,6,1454816.000000,17152.000000
1613597756799,6,1628736.000000,0.0
1613597757048,6,1947232.000000,117120.000000
1613597757298,6,1664320.000000,0.0
1613597757548,6,2083584.000000,5536.000000
1613597757798,6,1500160.000000,0.0
1613597758048,6,1665280.000000,247840.000000
1613597758299,6,2026677.250000,0.0
1613597758548,6,1687485.875000,5558.232910
1613597758799,6,1808576.000000,0.0
1613597759048,6,1755872.000000,107136.000000
1613597759298,6,1782272.000000,29952.000000
1613597759548,6,1850912.000000,0.0
1613597759798,6,1861152.000000,0.0
1613597760048,6,1831104.000000,166624.000000
1613597760298,6,1561344.000000,0.0
1613597760548,6,1792512.000000,5536.000000
1613597760798,6,1643200.000000,27680.000000
1613597761048,6,1550208.000000,282400.000000
1613597761298,6,1556352.000000,0.0
1613597761548,6,1809696.000000,0.0
1613597761798,6,1338624.000000,31616.000000
1613597762048,6,1380896.000000,279168.000000
1613597762298,6,1511424.000000,0.0
1613597762548,6,1491872.000000,5536.000000
1613597762798,6,1412864.000000,0.0
1613597763048,6,1621184.000000,118240.000000
1613597763299,6,1636128.000000,0.0
1613597763548,6,2234720.000000,0.0
1613597763798,6,1369568.000000,16608.000000
1613597764049,6,1639424.000000,91936.000000
1613597764300,6,1618400.000000,5536.000000
1613597764548,6,1425792.000000,8864.000000
1613597764799,6,1938944.000000,5536.000000
1613597765049,6,1924576.000000,103712.000000
1613597765299,6,1963360.000000,18048.000000
1613597765548,6,1868416.000000,26976.000000
1613597765798,6,1902272.000000,0.0
1613597766048,6,1380512.000000,206112.000000
1613597766298,6,1253536.000000,3488.000000
1613597766548,6,2267584.000000,0.0
1613597766798,6,1730624.000000,0.0
1613597767048,6,1816031.750000,189928.281250
1613597767298,6,1649124.500000,15518.073242
1613597767549,6,2560384.000000,5536.000000
1613597767798,6,1881888.000000,0.0
1613597768048,6,1845568.000000,178848.000000
1613597768298,6,1616640.000000,20544.000000
1613597768548,6,1731616.000000,22592.000000
1613597768798,6,2361376.000000,0.0
1613597769048,6,1950400.000000,622880.000000
1613597769299,6,2460032.000000,0.0
1613597769548,6,1452320.000000,9024.000000
1613597769799,6,1716224.000000,0.0
1613597770048,6,1623840.000000,100128.000000
1613597770299,6,1888796.750000,7649.402344
1613597770548,6,1711839.250000,47614.457031
1613597770799,6,1883872.000000,0.0
1613597771048,6,1810112.000000,167424.000000
1613597771298,6,1563360.000000,33984.000000
1613597771549,6,2025024.000000,11072.000000
1613597771798,6,1781824.000000,0.0
1613597772049,6,1908908.375000,250390.437500
1613597772298,6,1699662.625000,0.0
1613597772548,6,1544928.000000,0.0
1613597772798,6,1590592.000000,0.0
1613597773048,6,1227008.000000,182432.000000
1613597773298,6,1519424.000000,0.0
1613597773548,6,1564576.000000,0.0
1613597773798,6,1603200.000000,0.0
1613597774049,6,1470464.000000,451136.000000
1613597774298,6,2029280.000000,0.0
1613597774548,6,1547488.000000,0.0
1613597774798,6,1392512.000000,0.0
1613597775048,6,1971744.000000,120192.000000
1613597775298,6,1417088.000000,5536.000000
1613597775548,6,2099648.000000,0.0
1613597775798,6,1581728.000000,0.0
1613597776048,6,1606112.000000,184224.000000
1613597776298,6,1907488.000000,15456.000000
1613597776548,6,2117344.000000,0.0
1613597776798,6,1540288.000000,0.0
1613597777048,6,1563552.000000,294624.000000
1613597777298,6,1526656.000000,5536.000000
1613597777548,6,1571680.000000,0.0
1613597777798,6,1683040.000000,0.0
1613597778048,6,1453952.000000,56096.000000
1613597778298,6,1825280.000000,257728.000000
1613597778548,6,1668320.000000,4288.000000
1613597778798,6,1837568.000000,0.0
1613597779048,6,1809888.000000,84576.000000
1613597779298,6,2055872.000000,0.0
1613597779548,6,1686688.000000,0.0
1613597779798,6,1631712.000000,20544.000000
1613597780049,6,1821056.000000,240768.000000
1613597780299,6,1791785.750000,0.0
1613597780549,6,1758082.500000,17056.000000
1613597780799,6,1613718.875000,5558.232910
1613597781048,6,1943488.000000,86752.000000
1613597781298,6,1574560.000000,136512.000000
1613597781548,6,1570720.000000,22592.000000
1613597781798,6,1635680.000000,34112.000000
1613597782048,6,1665568.000000,166144.000000
1613597782298,6,1917472.000000,94304.000000
1613597782548,6,1859456.000000,34112.000000
1613597782798,6,1886016.000000,17056.000000
1613597783048,6,1474336.000000,355904.000000
1613597783298,6,1925376.000000,0.0
1613597783548,6,1632320.000000,0.0
1613597783798,6,1492640.000000,0.0
1613597784048,6,1991808.000000,150784.000000
1613597784298,6,1679136.000000,0.0
1613597784548,6,1940544.000000,0.0
1613597784799,6,1833344.000000,0.0
1613597785051,6,2011369.125000,134238.593750
1613597785298,6,2022398.625000,22524.046875
1613597785548,6,1808064.000000,0.0
1613597785798,6,1804576.000000,0.0
1613597786048,6,1992416.000000,70880.000000
1613597786298,6,1616896.000000,0.0
1613597786548,6,1716576.000000,107008.000000
1613597786798,6,1825184.000000,22144.000000
1613597787048,6,1843808.000000,150240.000000
1613597787298,6,1789248.000000,19456.000000
1613597787548,6,1796032.000000,56576.000000
1613597787798,6,1799840.000000,0.0
1613597788048,6,1492672.000000,71360.000000
1613597788298,6,1643904.000000,30656.000000
1613597788548,6,1803744.000000,0.0
1613597788798,6,1912512.000000,0.0
1613597789048,6,1401408.000000,167808.000000
1613597789298,6,1303360.000000,29408.000000
1613597789548,6,1552576.000000,0.0
1613597789798,6,1657376.000000,0.0
1613597790048,6,1744544.000000,96736.000000
1613597790298,6,1839296.000000,0.0
1613597790548,6,2010080.000000,0.0
1613597790798,6,1351072.000000,0.0
1613597791048,6,1617728.000000,118112.000000
1613597791298,6,1674464.000000,0.0
1613597791548,6,1597568.000000,16608.000000
1613597791799,6,1663617.500000,0.0
1613597792048,6,1679196.750000,76530.125000
1613597792298,6,1835168.000000,18752.000000
1613597792548,6,1564704.000000,0.0
1613597792798,6,1761248.000000,0.0
1613597793048,6,1421504.000000,224224.000000
1613597793298,6,1525792.000000,11072.000000
1613597793548,6,1759904.000000,0.0
1613597793798,6,1613920.000000,0.0
1613597794048,6,1681504.000000,98400.000000
1613597794298,6,1730912.000000,0.0
1613597794548,6,1726496.000000,13216.000000
1613597794798,6,1758272.000000,87424.000000
1613597795048,6,1422176.000000,112544.000000
1613597795298,6,1639840.000000,0.0
1613597795548,6,1535968.000000,16704.000000
1613597795798,6,1658208.000000,5536.000000
1613597796048,6,1560800.000000,433792.000000
1613597796298,6,1692608.000000,5536.000000
1613597796548,6,1419904.000000,0.0
1613597796798,6,1471680.000000,0.0
1613597797048,6,1651488.000000,119744.000000
1613597797298,6,1795200.000000,0.0
1613597797548,6,1980000.000000,0.0
1613597797798,6,1613440.000000,5536.000000
1613597798048,6,1777824.000000,139680.000000
1613597798298,6,1936576.000000,5536.000000
1613597798548,6,1711072.000000,0.0
1613597798798,6,1685568.000000,0.0
1613597799048,6,1365344.000000,109184.000000
1613597799298,6,2090624.000000,16608.000000
1613597799548,6,1797568.000000,0.0
1613597799798,6,1889088.000000,0.0
1613597800049,6,1518693.250000,182470.125000
1613597800298,6,1746473.875000,0.0
1613597800548,6,1905280.000000,11072.000000
1613597800799,6,1478464.000000,0.0
1613597801048,6,1809824.000000,131936.000000
1613597801298,6,1914400.000000,0.0
1613597801548,6,1690464.000000,26080.000000
1613597801798,6,1719232.000000,8864.000000
1613597802048,6,1468384.000000,269664.000000
1613597802298,6,1900416.000000,0.0
1613597802548,6,1958272.000000,0.0
1613597802798,6,1566368.000000,0.0
1613597803048,6,1476608.000000,181504.000000
1613597803298,6,1591328.000000,11072.000000
1613597803548,6,1782784.000000,0.0
