time,nof_ue,dl_brate,ul_brate
1618026353714,0,0.0,0.0
1618026353964,0,0.0,0.0
1618026354214,0,0.0,0.0
1618026354464,0,0.0,0.0
1618026354714,0,0.0,0.0
1618026354964,0,0.0,0.0
1618026355214,0,0.0,0.0
1618026355464,0,0.0,0.0
1618026355714,0,0.0,0.0
1618026355964,0,0.0,0.0
1618026356214,0,0.0,0.0
1618026356464,0,0.0,0.0
1618026356714,0,0.0,0.0
1618026356964,0,0.0,0.0
1618026357214,0,0.0,0.0
1618026357464,0,0.0,0.0
1618026357714,0,0.0,0.0
1618026357964,0,0.0,0.0
1618026358214,0,0.0,0.0
1618026358464,0,0.0,0.0
1618026358714,0,0.0,0.0
1618026358964,0,0.0,0.0
1618026359214,0,0.0,0.0
1618026359464,0,0.0,0.0
1618026359714,0,0.0,0.0
1618026359964,0,0.0,0.0
1618026360214,0,0.0,0.0
1618026360464,0,0.0,0.0
1618026360714,0,0.0,0.0
1618026360964,0,0.0,0.0
1618026361214,0,0.0,0.0
1618026361464,0,0.0,0.0
1618026361714,0,0.0,0.0
1618026361964,0,0.0,0.0
1618026362214,0,0.0,0.0
1618026362464,0,0.0,0.0
1618026362714,0,0.0,0.0
1618026362964,0,0.0,0.0
1618026363214,0,0.0,0.0
1618026363464,0,0.0,0.0
1618026363714,0,0.0,0.0
1618026363964,0,0.0,0.0
1618026364214,0,0.0,0.0
1618026364464,0,0.0,0.0
1618026364714,0,0.0,0.0
1618026364964,0,0.0,0.0
1618026365214,0,0.0,0.0
1618026365464,0,0.0,0.0
1618026365714,0,0.0,0.0
1618026365964,0,0.0,0.0
1618026366214,0,0.0,0.0
1618026366464,0,0.0,0.0
1618026366714,0,0.0,0.0
1618026366964,0,0.0,0.0
1618026367214,0,0.0,0.0
1618026367464,0,0.0,0.0
1618026367714,0,0.0,0.0
1618026367964,0,0.0,0.0
1618026368214,0,0.0,0.0
1618026368464,0,0.0,0.0
1618026368714,0,0.0,0.0
1618026368964,0,0.0,0.0
1618026369214,0,0.0,0.0
1618026369464,0,0.0,0.0
1618026369714,0,0.0,0.0
1618026369964,0,0.0,0.0
1618026370214,0,0.0,0.0
1618026370464,0,0.0,0.0
1618026370714,0,0.0,0.0
1618026370964,0,0.0,0.0
1618026371214,0,0.0,0.0
1618026371464,0,0.0,0.0
1618026371714,0,0.0,0.0
1618026371964,0,0.0,0.0
1618026372214,0,0.0,0.0
1618026372464,0,0.0,0.0
1618026372714,0,0.0,0.0
1618026372964,0,0.0,0.0
1618026373214,0,0.0,0.0
1618026373464,0,0.0,0.0
1618026373714,0,0.0,0.0
1618026373964,0,0.0,0.0
1618026374214,0,0.0,0.0
1618026374464,0,0.0,0.0
1618026374714,0,0.0,0.0
1618026374964,0,0.0,0.0
1618026375214,0,0.0,0.0
1618026375464,0,0.0,0.0
1618026375714,0,0.0,0.0
1618026375964,0,0.0,0.0
1618026376214,0,0.0,0.0
1618026376464,0,0.0,0.0
1618026376714,0,0.0,0.0
1618026376964,0,0.0,0.0
1618026377214,0,0.0,0.0
1618026377464,0,0.0,0.0
1618026377714,0,0.0,0.0
1618026377964,0,0.0,0.0
1618026378215,1,4000.000000,875
1618026378464,1,0.0,0.0
1618026378715,2,5785.180176,76773.507812
1618026378964,2,5344.000000,76128.000000
1618026379214,2,3648.000000,35136.000000
1618026379464,2,7328.000000,96576.000000
1618026379714,2,1824.000000,18080.000000
1618026379964,2,0.0,0.0
1618026380214,2,0.0,0.0
1618026380465,4,1833.333374,628
1618026380715,4,0.0,0.0
1618026380965,4,12096.000000,113376.000000
1618026381238,5,1992.673950,35858.156250
1618026381464,4,1127.753296,0.0
1618026381714,4,4320.000000,57024.000000
1618026381964,4,5472.000000,76128.000000
1618026382214,4,1824.000000,18080.000000
1618026382465,6,4000.000000,1236.290283
1618026382715,6,0.0,0.0
1618026382964,6,4768.000000,76544.000000
1618026383215,7,11709.538086,57146.460938
1618026383464,6,0.0,18080.000000
1618026383714,6,5248.000000,94496.000000
1618026383965,6,5792.000000,38656.000000
1618026384215,6,0.0,18080.000000
1618026384465,6,0.0,0.0
1618026384714,6,0.0,0.0
1618026384965,6,0.0,0.0
1618026385215,6,0.0,0.0
1618026385464,6,0.0,0.0
1618026385714,6,0.0,0.0
1618026385965,6,0.0,17056.000000
1618026386214,6,0.0,0.0
1618026386465,6,0.0,0.0
1618026386715,6,0.0,0.0
1618026386965,6,0.0,0.0
1618026387214,6,0.0,0.0
1618026387464,6,0.0,0.0
1618026387715,6,0.0,0.0
1618026387964,6,0.0,0.0
1618026388214,6,0.0,0.0
1618026388465,6,0.0,0.0
1618026388715,6,0.0,0.0
1618026388964,6,0.0,0.0
1618026389214,6,0.0,0.0
1618026389465,6,0.0,0.0
1618026389715,6,0.0,0.0
1618026389964,6,0.0,17056.000000
1618026390215,6,0.0,0.0
1618026390464,6,0.0,0.0
1618026390715,6,0.0,0.0
1618026390964,6,0.0,0.0
1618026391214,6,0.0,0.0
1618026391464,6,0.0,0.0
1618026391715,6,0.0,0.0
1618026391964,6,0.0,0.0
1618026392214,6,0.0,0.0
1618026392464,6,0.0,0.0
1618026392715,6,0.0,0.0
1618026392964,6,0.0,0.0
1618026393215,6,0.0,0.0
1618026393464,6,0.0,0.0
1618026393715,6,0.0,0.0
1618026393965,6,0.0,0.0
1618026394215,6,0.0,0.0
1618026394465,6,0.0,0.0
1618026394714,6,0.0,0.0
1618026394964,6,0.0,0.0
1618026395214,6,0.0,0.0
1618026395465,6,0.0,0.0
1618026395714,6,0.0,0.0
1618026395964,6,0.0,0.0
1618026396214,6,0.0,0.0
1618026396464,6,0.0,17056.000000
1618026396714,6,0.0,0.0
1618026396964,6,0.0,0.0
1618026397215,6,0.0,17056.000000
1618026397465,6,0.0,0.0
1618026397714,6,0.0,0.0
1618026397965,6,0.0,0.0
1618026398215,6,0.0,0.0
1618026398465,6,0.0,0.0
1618026398714,6,0.0,0.0
1618026398964,6,0.0,0.0
1618026399215,6,0.0,0.0
1618026399465,6,0.0,0.0
1618026399715,6,0.0,0.0
1618026399964,6,0.0,0.0
1618026400215,6,0.0,0.0
1618026400464,6,0.0,0.0
1618026400714,6,0.0,0.0
1618026400965,6,0.0,17056.000000
1618026401214,6,0.0,0.0
1618026401465,6,0.0,0.0
1618026401715,6,0.0,0.0
1618026401964,6,0.0,0.0
1618026402215,6,0.0,0.0
1618026402464,6,0.0,0.0
1618026402715,6,0.0,0.0
1618026402964,6,0.0,0.0
1618026403214,6,0.0,0.0
1618026403465,6,0.0,0.0
1618026403714,6,0.0,0.0
1618026403965,6,0.0,0.0
1618026404215,6,0.0,0.0
1618026404464,6,0.0,0.0
1618026404714,6,0.0,0.0
1618026404965,6,0.0,17056.000000
1618026405215,6,0.0,0.0
1618026405465,6,0.0,0.0
1618026405714,6,0.0,0.0
1618026405964,6,0.0,0.0
1618026406214,6,0.0,0.0
1618026406464,6,0.0,0.0
1618026406714,6,0.0,0.0
1618026406964,6,0.0,0.0
1618026407214,6,0.0,0.0
1618026407464,6,0.0,0.0
1618026407715,6,0.0,0.0
1618026407964,6,0.0,0.0
1618026408215,6,0.0,0.0
1618026408465,6,0.0,0.0
1618026408715,6,0.0,0.0
1618026408964,6,0.0,0.0
1618026409214,6,0.0,0.0
1618026409464,6,0.0,0.0
1618026409714,6,0.0,0.0
1618026409964,6,0.0,0.0
1618026410214,6,0.0,17056.000000
1618026410464,6,0.0,0.0
1618026410715,6,0.0,0.0
1618026410964,6,0.0,0.0
1618026411215,6,0.0,0.0
1618026411464,6,0.0,0.0
1618026411714,6,0.0,0.0
1618026411964,6,0.0,0.0
1618026412215,6,0.0,0.0
1618026412464,6,0.0,0.0
1618026412714,6,0.0,0.0
1618026412965,6,0.0,0.0
1618026413215,6,0.0,0.0
1618026413464,6,0.0,0.0
1618026413715,6,0.0,0.0
1618026413964,6,0.0,0.0
1618026414215,6,0.0,0.0
1618026414464,6,0.0,0.0
1618026414714,6,0.0,0.0
1618026414964,6,0.0,17056.000000
1618026415215,6,0.0,0.0
1618026415464,6,0.0,0.0
1618026415714,6,0.0,0.0
1618026415964,6,0.0,0.0
1618026416214,6,0.0,0.0
1618026416464,6,0.0,0.0
1618026416715,6,0.0,0.0
1618026416964,6,0.0,0.0
1618026417214,6,0.0,0.0
1618026417465,6,0.0,0.0
1618026417714,6,0.0,0.0
1618026417964,6,0.0,0.0
1618026418215,6,0.0,0.0
1618026418464,6,0.0,0.0
1618026418715,6,0.0,0.0
1618026418964,6,0.0,0.0
1618026419214,6,0.0,0.0
1618026419465,6,0.0,0.0
1618026419715,6,0.0,17056.000000
1618026419964,6,0.0,0.0
1618026420215,6,0.0,0.0
1618026420464,6,0.0,0.0
1618026420714,6,0.0,0.0
1618026420964,6,0.0,0.0
1618026421214,6,0.0,0.0
1618026421464,6,0.0,0.0
1618026421714,6,0.0,0.0
1618026421965,6,0.0,0.0
1618026422214,6,0.0,0.0
1618026422464,6,0.0,0.0
1618026422715,6,0.0,17056.000000
1618026422965,6,0.0,0.0
1618026423214,6,0.0,0.0
1618026423464,6,0.0,0.0
1618026423714,6,0.0,0.0
1618026423964,6,0.0,0.0
1618026424215,6,0.0,0.0
1618026424465,6,0.0,0.0
1618026424715,6,0.0,0.0
1618026424965,6,0.0,0.0
1618026425215,6,0.0,0.0
1618026425464,6,0.0,0.0
1618026425715,6,0.0,0.0
1618026425964,6,0.0,0.0
1618026426215,6,0.0,0.0
1618026426464,6,0.0,0.0
1618026426715,6,0.0,0.0
1618026426965,6,0.0,0.0
1618026427215,6,0.0,17056.000000
1618026427464,6,0.0,0.0
1618026427714,6,0.0,0.0
1618026427964,6,0.0,0.0
1618026428215,6,0.0,0.0
1618026428465,6,0.0,0.0
1618026428715,6,0.0,0.0
1618026428965,6,2555180.750000,362538.156250
1618026429215,6,5599553.500000,36685.257812
1618026429465,6,5349728.000000,479200.000000
1618026429715,6,6276288.000000,0.0
1618026429965,6,5644256.000000,293472.000000
1618026430215,6,5403405.500000,374714.875000
1618026430465,6,5024128.000000,0.0
1618026430715,6,5452876.500000,0.0
1618026430965,6,6377120.000000,492288.000000
1618026431215,6,5359072.000000,24032.000000
1618026431465,6,5089952.000000,11488.000000
1618026431715,6,5390784.000000,0.0
1618026431965,6,6524256.000000,838560.000000
1618026432215,6,6334368.000000,5536.000000
1618026432465,6,5471104.000000,0.0
1618026432715,6,5357365.500000,0.0
1618026432965,6,5657637.500000,305019.906250
1618026433215,6,5214297.000000,0.0
1618026433465,6,5480116.500000,414848.000000
1618026433715,6,4965611.500000,0.0
1618026433965,6,5168672.000000,457984.000000
1618026434215,6,7120000.000000,191328.000000
1618026434465,6,5357376.000000,0.0
1618026434715,6,5606144.000000,0.0
1618026434965,6,7416992.000000,509312.000000
1618026435215,6,6693356.000000,113349.398438
1618026435465,6,6042968.000000,7680.000000
1618026435715,6,6041856.000000,0.0
1618026435965,6,4305344.000000,484672.000000
1618026436215,6,6007164.500000,23550.201172
1618026436465,6,5010008.000000,0.0
1618026436715,6,4932992.000000,0.0
1618026436965,6,5215616.000000,826784.000000
1618026437215,6,5541333.500000,183421.687500
1618026437465,6,4972928.000000,0.0
1618026437715,6,5095776.000000,0.0
1618026437964,6,5243680.000000,183616.000000
1618026438215,6,5490741.000000,42613.546875
1618026438465,6,6161792.000000,0.0
1618026438715,6,6886080.000000,0.0
1618026438965,6,5035264.000000,128832.000000
1618026439215,6,4613121.000000,1831.325317
1618026439465,6,5306583.000000,0.0
1618026439715,6,5233152.000000,0.0
1618026439964,6,5395116.500000,186152.609375
1618026440214,6,5444064.000000,542240.000000
1618026440465,6,5476430.500000,0.0
1618026440715,6,4988512.000000,0.0
1618026440965,6,5771040.000000,244032.000000
1618026441215,6,5711360.000000,0.0
1618026441465,6,6715296.000000,439424.000000
1618026441715,6,5443360.000000,0.0
1618026441965,6,6290528.000000,404064.000000
1618026442215,6,5508530.000000,402024.062500
1618026442465,6,5693888.000000,0.0
1618026442715,6,6299104.000000,0.0
1618026442965,6,5349673.000000,262183.281250
1618026443215,6,5111840.000000,79047.968750
1618026443465,6,5667328.000000,0.0
1618026443715,6,5392128.000000,0.0
1618026443965,6,6451968.000000,332096.000000
1618026444215,6,5653879.500000,52594.378906
1618026444465,6,5739378.500000,0.0
1618026444714,6,4937606.500000,0.0
1618026444965,6,5411984.500000,138199.203125
1618026445215,6,5499808.000000,433184.000000
1618026445465,6,8339968.000000,0.0
1618026445715,6,5150747.000000,0.0
1618026445965,6,5571633.500000,398757.000000
1618026446215,6,5542944.000000,213696.000000
1618026446464,6,5322216.500000,0.0
1618026446714,6,6273312.000000,0.0
1618026446965,6,5061195.500000,503617.531250
1618026447215,6,4523936.000000,27872.000000
1618026447465,6,5195680.000000,0.0
1618026447715,6,5245728.000000,0.0
1618026447965,6,6932016.000000,506955.812500
1618026448215,6,5310119.000000,317322.718750
1618026448465,6,5203552.000000,0.0
1618026448714,6,5658249.000000,0.0
1618026448965,6,5604288.000000,411360.000000
1618026449215,6,8359171.500000,230725.093750
1618026449465,6,5416544.000000,0.0
1618026449715,6,5254336.000000,0.0
1618026449965,6,5555392.000000,190336.000000
1618026450215,6,5898944.000000,53056.000000
1618026450465,6,5895904.000000,0.0
1618026450715,6,5395488.000000,0.0
1618026450965,6,5256800.000000,282080.000000
1618026451214,6,6166394.000000,197622.484375
1618026451465,6,5244557.500000,0.0
1618026451715,6,6563360.000000,0.0
1618026451965,6,5332704.000000,145376.000000
1618026452215,6,5156224.000000,504352.000000
1618026452465,6,5120096.000000,0.0
1618026452715,6,5238656.000000,0.0
1618026452964,6,4793445.500000,64481.925781
1618026453215,6,5933832.500000,448733.062500
1618026453465,6,5127935.500000,7389.558105
1618026453715,6,4983522.000000,0.0
1618026453965,6,5713312.000000,407520.000000
1618026454215,6,5486784.000000,347584.000000
1618026454465,6,5179008.000000,0.0
1618026454715,6,5470528.000000,0.0
1618026454965,6,5451328.000000,130144.000000
1618026455215,6,4887488.000000,19488.000000
1618026455464,6,5139566.000000,0.0
1618026455715,6,5590565.500000,0.0
1618026455965,6,5094272.000000,203424.000000
1618026456215,6,5312960.000000,58304.000000
1618026456465,6,5467104.000000,0.0
1618026456715,6,6428128.000000,0.0
1618026456966,6,5647100.500000,256192.765625
1618026457215,6,5452844.500000,316525.875000
1618026457465,6,5026249.000000,0.0
1618026457714,6,5357664.000000,5536.000000
1618026457965,6,5312223.000000,232414.328125
1618026458215,6,5658080.000000,15712.000000
1618026458465,6,5068064.000000,0.0
1618026458715,6,4459456.000000,0.0
1618026458966,6,5544064.000000,385440.000000
1618026459215,6,5494528.000000,116672.000000
1618026459465,6,5120992.000000,0.0
1618026459715,6,5656803.000000,0.0
1618026459965,6,5487776.000000,404608.000000
1618026460215,6,5619123.500000,4366.533691
1618026460465,6,5207168.000000,182816.000000
1618026460715,6,6448032.000000,0.0
1618026460965,6,7666880.000000,388256.000000
1618026461215,6,5581472.000000,38368.000000
1618026461465,6,6002816.000000,0.0
1618026461714,6,6231165.000000,0.0
1618026461964,6,5161152.000000,90912.000000
1618026462215,6,4010496.000000,421888.000000
1618026462465,6,4660398.500000,16988.046875
1618026462715,6,5665959.500000,0.0
1618026462965,6,5065466.000000,152095.609375
1618026463215,6,4978944.000000,19456.000000
1618026463465,6,5293088.000000,0.0
1618026463715,6,5504416.000000,0.0
1618026463965,6,5442144.000000,195808.000000
1618026464214,6,5686136.500000,45943.773438
1618026464465,6,5374247.000000,0.0
1618026464715,6,5306848.000000,0.0
1618026464965,6,5149172.500000,553124.500000
1618026465215,6,5594613.500000,60812.750000
1618026465465,6,6166915.500000,0.0
1618026465715,6,4322587.500000,0.0
1618026465965,6,5318144.000000,88160.000000
1618026466215,6,5350201.000000,66634.539062
1618026466464,6,5563296.000000,0.0
1618026466715,6,5305625.500000,0.0
1618026466965,6,5103040.000000,77696.000000
1618026467215,6,5398208.000000,137440.000000
1618026467465,6,5295040.000000,17056.000000
1618026467715,6,6024320.000000,0.0
1618026467965,6,5445590.000000,474859.468750
1618026468214,6,7303584.000000,138464.000000
1618026468464,6,6610784.000000,0.0
1618026468714,6,5586464.000000,0.0
1618026468965,6,5698550.000000,803856.562500
1618026469215,6,5466496.000000,82944.000000
1618026469465,6,6424544.000000,0.0
1618026469715,6,5336928.000000,0.0
1618026469965,6,5770272.000000,283648.000000
1618026470214,6,4807582.500000,15775.100586
1618026470464,6,5692224.000000,549152.000000
1618026470715,6,5338144.000000,5536.000000
1618026470965,6,4963552.000000,226592.000000
1618026471215,6,5715283.000000,507665.343750
1618026471465,6,5682570.000000,0.0
1618026471715,6,5206916.500000,0.0
1618026471965,6,4852736.000000,556352.000000
1618026472214,6,8476112.000000,336706.843750
1618026472465,6,4868352.000000,0.0
1618026472714,6,6187840.000000,0.0
1618026472964,6,5080192.000000,137664.000000
1618026473215,6,5298071.500000,6820.717285
1618026473465,6,5421536.000000,0.0
1618026473715,6,5515424.000000,0.0
1618026473965,6,5068916.000000,172883.531250
1618026474215,6,4924558.000000,39362.550781
1618026474465,6,5308832.000000,0.0
1618026474714,6,5081671.000000,0.0
1618026474964,6,5434816.000000,86816.000000
1618026475214,6,5168416.000000,468736.000000
1618026475465,6,5644270.500000,0.0
1618026475715,6,5236416.000000,0.0
1618026475965,6,7324608.000000,130560.000000
1618026476215,6,5978048.000000,12384.000000
1618026476465,6,5789461.500000,0.0
1618026476714,6,5570944.000000,17056.000000
1618026476965,6,5160064.000000,668096.000000
1618026477215,6,5291680.000000,67328.000000
1618026477464,6,5403136.000000,0.0
1618026477715,6,5442518.000000,0.0
1618026477965,6,5496576.000000,124320.000000
1618026478215,6,7171040.000000,6976.000000
1618026478465,6,5333952.000000,11232.000000
1618026478715,6,5217831.500000,11116.465820
1618026478965,6,7161344.000000,672096.000000
1618026479214,6,6842624.000000,260512.000000
1618026479465,6,5439904.000000,0.0
1618026479714,6,5288448.000000,0.0
1618026479965,6,5622534.000000,214215.140625
1618026480215,6,5232864.000000,334016.000000
1618026480465,6,6528642.500000,0.0
1618026480714,6,6034272.000000,0.0
1618026480965,6,7666039.500000,120669.320312
1618026481214,6,5520578.500000,15357.429688
1618026481464,6,5860928.000000,12896.000000
1618026481714,6,6733600.000000,0.0
1618026481965,6,6606119.500000,896318.750000
1618026482215,6,6424289.000000,67244.976562
1618026482465,6,5342629.500000,0.0
1618026482715,6,5886208.000000,0.0
1618026482964,6,4989140.000000,413911.656250
1618026483215,6,5095264.000000,24032.000000
1618026483464,6,5357920.000000,0.0
1618026483715,6,5485088.000000,0.0
1618026483964,6,5159008.000000,93408.000000
1618026484215,6,5226135.000000,312318.718750
1618026484465,6,5714848.000000,0.0
1618026484715,6,5951232.000000,0.0
1618026484965,6,5522891.500000,82795.179688
1618026485215,6,5763442.000000,570167.312500
1618026485464,6,5585638.500000,0.0
1618026485715,6,5553472.000000,0.0
1618026485964,6,5163488.000000,571968.000000
1618026486214,6,5604128.000000,36352.000000
1618026486465,6,5009593.500000,0.0
1618026486715,6,4709440.000000,0.0
1618026486965,6,4533056.000000,234016.000000
1618026487215,6,5274176.000000,15520.000000
1618026487465,6,5071711.000000,11919.678711
1618026487715,6,4859456.000000,0.0
1618026487964,6,5064512.000000,65952.000000
1618026488214,6,5668736.000000,44352.000000
1618026488464,6,5235008.000000,0.0
1618026488715,6,5464764.500000,0.0
1618026488965,6,5440576.000000,349632.000000
1618026489215,6,5476000.000000,0.0
1618026489465,6,5005920.000000,5536.000000
1618026489715,6,5008800.000000,0.0
1618026489964,6,5116774.000000,249645.171875
1618026490215,6,7782088.000000,144350.593750
1618026490464,6,5588128.000000,0.0
1618026490715,6,5945243.000000,0.0
1618026490965,6,5388416.000000,75488.000000
1618026491215,6,6082848.000000,128512.000000
1618026491464,6,6272674.500000,11020.080078
1618026491714,6,5975104.000000,0.0
1618026491964,6,5591712.000000,237312.000000
1618026492214,6,5579712.000000,32448.000000
1618026492464,6,7113472.000000,0.0
1618026492714,6,5501280.000000,0.0
1618026492965,6,5986900.500000,278884.468750
1618026493215,6,5747424.000000,33760.000000
1618026493464,6,5627116.500000,0.0
1618026493714,6,5321856.000000,0.0
1618026493964,6,5440032.000000,95872.000000
1618026494214,6,5245824.000000,23488.000000
1618026494464,6,5418976.000000,18880.000000
1618026494714,6,4858176.000000,0.0
1618026494964,6,5441568.000000,110944.000000
1618026495215,6,5319488.000000,46272.000000
1618026495465,6,5293641.500000,10645.417969
1618026495715,6,5892800.000000,0.0
1618026495965,6,5912192.500000,61108.433594
1618026496214,6,8524512.000000,531552.000000
1618026496464,6,5708896.000000,0.0
1618026496714,6,6675392.000000,0.0
1618026496964,6,5259712.000000,252992.000000
1618026497214,6,5277088.000000,276224.000000
1618026497465,6,5314688.000000,0.0
1618026497715,6,5052302.500000,0.0
1618026497965,6,5515360.000000,205344.000000
1618026498214,6,5291823.500000,6489.959961
1618026498464,6,6138976.000000,0.0
1618026498714,6,5300544.000000,0.0
1618026498964,6,5911360.000000,179584.000000
1618026499214,6,5096704.000000,35904.000000
1618026499464,6,6034336.000000,0.0
1618026499715,6,5868334.500000,0.0
1618026499965,6,5180608.000000,493472.000000
1618026500214,6,5165686.500000,124562.242188
1618026500464,6,4661664.000000,0.0
1618026500715,6,5731424.000000,0.0
1618026500964,6,6121664.000000,233728.000000
1618026501215,6,5773728.000000,32512.000000
1618026501464,6,5574592.000000,0.0
1618026501715,6,4755251.000000,0.0
1618026501965,6,5137888.000000,223264.000000
1618026502215,6,4860512.000000,106560.000000
1618026502465,6,6076544.000000,0.0
1618026502714,6,5492883.000000,0.0
1618026502964,6,5443968.000000,582528.000000
1618026503214,6,5194752.000000,15968.000000
1618026503464,6,5125920.000000,0.0
1618026503714,6,4864640.000000,0.0
1618026503965,6,4735458.500000,238278.890625
1618026504215,6,6757440.000000,320576.000000
1618026504464,6,5551775.000000,0.0
1618026504715,6,6170080.000000,0.0
1618026504964,6,6598976.000000,852704.000000
1618026505215,6,5520800.000000,15840.000000
1618026505464,6,6215008.000000,0.0
1618026505714,6,5364064.000000,0.0
1618026505965,6,5125707.000000,313178.468750
1618026506215,6,5502728.500000,7458.167480
1618026506464,6,5526715.000000,0.0
1618026506715,6,5894406.500000,0.0
1618026506965,6,5095550.000000,444433.750000
1618026507214,6,6752256.000000,237344.000000
1618026507465,6,5716224.000000,0.0
1618026507715,6,5126400.000000,0.0
1618026507965,6,4846112.000000,594432.000000
1618026508215,6,6484207.000000,81561.757812
1618026508465,6,5356273.000000,0.0
1618026508715,6,7359649.500000,0.0
1618026508965,6,5557654.500000,21012.048828
1618026509214,6,5493280.000000,409728.000000
1618026509464,6,6700992.000000,10688.000000
1618026509714,6,5274944.000000,0.0
1618026509964,6,5218784.000000,248704.000000
1618026510214,6,5664384.000000,40576.000000
1618026510464,6,5420352.000000,0.0
1618026510715,6,6289625.500000,0.0
1618026510965,6,5683887.500000,55196.789062
1618026511214,6,5587712.000000,502944.000000
1618026511464,6,5827872.000000,0.0
1618026511714,6,5272480.000000,0.0
1618026511965,6,5451584.000000,408576.000000
1618026512215,6,5234784.000000,73184.000000
1618026512464,6,5412416.000000,0.0
1618026512715,6,5909514.000000,5513.944336
