time,nof_ue,dl_brate,ul_brate
1613882061332,6,5660064.000000,12864.000000
1613882061582,6,6110880.000000,0.0
1613882061832,6,6526208.000000,0.0
1613882062082,6,6117760.000000,104768.000000
1613882062332,6,6437024.000000,6432.000000
1613882062582,6,6080416.000000,0.0
1613882062832,6,6063104.000000,0.0
1613882063082,6,6035424.000000,122144.000000
1613882063332,6,6283104.000000,5056.000000
1613882063582,6,6097216.000000,7840.000000
1613882063832,6,6529568.000000,6272.000000
1613882064082,6,6100352.000000,98432.000000
1613882064332,6,6201408.000000,20480.000000
1613882064582,6,6004896.000000,0.0
1613882064832,6,6131136.000000,0.0
1613882065082,6,5912128.000000,97376.000000
1613882065332,6,5885536.000000,0.0
1613882065582,6,5895968.000000,0.0
1613882065832,6,6298688.000000,0.0
1613882066082,6,6152864.000000,122656.000000
1613882066332,6,6246944.000000,5536.000000
1613882066582,6,5984864.000000,0.0
1613882066831,6,5957184.000000,0.0
1613882067082,6,5473408.000000,57504.000000
1613882067332,6,6258112.000000,10816.000000
1613882067582,6,6040512.000000,0.0
1613882067831,6,6287808.000000,0.0
1613882068082,6,5991200.000000,185824.000000
1613882068332,6,6401856.000000,24832.000000
1613882068582,6,5707552.000000,0.0
1613882068831,6,5974304.000000,0.0
1613882069082,6,6115584.000000,121728.000000
1613882069331,6,6107616.000000,5536.000000
1613882069582,6,6112032.000000,0.0
1613882069832,6,6007936.000000,5536.000000
1613882070082,6,6380608.000000,112416.000000
1613882070331,6,6235552.000000,35040.000000
1613882070582,6,6549248.000000,0.0
1613882070832,6,5874144.000000,0.0
1613882071082,6,5873216.000000,82752.000000
1613882071332,6,6328896.000000,14112.000000
1613882071582,6,6226656.000000,0.0
1613882071832,6,6100768.000000,0.0
1613882072082,6,5959520.000000,160160.000000
1613882072332,6,5958304.000000,0.0
1613882072582,6,6037984.000000,0.0
1613882072832,6,5743680.000000,0.0
1613882073082,6,6003840.000000,100416.000000
1613882073332,6,6180800.000000,3584.000000
1613882073582,6,6134208.000000,5536.000000
1613882073832,6,6059936.000000,0.0
1613882074082,6,6298208.000000,97408.000000
1613882074332,6,6206368.000000,6432.000000
1613882074582,6,6009184.000000,0.0
1613882074832,6,5821344.000000,0.0
1613882075082,6,4965664.000000,35712.000000
1613882075332,6,5767104.000000,24480.000000
1613882075582,6,6037856.000000,0.0
1613882075832,6,5470144.000000,0.0
1613882076082,6,6155968.000000,80448.000000
1613882076331,6,6046176.000000,7680.000000
1613882076582,6,5927008.000000,0.0
1613882076832,6,6107584.000000,0.0
1613882077082,6,7178976.000000,136352.000000
1613882077332,6,6401920.000000,5536.000000
1613882077582,6,6316544.000000,0.0
1613882077832,6,6217568.000000,0.0
1613882078082,6,5531680.000000,103648.000000
1613882078332,6,6127904.000000,6432.000000
1613882078582,6,6396704.000000,0.0
1613882078832,6,6268416.000000,0.0
1613882079082,6,5921856.000000,128096.000000
1613882079331,6,6095392.000000,0.0
1613882079582,6,6373184.000000,0.0
1613882079832,6,6271328.000000,0.0
1613882080082,6,6115808.000000,133088.000000
1613882080332,6,6114560.000000,0.0
1613882080582,6,6293408.000000,0.0
1613882080831,6,6081376.000000,0.0
1613882081082,6,5742080.000000,87360.000000
1613882081332,6,7318848.000000,5536.000000
1613882081582,6,5863616.000000,3584.000000
1613882081832,6,5931008.000000,25632.000000
1613882082082,6,5453664.000000,224608.000000
1613882082332,6,6006208.000000,0.0
1613882082582,6,6251008.000000,0.0
1613882082832,6,5995776.000000,0.0
1613882083082,6,5928640.000000,164736.000000
1613882083332,6,5856864.000000,8512.000000
1613882083582,6,6079168.000000,0.0
1613882083831,6,5892896.000000,0.0
1613882084082,6,6337696.000000,135168.000000
1613882084332,6,6400448.000000,0.0
1613882084582,6,6111360.000000,5536.000000
1613882084832,6,5960835.500000,0.0
1613882085082,6,6032637.000000,100079.679688
1613882085332,6,6331072.000000,4480.000000
1613882085582,6,6274784.000000,2496.000000
1613882085832,6,5958144.000000,0.0
1613882086082,6,6022240.000000,183840.000000
1613882086332,6,6172672.000000,6432.000000
1613882086582,6,5846272.000000,5536.000000
1613882086832,6,6646880.000000,0.0
1613882087082,6,6146528.000000,146400.000000
1613882087332,6,5748256.000000,26528.000000
1613882087582,6,6184448.000000,0.0
1613882087832,6,6000960.000000,0.0
1613882088082,6,6897888.000000,154624.000000
1613882088332,6,6077664.000000,11968.000000
1613882088582,6,6108000.000000,3584.000000
1613882088832,6,6231264.000000,4288.000000
1613882089082,6,6320768.000000,185792.000000
1613882089332,6,6431200.000000,0.0
1613882089582,6,6094048.000000,0.0
1613882089831,6,5935424.000000,0.0
1613882090082,6,5870464.000000,117504.000000
1613882090332,6,6311840.000000,5536.000000
1613882090582,6,5613568.000000,0.0
1613882090831,6,5424000.000000,0.0
1613882091082,6,6130144.000000,86336.000000
1613882091331,6,6062016.000000,11968.000000
1613882091582,6,6255680.000000,3584.000000
1613882091831,6,5589728.000000,0.0
1613882092082,6,5413984.000000,56544.000000
1613882092332,6,6466400.000000,20992.000000
1613882092582,6,6337984.000000,0.0
1613882092831,6,6443520.000000,0.0
1613882093082,6,5751456.000000,159520.000000
1613882093332,6,6064640.000000,0.0
1613882093582,6,6263616.000000,0.0
1613882093832,6,5696800.000000,0.0
1613882094082,6,6493472.000000,147136.000000
1613882094332,6,5609888.000000,2688.000000
1613882094582,6,6185024.000000,0.0
1613882094832,6,5994592.000000,0.0
1613882095082,6,6182912.000000,108736.000000
1613882095332,6,6284832.000000,13760.000000
1613882095582,6,6463424.000000,0.0
1613882095832,6,6101152.000000,0.0
