time,nof_ue,dl_brate,ul_brate
1612724163753,6,0.0,0.0
1612724164003,6,0.0,0.0
1612724164253,6,0.0,0.0
1612724164503,6,0.0,0.0
1612724164754,6,0.0,0.0
1612724165003,6,0.0,0.0
1612724165253,6,0.0,0.0
1612724165503,6,0.0,0.0
1612724165753,6,0.0,0.0
1612724166003,6,0.0,0.0
1612724166253,6,0.0,0.0
1612724166503,6,0.0,0.0
1612724166753,6,0.0,0.0
1612724167003,6,0.0,34112.000000
1612724167253,6,0.0,0.0
1612724167503,6,0.0,0.0
1612724167753,6,830400.000000,17056.000000
1612724168003,6,7500128.000000,813760.000000
1612724168253,6,9102528.000000,5536.000000
1612724168503,6,7067936.000000,11072.000000
1612724168753,6,7993568.000000,5536.000000
1612724169003,6,10410528.000000,125408.000000
1612724169253,6,9009504.000000,6240.000000
1612724169503,6,9280000.000000,0.0
1612724169753,6,8478432.000000,5536.000000
1612724170003,6,8470656.000000,286816.000000
1612724170253,6,8211744.000000,11968.000000
1612724170503,6,7876864.000000,5536.000000
1612724170753,6,7549600.000000,0.0
1612724171003,6,10817344.000000,165152.000000
1612724171253,6,8478336.000000,5536.000000
1612724171503,6,8918232.000000,22682.730469
1612724171753,6,9102247.000000,16988.046875
1612724172003,6,8905856.000000,294848.000000
1612724172253,6,8555136.000000,13536.000000
1612724172503,6,8827040.000000,5536.000000
1612724172753,6,8606297.000000,5558.232910
1612724173003,6,7656797.000000,382310.750000
1612724173253,6,9606976.000000,0.0
1612724173503,6,8689152.000000,0.0
1612724173753,6,7975132.500000,0.0
1612724174003,6,7484271.000000,151745.015625
1612724174253,6,9878560.000000,0.0
1612724174503,6,8224000.000000,17056.000000
1612724174753,6,8404704.000000,0.0
1612724175003,6,8149280.000000,172800.000000
1612724175253,6,8641152.000000,15936.000000
1612724175503,6,10736736.000000,17056.000000
1612724175753,6,7185440.000000,0.0
1612724176003,6,8879392.000000,98976.000000
1612724176253,6,7500241.000000,17574.296875
1612724176503,6,8718789.000000,18135.458984
1612724176753,6,8639008.000000,5536.000000
1612724177003,6,10524128.000000,441184.000000
1612724177253,6,8087328.000000,0.0
1612724177503,6,8258795.000000,0.0
1612724177753,6,8725920.000000,0.0
1612724178003,6,8322976.000000,148384.000000
1612724178253,6,9299633.000000,18996.015625
1612724178503,6,9502394.000000,5558.232910
1612724178753,6,8687936.000000,5513.944336
1612724179003,6,8050688.000000,161792.000000
1612724179253,6,7573856.000000,5536.000000
1612724179503,6,8264832.000000,0.0
1612724179753,6,7565696.000000,0.0
1612724180003,6,8799072.000000,167168.000000
1612724180253,6,8798144.000000,5536.000000
1612724180503,6,11387232.000000,0.0
1612724180753,6,8001920.000000,12384.000000
1612724181003,6,9210112.000000,257504.000000
1612724181253,6,8657575.000000,0.0
1612724181503,6,8807809.000000,0.0
1612724181753,6,8576608.000000,29024.000000
1612724182003,6,8633440.000000,551776.000000
1612724182253,6,8114816.000000,0.0
1612724182503,6,8653333.000000,5558.232910
1612724182753,6,8924768.000000,40512.000000
1612724183003,6,8958088.000000,233976.093750
1612724183253,6,7766200.500000,17124.498047
1612724183503,6,9559776.000000,0.0
1612724183753,6,8750880.000000,5536.000000
1612724184003,6,8278972.000000,75983.937500
1612724184253,6,9028845.000000,62980.078125
1612724184503,6,8513510.000000,11116.465820
1612724184753,6,8401056.000000,5536.000000
1612724185003,6,8102016.000000,122240.000000
1612724185253,6,8724558.000000,6406.374512
1612724185503,6,8528096.000000,4288.000000
1612724185756,6,8477494.000000,17124.498047
1612724186003,6,8755187.000000,262629.468750
1612724186253,6,8024224.000000,5536.000000
1612724186503,6,8887712.000000,28128.000000
1612724186753,6,7457478.000000,17124.498047
1612724187003,6,9277355.000000,264159.375000
1612724187253,6,8434891.000000,0.0
1612724187503,6,8019091.500000,0.0
1612724187753,6,8318168.500000,0.0
1612724188003,6,7781545.500000,111490.039062
1612724188253,6,7467181.000000,2152.610352
1612724188503,6,8633664.000000,5536.000000
1612724188753,6,9222752.000000,0.0
1612724189003,6,9149344.000000,106976.000000
1612724189253,6,8168448.000000,11968.000000
1612724189503,6,8577216.000000,0.0
1612724189753,6,8562773.000000,0.0
1612724190003,6,11023293.000000,197751.000000
1612724190253,6,7985020.000000,6406.374512
1612724190503,6,9942008.000000,5558.232910
1612724190753,6,8492544.000000,0.0
1612724191003,6,9110470.000000,139697.218750
1612724191253,6,7397376.000000,0.0
1612724191503,6,10718908.000000,0.0
1612724191753,6,7888796.500000,0.0
1612724192003,6,9731552.000000,117408.000000
1612724192253,6,7909344.000000,0.0
1612724192503,6,8525600.000000,0.0
1612724192753,6,8248963.500000,0.0
1612724193003,6,9863554.000000,333322.718750
1612724193253,6,8530752.000000,11968.000000
1612724193503,6,7837590.500000,11116.465820
1612724193753,6,8452288.000000,0.0
1612724194003,6,9272255.000000,109035.859375
1612724194253,6,8471552.000000,12640.000000
1612724194503,6,9147968.000000,5536.000000
1612724194753,6,8805783.000000,5558.232910
1612724195003,6,8568510.000000,152127.484375
1612724195253,6,8653301.000000,0.0
1612724195503,6,5941312.000000,5536.000000
1612724195753,6,9118592.000000,12384.000000
1612724196003,6,9104992.000000,85472.000000
1612724196253,6,7912672.000000,0.0
1612724196503,6,7685737.000000,5513.944336
1612724196754,6,10160312.000000,0.0
1612724197003,6,9977565.000000,194307.062500
1612724197253,6,8947919.000000,6457.831543
1612724197503,6,7754112.000000,5536.000000
1612724197753,6,8468864.000000,0.0
1612724198003,6,8706208.000000,274496.000000
1612724198253,6,8702112.000000,0.0
1612724198503,6,8928415.000000,5513.944336
1612724198753,6,8149248.000000,40512.000000
1612724199003,6,8660032.000000,113824.000000
1612724199253,6,8079775.000000,0.0
1612724199503,6,8264573.500000,16988.046875
1612724199753,6,7196755.000000,0.0
1612724200003,6,9341632.000000,265280.000000
1612724200253,6,9325259.000000,11027.888672
1612724200503,6,7872867.500000,5558.232910
1612724200753,6,7806400.000000,29024.000000
1612724201003,6,8738677.000000,110693.226562
1612724201253,6,7693696.000000,11968.000000
1612724201503,6,8965344.000000,0.0
1612724201753,6,8330217.000000,0.0
1612724202003,6,8478597.000000,377115.531250
1612724202253,6,11279840.000000,5558.232910
1612724202503,6,8305856.000000,0.0
1612724202753,6,8244685.000000,5513.944336
1612724203003,6,10387566.000000,86971.890625
1612724203253,6,8085573.500000,0.0
1612724203503,6,9034678.000000,0.0
1612724203753,6,8361638.500000,5558.232910
1612724204003,6,7351424.000000,96832.000000
1612724204253,6,8761881.000000,20398.406250
1612724204503,6,7311068.500000,0.0
1612724204753,6,8766592.000000,39648.000000
1612724205003,6,8596335.000000,215936.250000
1612724205253,6,9652000.000000,5536.000000
1612724205503,6,8788224.000000,5536.000000
1612724205753,6,8745824.000000,12384.000000
1612724206003,6,10538400.000000,138464.000000
1612724206253,6,7988465.500000,5558.232910
1612724206503,6,8757419.000000,0.0
1612724206753,6,8940337.000000,0.0
1612724207003,6,8804544.000000,135808.000000
1612724207253,6,7364239.000000,16988.046875
1612724207503,6,7830336.000000,0.0
1612724207753,6,9524466.000000,0.0
1612724208003,6,8521243.000000,182278.890625
1612724208253,6,7425799.000000,0.0
1612724208503,6,8719648.000000,22592.000000
1612724208753,6,8441456.000000,0.0
1612724209003,6,10248295.000000,266786.812500
1612724209253,6,9485992.000000,5513.944336
1612724209503,6,7510208.000000,17056.000000
1612724209753,6,8079584.000000,34112.000000
1612724210003,6,7266538.500000,160514.062500
1612724210253,6,9532622.000000,0.0
1612724210503,6,8073152.000000,5536.000000
1612724210753,6,8744225.000000,5558.232910
1612724211003,6,11284448.000000,449056.000000
1612724211253,6,8853728.000000,0.0
1612724211503,6,9132622.000000,5513.944336
1612724211753,6,9918362.000000,0.0
1612724212003,6,8107155.000000,142023.906250
1612724212253,6,7278752.000000,33216.000000
1612724212503,6,8326104.500000,0.0
1612724212753,6,7530816.000000,0.0
1612724213003,6,8795968.000000,163392.000000
1612724213253,6,8555729.000000,19856.574219
1612724213503,6,9588755.000000,11116.465820
1612724213753,6,9304542.000000,16541.832031
1612724214003,6,7481088.000000,239616.000000
1612724214253,6,8454747.000000,5558.232910
1612724214503,6,8752383.000000,5513.944336
1612724214753,6,8180997.000000,5558.232910
1612724215003,6,8932501.000000,127439.046875
1612724215253,6,8641318.000000,17574.296875
1612724215503,6,8976480.000000,5536.000000
1612724215753,6,8687753.000000,0.0
1612724216003,6,10603240.000000,449301.843750
1612724216253,6,8313817.000000,11027.888672
1612724216503,6,8739149.000000,0.0
1612724216753,6,8191168.000000,0.0
1612724217003,6,8545984.000000,92032.000000
1612724217253,6,10783296.000000,5536.000000
1612724217503,6,8292118.500000,5536.000000
1612724217753,6,8192840.000000,11116.465820
1612724218003,6,8791139.000000,384127.500000
1612724218253,6,9206848.000000,0.0
1612724218503,6,8572000.000000,0.0
1612724218753,6,8000032.000000,0.0
1612724219003,6,9422683.000000,316369.468750
1612724219253,6,8763831.000000,0.0
1612724219503,6,6134440.000000,0.0
1612724219753,6,7414112.000000,0.0
1612724220003,6,10386976.000000,255520.000000
1612724220253,6,8105371.000000,11027.888672
1612724220503,6,9843040.000000,0.0
1612724220753,6,8718880.000000,0.0
1612724221003,6,8725440.000000,223616.000000
1612724221253,6,7794474.000000,5558.232910
1612724221503,6,8817408.000000,5536.000000
1612724221753,6,8693728.000000,11072.000000
1612724222003,6,7788192.000000,163552.000000
1612724222253,6,9545275.000000,17434.261719
1612724222503,6,8567422.000000,0.0
1612724222753,6,8163729.000000,5513.944336
1612724223003,6,9581632.000000,361280.000000
1612724223253,6,8613056.000000,34560.000000
1612724223503,6,8727101.000000,0.0
1612724223753,6,8293792.000000,12384.000000
1612724224003,6,7437216.000000,58016.000000
1612724224253,6,9830528.000000,48224.000000
1612724224503,6,7899424.000000,10016.000000
1612724224753,6,8090103.500000,3378.486084
1612724225003,6,8271550.500000,168032.125000
1612724225253,6,7772768.000000,0.0
1612724225503,6,9282368.000000,5536.000000
1612724225753,6,9053632.000000,5536.000000
1612724226003,6,10410681.000000,219500.859375
1612724226253,6,8351497.000000,0.0
1612724226503,6,8601568.000000,34112.000000
1612724226753,6,8691552.000000,46496.000000
1612724227003,6,8174528.000000,199392.000000
1612724227253,6,8714912.000000,0.0
1612724227503,6,7875695.000000,0.0
1612724227753,6,9112512.000000,0.0
1612724228003,6,8121408.000000,122112.000000
1612724228253,6,7025721.000000,20812.748047
1612724228503,6,8812241.000000,17124.498047
1612724228753,6,8830534.000000,0.0
1612724229003,6,7741012.000000,448192.750000
1612724229253,6,8615490.000000,5513.944336
1612724229503,6,8190554.000000,0.0
1612724229753,6,7609568.000000,0.0
1612724230003,6,7780192.000000,123456.000000
1612724230253,6,10332000.000000,0.0
1612724230503,6,8454208.000000,17056.000000
1612724230753,6,8792032.000000,29440.000000
1612724231003,6,8535872.000000,174848.000000
1612724231253,6,8020972.500000,7649.402344
1612724231503,6,7105478.000000,16674.699219
1612724231753,6,8987328.000000,3488.000000
1612724232003,6,8761632.000000,128096.000000
1612724232253,6,8588480.000000,11968.000000
1612724232503,6,7748672.000000,5536.000000
1612724232753,6,8607680.000000,5536.000000
1612724233003,6,8269056.000000,412896.000000
1612724233253,6,7311968.000000,0.0
1612724233503,6,7875104.000000,0.0
1612724233753,6,9077472.000000,0.0
1612724234003,6,8811028.000000,157896.421875
1612724234253,6,6666505.500000,17124.498047
1612724234503,6,10785568.000000,34112.000000
1612724234753,6,9218656.000000,0.0
1612724235003,6,8461024.000000,122464.000000
1612724235253,6,7694592.000000,20096.000000
1612724235503,6,9174304.000000,11072.000000
1612724235753,6,11096063.000000,0.0
1612724236003,6,9980562.000000,268562.250000
1612724236253,6,8595245.000000,0.0
1612724236503,6,7584233.500000,0.0
1612724236753,6,8082976.000000,12384.000000
1612724237003,6,8682304.000000,126912.000000
1612724237253,6,8817912.000000,0.0
1612724237503,6,8873222.000000,0.0
1612724237753,6,8085705.000000,0.0
1612724238003,6,9212032.000000,260544.000000
1612724238253,6,8702752.000000,0.0
1612724238503,6,7367168.000000,0.0
1612724238753,6,10000739.000000,5558.232910
1612724239003,6,8627240.000000,101299.507812
1612724239253,6,8171213.500000,6432.000000
1612724239503,6,7963392.000000,11072.000000
1612724239753,6,8478151.000000,0.0
1612724240003,6,8599871.000000,349044.187500
1612724240253,6,8283761.000000,0.0
1612724240503,6,8216953.000000,5536.000000
1612724240753,6,9651744.000000,0.0
1612724241003,6,6391200.000000,337664.000000
1612724241253,6,8719104.000000,0.0
1612724241503,6,8450496.000000,5536.000000
1612724241753,6,8236704.000000,5536.000000
1612724242003,6,10648384.000000,194688.000000
1612724242253,6,8893960.000000,6406.374512
1612724242503,6,9144129.000000,0.0
1612724242753,6,7109248.000000,5536.000000
1612724243003,6,9243584.000000,225184.000000
1612724243253,6,9853120.000000,0.0
1612724243503,6,9674327.000000,5513.944336
1612724243753,6,8347052.500000,12433.735352
1612724244003,6,8784896.000000,96704.000000
1612724244253,6,8199904.000000,0.0
1612724244503,6,8800192.000000,0.0
1612724244753,6,8811520.000000,39648.000000
1612724245003,6,8437976.000000,158457.828125
1612724245253,6,8601594.000000,7968.127441
1612724245503,6,7819887.500000,5558.232910
1612724245753,6,9366779.000000,5513.944336
1612724246003,6,7965351.500000,347452.812500
1612724246253,6,8565728.000000,34112.000000
1612724246503,6,8598000.000000,0.0
1612724246753,6,9755474.000000,12334.661133
1612724247003,6,8727775.000000,282377.500000
1612724247253,6,8927617.000000,11027.888672
1612724247503,6,8285205.000000,11116.465820
1612724247753,6,8111264.000000,12384.000000
1612724248003,6,8042624.000000,129120.000000
1612724248253,6,9500352.000000,17056.000000
1612724248503,6,9327872.000000,34112.000000
1612724248753,6,8393344.000000,34112.000000
1612724249003,6,8855200.000000,132640.000000
1612724249253,6,8409307.000000,11920.318359
1612724249503,6,7765397.500000,0.0
1612724249753,6,8910528.000000,0.0
1612724250003,6,7872832.000000,151136.000000
1612724250253,6,9406103.000000,20666.261719
1612724250503,6,8340735.500000,5558.232910
1612724250753,6,8436813.000000,5513.944336
1612724251003,6,10041800.000000,205751.000000
1612724251253,6,7516736.000000,17056.000000
1612724251503,6,7903008.000000,0.0
1612724251753,6,8506624.000000,17056.000000
1612724252003,6,8442528.000000,101216.000000
1612724252253,6,8654944.000000,9504.000000
1612724252503,6,8634272.000000,0.0
1612724252753,6,10647168.000000,0.0
