time,nof_ue,dl_brate,ul_brate
1612294773201,6,3951267.000000,22820.716797
1612294773451,6,4137888.000000,146752.000000
1612294773702,6,4007712.000000,375648.000000
1612294773951,6,3934688.000000,40352.000000
1612294774201,6,4104032.000000,0.0
1612294774452,6,4138976.000000,46304.000000
1612294774701,6,4247616.000000,33920.000000
1612294774951,6,4136899.500000,37108.433594
1612294775201,6,4144063.750000,7171.314941
1612294775452,6,4203744.000000,49728.000000
1612294775701,6,4223584.000000,283712.000000
1612294775951,6,4064384.000000,16736.000000
1612294776201,6,4175904.000000,27680.000000
1612294776451,6,4048448.000000,100800.000000
1612294776701,6,4132832.000000,82880.000000
1612294776951,6,4118176.000000,27968.000000
1612294777201,6,4073792.000000,0.0
1612294777451,6,4169312.000000,94432.000000
1612294777701,6,4130080.000000,228608.000000
1612294777951,6,4125600.000000,37408.000000
1612294778201,6,4038944.000000,15712.000000
1612294778451,6,4051168.000000,98432.000000
1612294778701,6,4076736.000000,104064.000000
1612294778952,6,3971872.000000,43648.000000
1612294779201,6,4021216.000000,0.0
1612294779451,6,4076337.500000,122409.640625
1612294779701,6,4017498.000000,144191.234375
1612294779951,6,4053076.500000,43823.292969
1612294780201,6,4045536.000000,0.0
1612294780451,6,3978900.250000,96414.343750
1612294780701,6,4107872.000000,43520.000000
1612294780951,6,4060672.000000,40064.000000
1612294781201,6,4153792.000000,0.0
1612294781451,6,4058048.000000,149280.000000
1612294781701,6,4192224.000000,134112.000000
1612294781951,6,4094458.000000,17991.968750
1612294782201,6,4216414.500000,6725.099609
1612294782451,6,4106048.000000,82880.000000
1612294782701,6,4085024.000000,61632.000000
1612294782952,6,4082336.000000,17920.000000
1612294783201,6,4228192.000000,19072.000000
1612294783452,6,4151552.000000,96800.000000
1612294783701,6,4114240.000000,55040.000000
1612294783951,6,4034144.000000,24576.000000
1612294784201,6,4063936.000000,22560.000000
1612294784452,6,4101088.000000,95264.000000
1612294784701,6,4129056.000000,28896.000000
1612294784951,6,4066816.000000,109152.000000
1612294785201,6,4109536.000000,0.0
1612294785451,6,4120192.000000,94080.000000
1612294785701,6,4250144.000000,81696.000000
1612294785951,6,4159872.000000,59424.000000
1612294786201,6,4221120.000000,0.0
1612294786451,6,4122217.000000,83277.109375
1612294786701,6,4156704.000000,143936.000000
1612294786952,6,4066996.000000,47649.402344
1612294787202,6,4145280.000000,0.0
1612294787451,6,4022592.000000,99872.000000
1612294787701,6,4057056.000000,107968.000000
1612294787952,6,4021312.000000,40064.000000
1612294788201,6,3966304.000000,0.0
1612294788451,6,4025799.000000,53236.949219
1612294788701,6,4073152.000000,84416.000000
1612294788951,6,4105689.250000,15649.402344
1612294789201,6,4005056.000000,71936.000000
1612294789451,6,4075264.000000,124480.000000
1612294789701,6,3999424.000000,216448.000000
1612294789951,6,4161664.000000,52064.000000
1612294790201,6,4115616.000000,0.0
1612294790451,6,4126304.000000,97312.000000
1612294790701,6,4107264.000000,81696.000000
1612294790952,6,4112480.000000,53120.000000
1612294791201,6,4112800.000000,0.0
1612294791451,6,4064032.250000,94457.828125
1612294791701,6,3979091.500000,43346.613281
1612294791952,6,4125792.000000,44000.000000
1612294792201,6,4130912.000000,0.0
1612294792451,6,4128576.000000,47040.000000
1612294792701,6,4028800.000000,63648.000000
1612294792951,6,4065056.000000,40480.000000
1612294793202,6,4030848.000000,8864.000000
1612294793452,6,4220736.000000,105504.000000
1612294793702,6,4074944.000000,274560.000000
1612294793952,6,4209216.000000,48704.000000
1612294794201,6,4059712.000000,0.0
1612294794452,6,4069984.000000,96800.000000
1612294794701,6,4132416.000000,29024.000000
1612294794951,6,4020256.000000,47648.000000
1612294795201,6,4132768.000000,0.0
1612294795452,6,4067232.000000,77056.000000
1612294795701,6,4040544.000000,84416.000000
1612294795951,6,3977024.000000,59904.000000
1612294796201,6,4064832.000000,0.0
1612294796451,6,3943360.000000,80992.000000
1612294796701,6,3987872.000000,84416.000000
1612294796952,6,4055261.000000,30232.931641
1612294797201,6,4061546.000000,18741.035156
1612294797452,6,4082752.000000,74368.000000
1612294797701,6,4169120.000000,49152.000000
1612294797951,6,4056672.000000,51296.000000
1612294798202,6,4083648.000000,0.0
1612294798451,6,3835776.000000,66080.000000
1612294798701,6,4006912.000000,29024.000000
1612294798951,6,4132704.000000,44320.000000
1612294799201,6,4045408.000000,0.0
1612294799451,6,4163712.000000,65824.000000
1612294799701,6,4557184.000000,283712.000000
1612294799951,6,4058144.000000,44512.000000
1612294800201,6,4022080.000000,0.0
1612294800452,6,4196928.000000,41280.000000
1612294800701,6,4166432.000000,45760.000000
1612294800951,6,4025376.000000,44160.000000
1612294801201,6,4029056.000000,0.0
1612294801451,6,4096544.000000,93984.000000
1612294801701,6,4236608.000000,44992.000000
1612294801951,6,3982112.000000,44832.000000
1612294802201,6,4140640.000000,5536.000000
1612294802451,6,4071424.000000,97024.000000
1612294802701,6,4149984.000000,48800.000000
1612294802951,6,4083872.000000,40480.000000
1612294803201,6,4179712.000000,0.0
1612294803451,6,4110112.000000,75840.000000
1612294803701,6,4141344.000000,37760.000000
1612294803952,6,4112321.250000,21172.691406
1612294804201,6,4112382.750000,19505.976562
1612294804452,6,4125664.000000,53152.000000
1612294804701,6,4176576.000000,139072.000000
1612294804951,6,4100896.000000,39904.000000
1612294805201,6,3984064.000000,0.0
1612294805451,6,4106496.000000,77216.000000
1612294805702,6,4163872.000000,28896.000000
1612294805951,6,4099616.000000,33120.000000
1612294806201,6,4172544.000000,23424.000000
1612294806451,6,4072032.000000,109600.000000
1612294806701,6,4073536.000000,99136.000000
1612294806951,6,4141847.250000,34120.484375
1612294807201,6,4061322.750000,6820.717285
1612294807451,6,3992000.000000,79008.000000
1612294807701,6,4146400.000000,81696.000000
1612294807951,6,3986624.000000,40064.000000
1612294808201,6,3890432.000000,8864.000000
1612294808451,6,4079456.000000,72096.000000
1612294808702,6,4075584.000000,42336.000000
1612294808952,6,4034112.000000,48896.000000
1612294809201,6,4113408.000000,0.0
1612294809452,6,4217568.000000,56608.000000
1612294809702,6,4080224.000000,38688.000000
1612294809952,6,4058336.000000,44000.000000
1612294810201,6,4051456.000000,0.0
1612294810451,6,4159296.000000,50944.000000
1612294810702,6,4121664.000000,83232.000000
1612294810952,6,4071614.250000,49895.585938
1612294811202,6,3908111.500000,5513.944336
1612294811451,6,4064320.000000,69440.000000
1612294811701,6,4115296.000000,231168.000000
1612294811951,6,4021440.000000,40480.000000
1612294812201,6,4084992.000000,0.0
1612294812451,6,4111839.500000,136899.593750
1612294812702,6,4147155.750000,271553.781250
1612294812951,6,4492768.000000,16736.000000
1612294813201,6,4064544.000000,31776.000000
1612294813451,6,3967904.000000,121920.000000
1612294813701,6,4014112.000000,234016.000000
1612294813951,6,4087776.000000,40064.000000
1612294814202,6,4315584.000000,5536.000000
1612294814451,6,4135200.000000,95616.000000
1612294814701,6,4150400.000000,34080.000000
1612294814951,6,4066080.000000,48704.000000
1612294815201,6,4075232.000000,0.0
1612294815451,6,4034912.000000,66752.000000
1612294815701,6,3900672.000000,42144.000000
1612294815951,6,4101120.000000,53376.000000
1612294816201,6,4176608.000000,0.0
1612294816451,6,4207232.000000,95264.000000
1612294816701,6,4188512.000000,63360.000000
1612294816951,6,4024352.000000,44160.000000
1612294817202,6,4065376.000000,8864.000000
1612294817452,6,4054816.000000,46688.000000
1612294817701,6,4032352.000000,228608.000000
1612294817951,6,4126329.500000,44337.351562
1612294818201,6,4089306.750000,0.0
1612294818451,6,4030457.750000,52465.863281
1612294818701,6,4135521.750000,59474.105469
1612294818951,6,4141856.000000,43808.000000
1612294819202,6,4217856.000000,5536.000000
1612294819451,6,4061632.000000,82048.000000
1612294819701,6,4124224.000000,34560.000000
1612294819951,6,4064736.000000,49792.000000
1612294820201,6,3963744.000000,0.0
1612294820451,6,4054272.000000,85984.000000
1612294820701,6,4154688.000000,147936.000000
1612294820952,6,4103872.000000,46464.000000
1612294821202,6,3942304.000000,0.0
1612294821451,6,4064960.000000,47040.000000
1612294821701,6,4232224.000000,278080.000000
1612294821951,6,3942304.000000,12384.000000
1612294822201,6,4141728.000000,36960.000000
1612294822451,6,4049088.000000,145984.000000
1612294822701,6,4058112.000000,393408.000000
1612294822951,6,4472000.000000,55968.000000
1612294823201,6,3972192.000000,8864.000000
1612294823451,6,4084384.000000,75168.000000
1612294823701,6,4081888.000000,41440.000000
1612294823951,6,4126240.000000,44000.000000
1612294824201,6,4142912.000000,0.0
1612294824451,6,4099136.000000,51840.000000
1612294824701,6,4077824.000000,81696.000000
1612294824952,6,4077088.000000,174496.000000
1612294825201,6,3997472.000000,0.0
1612294825452,6,4168128.000000,49728.000000
1612294825701,6,4106144.000000,34304.000000
1612294825951,6,4061044.250000,62008.031250
1612294826201,6,4166948.250000,0.0
1612294826452,6,4183229.000000,149879.515625
1612294826701,6,3945816.750000,133195.218750
1612294826951,6,3998592.000000,52512.000000
1612294827201,6,4020192.000000,0.0
1612294827452,6,4134779.000000,147341.359375
1612294827701,6,4221833.000000,236143.421875
1612294827951,6,4138304.000000,49216.000000
1612294828201,6,4078779.000000,0.0
1612294828451,6,4036256.000000,137792.000000
1612294828701,6,4024733.250000,191362.546875
1612294828951,6,4161984.000000,43808.000000
1612294829201,6,4141152.000000,0.0
1612294829452,6,4074912.000000,94432.000000
1612294829701,6,4143648.000000,39456.000000
1612294829952,6,4115456.000000,40320.000000
1612294830201,6,4101376.000000,0.0
1612294830452,6,3985312.000000,93984.000000
1612294830701,6,4101472.000000,51808.000000
1612294830951,6,4025696.000000,40672.000000
1612294831201,6,3963776.000000,0.0
1612294831451,6,4120160.000000,177952.000000
1612294831701,6,4140992.000000,158592.000000
1612294831951,6,4070976.000000,33376.000000
1612294832201,6,4223648.000000,0.0
1612294832451,6,4088000.000000,61536.000000
1612294832701,6,4166104.500000,99148.593750
1612294832951,6,4045195.250000,43984.062500
1612294833201,6,4163968.000000,0.0
1612294833451,6,4165879.750000,151678.718750
1612294833701,6,4336224.000000,158176.000000
1612294833951,6,4075840.000000,17920.000000
1612294834202,6,4135745.000000,22310.757812
1612294834451,6,4062650.750000,144000.000000
1612294834701,6,4115665.500000,186836.656250
1612294834951,6,4060160.000000,44160.000000
1612294835201,6,4100096.000000,0.0
1612294835451,6,4123520.000000,47040.000000
1612294835701,6,4126912.000000,83232.000000
1612294835951,6,3977349.250000,37301.207031
1612294836201,6,4066677.250000,7171.314941
1612294836451,6,3996576.000000,55904.000000
1612294836701,6,3818784.000000,211904.000000
1612294836952,6,4009760.000000,44832.000000
1612294837201,6,4062688.000000,0.0
1612294837452,6,3985888.000000,58144.000000
1612294837701,6,4031200.000000,34656.000000
1612294837951,6,4110720.000000,40064.000000
1612294838201,6,4148544.000000,0.0
1612294838451,6,4071328.000000,47040.000000
1612294838701,6,4205856.000000,228608.000000
1612294838951,6,3966592.000000,24608.000000
1612294839201,6,4023328.000000,0.0
1612294839452,6,4125472.000000,96480.000000
1612294839701,6,4178368.000000,28896.000000
1612294839952,6,3974393.500000,28562.250000
1612294840201,6,4033689.250000,0.0
1612294840452,6,4010120.500000,94811.242188
1612294840702,6,4009179.500000,84079.679688
1612294840951,6,4042656.000000,47488.000000
1612294841201,6,4227373.500000,0.0
1612294841451,6,4141067.750000,12334.661133
1612294841701,6,4106528.000000,104896.000000
1612294841951,6,4032960.000000,43648.000000
1612294842201,6,4087328.000000,0.0
1612294842451,6,4134112.000000,79552.000000
1612294842701,6,4098176.000000,51296.000000
1612294842951,6,4061344.000000,40480.000000
1612294843201,6,4088384.000000,0.0
1612294843451,6,4153984.000000,54400.000000
1612294843701,6,4126752.000000,148032.000000
1612294843952,6,4118688.000000,21248.000000
1612294844201,6,4077120.000000,22560.000000
1612294844451,6,4100032.000000,56320.000000
1612294844701,6,4041376.000000,25696.000000
1612294844951,6,4183776.000000,43680.000000
1612294845201,6,4158816.000000,0.0
1612294845451,6,4110624.000000,57920.000000
1612294845701,6,4065728.000000,39456.000000
1612294845951,6,4106560.000000,43680.000000
1612294846201,6,4004832.000000,0.0
1612294846452,6,4068032.000000,38688.000000
1612294846702,6,4013696.000000,82880.000000
1612294846952,6,4029312.000000,40320.000000
1612294847201,6,4078112.000000,0.0
1612294847452,6,3997184.000000,15712.000000
1612294847701,6,4005312.000000,166464.000000
1612294847952,6,3949568.000000,33632.000000
1612294848201,6,4015712.000000,6688.000000
1612294848451,6,4175744.000000,12384.000000
1612294848701,6,4160384.000000,69312.000000
1612294848951,6,4022912.000000,43680.000000
1612294849201,6,4146912.000000,0.0
1612294849451,6,4097381.500000,41445.785156
1612294849702,6,4116960.000000,38560.000000
1612294849952,6,4087040.000000,46272.000000
1612294850201,6,4095736.500000,7200.000000
1612294850451,6,4003034.250000,93934.664062
1612294850701,6,4048352.000000,148032.000000
1612294850951,6,4101012.000000,43855.421875
1612294851201,6,4160701.000000,0.0
1612294851451,6,4020320.000000,94176.000000
1612294851701,6,4227328.000000,46016.000000
1612294851951,6,4130144.000000,49888.000000
1612294852202,6,4024704.000000,0.0
1612294852451,6,4095196.750000,61783.132812
1612294852701,6,4000255.000000,53737.050781
1612294852951,6,4056608.000000,44160.000000
1612294853201,6,4059328.000000,0.0
1612294853451,6,4055840.000000,50624.000000
1612294853702,6,3991424.000000,28896.000000
1612294853951,6,4185024.000000,49536.000000
1612294854201,6,4080235.250000,0.0
1612294854452,6,4212896.500000,54272.000000
1612294854701,6,4028768.000000,81696.000000
1612294854952,6,4016449.750000,21333.333984
1612294855202,6,4093800.750000,22310.757812
1612294855451,6,4095136.000000,81600.000000
1612294855701,6,3969280.000000,51552.000000
1612294855951,6,3992032.000000,40353.414062
1612294856202,6,4065848.750000,5513.944336
1612294856451,6,3977408.000000,94432.000000
1612294856701,6,4074048.000000,83232.000000
1612294856951,6,3933408.000000,47840.000000
1612294857202,6,4175904.000000,8864.000000
1612294857452,6,4006336.000000,98336.000000
1612294857701,6,3954528.000000,222976.000000
1612294857951,6,4077590.250000,40803.210938
1612294858202,6,3983107.500000,15649.402344
1612294858452,6,4016064.000000,61536.000000
1612294858701,6,4106528.000000,28896.000000
1612294858951,6,4021975.750000,22361.445312
1612294859201,6,4035410.250000,32414.343750
1612294859451,6,4012896.000000,38080.000000
1612294859702,6,4132000.000000,43392.000000
1612294859951,6,4111680.000000,12384.000000
1612294860202,6,4141312.000000,27936.000000
1612294860452,6,4074560.000000,50944.000000
1612294860701,6,4093888.000000,33792.000000
1612294860952,6,4168480.000000,44000.000000
1612294861201,6,4077760.000000,0.0
1612294861452,6,4087840.000000,95264.000000
1612294861701,6,4108672.000000,39456.000000
1612294861952,6,4175200.000000,44672.000000
1612294862201,6,4192096.000000,0.0
1612294862452,6,4076224.000000,143424.000000
1612294862702,6,4139104.000000,191360.000000
1612294862952,6,4073124.250000,21333.333984
1612294863202,6,4097944.250000,18741.035156
1612294863452,6,4098336.000000,66080.000000
1612294863701,6,4193060.000000,82024.093750
1612294863951,6,4106752.000000,40128.000000
1612294864201,6,4043968.000000,6592.000000
1612294864451,6,4107155.500000,65306.773438
1612294864701,6,4113376.000000,50624.000000
1612294864951,6,4124896.000000,33600.000000
1612294865201,6,4072768.000000,0.0
1612294865451,6,4010144.000000,60128.000000
1612294865702,6,3966816.000000,239008.000000
1612294865952,6,4044128.000000,49312.000000
1612294866201,6,4084608.000000,0.0
1612294866451,6,4055552.000000,103296.000000
1612294866701,6,4150432.000000,34560.000000
1612294866951,6,4189493.750000,38297.191406
1612294867201,6,4100780.750000,5513.944336
1612294867452,6,4004672.000000,96640.000000
1612294867701,6,4090473.750000,29140.562500
1612294867951,6,4125227.000000,43027.886719
1612294868201,6,4188864.000000,11488.000000
1612294868451,6,4061792.000000,74016.000000
1612294868701,6,4042528.000000,39456.000000
1612294868952,6,4028401.750000,52915.664062
1612294869201,6,4089211.000000,6661.354492
1612294869452,6,4165558.250000,146409.640625
1612294869702,6,4088223.000000,250581.671875
1612294869952,6,4168992.000000,43648.000000
1612294870201,6,4098891.750000,5558.232910
1612294870451,6,3971155.250000,142852.593750
1612294870701,6,4142400.000000,375648.000000
1612294870952,6,4093120.000000,37760.000000
1612294871201,6,4025120.000000,0.0
1612294871451,6,4397344.000000,51072.000000
1612294871701,6,4057824.000000,142400.000000
1612294871951,6,4118976.000000,47360.000000
1612294872202,6,4048320.000000,0.0
1612294872452,6,4040320.000000,51072.000000
1612294872701,6,4056480.000000,234144.000000
1612294872951,6,4049696.000000,44832.000000
1612294873201,6,4077750.000000,0.0
1612294873452,6,4087633.500000,93984.000000
1612294873701,6,4152256.000000,53056.000000
1612294873952,6,4070176.000000,40064.000000
1612294874201,6,4082176.000000,0.0
1612294874451,6,4238400.000000,80135.968750
1612294874701,6,4166183.250000,28780.876953
1612294874951,6,4300128.000000,27936.000000
1612294875202,6,4041440.000000,0.0
1612294875451,6,4123648.000000,90880.000000
1612294875701,6,3992640.000000,39456.000000
1612294875951,6,3996928.000000,44672.000000
1612294876201,6,4135132.500000,0.0
1612294876452,6,4099661.500000,12384.000000
1612294876701,6,4122803.000000,121408.000000
1612294876952,6,4204128.000000,44832.000000
1612294877201,6,4038976.000000,0.0
1612294877451,6,4021568.000000,12384.000000
1612294877701,6,3987424.000000,167296.000000
1612294877952,6,4055776.000000,44032.000000
1612294878201,6,4087840.000000,0.0
1612294878451,6,4138752.000000,105152.000000
1612294878701,6,3955424.000000,39456.000000
1612294878952,6,4144864.000000,44000.000000
1612294879201,6,4149632.000000,0.0
1612294879451,6,4061664.000000,51840.000000
1612294879701,6,4106592.000000,83232.000000
1612294879952,6,4013344.000000,40480.000000
1612294880201,6,4014747.000000,0.0
1612294880452,6,4250263.000000,54183.265625
1612294880701,6,3988128.000000,34656.000000
1612294880951,6,4212224.000000,40064.000000
1612294881201,6,4112416.000000,0.0
1612294881451,6,4168320.000000,51072.000000
1612294881701,6,4079465.000000,84433.734375
1612294881952,6,3136466.000000,25532.787109
1612294882201,6,4159394.750000,37992.031250
1612294882451,6,4017984.000000,94176.000000
1612294882701,6,3982528.000000,37312.000000
1612294882952,6,3971261.750000,33217.414062
1612294883201,6,4043886.500000,6496.000000
1612294883451,6,4005248.000000,96480.000000
1612294883702,6,4088032.000000,82024.093750
1612294883951,6,4013036.000000,37258.964844
1612294884201,6,4025760.000000,16064.000000
1612294884452,6,3980192.000000,93984.000000
1612294884702,6,4104672.000000,219648.000000
1612294884952,6,4043328.000000,45184.000000
1612294885202,6,4135104.000000,0.0
1612294885451,6,4021152.000000,94432.000000
1612294885701,6,4156736.000000,34080.000000
1612294885951,6,4018368.000000,44320.000000
1612294886201,6,4037184.000000,0.0
1612294886451,6,4107168.000000,51840.000000
1612294886701,6,4083264.000000,48800.000000
1612294886951,6,4196320.000000,36992.000000
1612294887201,6,4163470.250000,0.0
1612294887451,6,4202263.000000,93609.562500
1612294887702,6,4169376.000000,28896.000000
1612294887951,6,4090912.000000,40320.000000
1612294888202,6,4019072.000000,5536.000000
1612294888452,6,4103072.000000,71840.000000
1612294888701,6,4215488.000000,84416.000000
1612294888951,6,4092800.000000,47648.000000
1612294889201,6,4019680.000000,0.0
1612294889451,6,4024352.000000,47296.000000
1612294889701,6,4119712.000000,34656.000000
1612294889951,6,4117600.000000,53440.000000
1612294890201,6,4108943.500000,0.0
1612294890452,6,4073495.750000,146520.546875
1612294890701,6,4056127.500000,379760.968750
1612294890951,6,4178912.000000,51936.000000
1612294891201,6,4100064.000000,0.0
1612294891452,6,4055389.750000,176096.390625
1612294891701,6,4006183.500000,347920.312500
1612294891952,6,4093536.000000,29120.000000
1612294892201,6,4117952.000000,8864.000000
1612294892452,6,3956416.000000,75456.000000
1612294892701,6,4063328.000000,34304.000000
1612294892951,6,4180883.500000,49831.328125
1612294893201,6,3929593.750000,0.0
1612294893452,6,4190747.000000,147309.234375
1612294893701,6,4120512.000000,146080.000000
1612294893952,6,4030752.000000,36832.000000
1612294894201,6,4078661.250000,0.0
1612294894451,6,4150656.000000,71840.000000
1612294894702,6,4018592.000000,28896.000000
1612294894951,6,4039648.000000,28000.000000
1612294895201,6,4092498.000000,0.0
1612294895452,6,4108175.000000,93609.562500
1612294895702,6,4162368.000000,51808.000000
1612294895952,6,4053976.000000,24674.699219
1612294896202,6,4192701.250000,22820.716797
1612294896452,6,4171712.000000,46912.000000
1612294896702,6,3991960.500000,154336.000000
1612294896951,6,4019488.000000,47424.000000
