time,nof_ue,dl_brate,ul_brate
1613548453467,0,0.0,0.0
1613548453717,0,0.0,0.0
1613548453967,0,0.0,0.0
1613548454217,0,0.0,0.0
1613548454467,0,0.0,0.0
1613548454717,0,0.0,0.0
1613548454967,0,0.0,0.0
1613548455217,0,0.0,0.0
1613548455467,0,0.0,0.0
1613548455717,0,0.0,0.0
1613548455967,0,0.0,0.0
1613548456217,0,0.0,0.0
1613548456467,0,0.0,0.0
1613548456717,0,0.0,0.0
1613548456967,0,0.0,0.0
1613548457217,0,0.0,0.0
1613548457467,0,0.0,0.0
1613548457717,0,0.0,0.0
1613548457967,0,0.0,0.0
1613548458217,0,0.0,0.0
1613548458467,0,0.0,0.0
1613548458717,0,0.0,0.0
1613548458967,0,0.0,0.0
1613548459217,0,0.0,0.0
1613548459467,0,0.0,0.0
1613548459717,0,0.0,0.0
1613548459967,0,0.0,0.0
1613548460217,0,0.0,0.0
1613548460467,0,0.0,0.0
1613548460717,0,0.0,0.0
1613548460967,0,0.0,0.0
1613548461217,0,0.0,0.0
1613548461467,0,0.0,0.0
1613548461717,0,0.0,0.0
1613548461967,0,0.0,0.0
1613548462217,0,0.0,0.0
1613548462467,0,0.0,0.0
1613548462717,0,0.0,0.0
1613548462967,0,0.0,0.0
1613548463217,0,0.0,0.0
1613548463467,0,0.0,0.0
1613548463717,0,0.0,0.0
1613548463967,0,0.0,0.0
1613548464217,0,0.0,0.0
1613548464467,0,0.0,0.0
1613548464717,0,0.0,0.0
1613548464967,0,0.0,0.0
1613548465217,0,0.0,0.0
1613548465467,0,0.0,0.0
1613548465717,0,0.0,0.0
1613548465967,0,0.0,0.0
1613548466217,0,0.0,0.0
1613548466467,0,0.0,0.0
1613548466717,0,0.0,0.0
1613548466967,0,0.0,0.0
1613548467217,0,0.0,0.0
1613548467467,0,0.0,0.0
1613548467717,0,0.0,0.0
1613548467967,0,0.0,0.0
1613548468217,0,0.0,0.0
1613548468467,0,0.0,0.0
1613548468717,0,0.0,0.0
1613548468967,0,0.0,0.0
1613548469217,0,0.0,0.0
1613548469467,0,0.0,0.0
1613548469717,0,0.0,0.0
1613548469967,0,0.0,0.0
1613548470217,0,0.0,0.0
1613548470467,0,0.0,0.0
1613548470717,0,0.0,0.0
1613548470967,0,0.0,0.0
1613548471217,0,0.0,0.0
1613548471467,0,0.0,0.0
1613548471717,0,0.0,0.0
1613548471967,0,0.0,0.0
1613548472217,0,0.0,0.0
1613548472467,0,0.0,0.0
1613548472717,0,0.0,0.0
1613548472967,0,0.0,0.0
1613548473217,0,0.0,0.0
1613548473467,0,0.0,0.0
1613548473717,0,0.0,0.0
1613548473967,0,0.0,0.0
1613548474217,0,0.0,0.0
1613548474467,0,0.0,0.0
1613548474717,0,0.0,0.0
1613548474967,0,0.0,0.0
1613548475217,0,0.0,0.0
1613548475467,0,0.0,0.0
1613548475717,0,0.0,0.0
1613548475967,0,0.0,0.0
1613548476217,0,0.0,0.0
1613548476467,0,0.0,0.0
1613548476717,0,0.0,0.0
1613548476967,0,0.0,0.0
1613548477217,0,0.0,0.0
1613548477467,0,0.0,0.0
1613548477722,1,0.0,1098.039185
1613548477967,2,2927.250977,412
1613548478217,2,4736.000000,76544.000000
1613548478467,2,8032.000000,95008.000000
1613548478717,2,2944.000000,36704.000000
1613548478967,2,6304.000000,76128.000000
1613548479217,2,1824.000000,18080.000000
1613548479467,4,2415.094238,814
1613548479717,4,0.0,0.0
1613548479967,4,5248.000000,111552.000000
1613548480217,4,5920.000000,39680.000000
1613548480467,4,3282.051270,718
1613548480717,4,0.0,0.0
1613548480967,4,5632.000000,213888.000000
1613548481217,4,6240.000000,73792.000000
1613548481467,4,0.0,0.0
1613548481717,4,0.0,0.0
1613548481971,6,0.0,1545.734863
1613548482217,6,1036.437256,0.0
1613548482467,8,7814.788086,46903.457031
1613548482717,8,5248.000000,76128.000000
1613548482967,7,6720.000000,111680.000000
1613548483217,7,6528.000000,39552.000000
1613548483467,6,0.0,18080.000000
1613548483717,6,0.0,0.0
1613548483967,6,0.0,0.0
1613548484217,6,0.0,0.0
1613548484467,6,0.0,0.0
1613548484717,6,0.0,0.0
1613548484967,6,0.0,0.0
1613548485217,6,0.0,0.0
1613548485467,6,0.0,0.0
1613548485717,6,0.0,0.0
1613548485967,6,0.0,0.0
1613548486217,6,0.0,0.0
1613548486467,6,0.0,0.0
1613548486717,6,0.0,0.0
1613548486967,6,0.0,0.0
1613548487217,6,0.0,0.0
1613548487467,6,0.0,0.0
1613548487717,6,0.0,0.0
1613548487967,6,0.0,0.0
1613548488217,6,0.0,0.0
1613548488467,6,0.0,0.0
1613548488717,6,0.0,0.0
1613548488967,6,0.0,0.0
1613548489217,6,0.0,0.0
1613548489467,6,0.0,0.0
1613548489717,6,0.0,0.0
1613548489967,6,0.0,0.0
1613548490217,6,0.0,0.0
1613548490467,6,0.0,0.0
1613548490717,6,0.0,0.0
1613548490967,6,0.0,0.0
1613548491217,6,0.0,0.0
1613548491467,6,0.0,0.0
1613548491717,6,0.0,0.0
1613548491967,6,0.0,0.0
1613548492217,6,0.0,0.0
1613548492467,6,0.0,0.0
1613548492717,6,0.0,0.0
1613548492967,6,0.0,0.0
1613548493217,6,0.0,0.0
1613548493467,6,0.0,0.0
1613548493717,6,0.0,0.0
1613548493967,6,0.0,0.0
1613548494217,6,0.0,0.0
1613548494467,6,0.0,0.0
1613548494717,6,0.0,0.0
1613548494967,6,0.0,0.0
1613548495217,6,0.0,0.0
1613548495467,6,0.0,0.0
1613548495717,6,0.0,0.0
1613548495967,6,0.0,0.0
1613548496217,6,0.0,0.0
1613548496467,6,0.0,0.0
1613548496717,6,0.0,0.0
1613548496967,6,0.0,0.0
1613548497217,6,0.0,0.0
1613548497467,6,0.0,0.0
1613548497717,6,0.0,0.0
1613548497967,6,0.0,0.0
1613548498217,6,0.0,0.0
1613548498467,6,0.0,0.0
1613548498717,6,0.0,0.0
1613548498967,6,0.0,0.0
1613548499217,6,0.0,0.0
1613548499467,6,0.0,0.0
1613548499717,6,0.0,0.0
1613548499967,6,0.0,0.0
1613548500217,6,0.0,0.0
1613548500467,6,0.0,0.0
1613548500717,6,0.0,0.0
1613548500967,6,0.0,0.0
1613548501217,6,0.0,0.0
1613548501467,6,0.0,0.0
1613548501717,6,0.0,0.0
1613548501967,6,0.0,0.0
1613548502217,6,0.0,0.0
1613548502467,6,0.0,0.0
1613548502717,6,0.0,0.0
1613548502967,6,0.0,0.0
1613548503217,6,0.0,0.0
1613548503467,6,0.0,0.0
1613548503717,6,0.0,0.0
1613548503967,6,0.0,0.0
1613548504217,6,0.0,0.0
1613548504467,6,0.0,0.0
1613548504717,6,0.0,0.0
1613548504967,6,0.0,0.0
1613548505217,6,0.0,0.0
1613548505467,6,0.0,0.0
1613548505717,6,0.0,0.0
1613548505967,6,0.0,0.0
1613548506217,6,0.0,0.0
1613548506467,6,0.0,0.0
1613548506717,6,0.0,0.0
1613548506967,6,0.0,0.0
1613548507217,6,0.0,0.0
1613548507467,6,0.0,0.0
1613548507717,6,0.0,0.0
1613548507967,6,0.0,0.0
1613548508217,6,0.0,0.0
1613548508467,6,0.0,0.0
1613548508717,6,0.0,0.0
1613548508967,6,0.0,0.0
1613548509217,6,0.0,0.0
1613548509467,6,0.0,0.0
1613548509717,6,0.0,0.0
1613548509967,6,0.0,0.0
1613548510217,6,0.0,0.0
1613548510467,6,0.0,0.0
1613548510717,6,0.0,0.0
1613548510967,6,0.0,0.0
1613548511217,6,0.0,0.0
1613548511467,6,0.0,0.0
1613548511717,6,0.0,0.0
1613548511967,6,0.0,0.0
1613548512217,6,0.0,0.0
1613548512467,6,0.0,0.0
1613548512717,6,0.0,0.0
1613548512967,6,0.0,0.0
1613548513217,6,0.0,0.0
1613548513467,6,0.0,0.0
1613548513717,6,0.0,0.0
1613548513967,6,0.0,0.0
1613548514217,6,0.0,0.0
1613548514467,6,0.0,0.0
1613548514717,6,0.0,0.0
1613548514967,6,0.0,0.0
1613548515217,6,0.0,0.0
1613548515467,6,0.0,0.0
1613548515717,6,0.0,0.0
1613548515967,6,0.0,0.0
1613548516217,6,0.0,0.0
1613548516467,6,0.0,0.0
1613548516717,6,0.0,0.0
1613548516967,6,0.0,0.0
1613548517217,6,0.0,0.0
1613548517467,6,0.0,0.0
1613548517717,6,0.0,0.0
1613548517967,6,0.0,0.0
1613548518217,6,0.0,0.0
1613548518467,6,0.0,0.0
1613548518717,6,0.0,34112.000000
1613548518967,6,0.0,0.0
1613548519217,6,0.0,0.0
1613548519467,6,0.0,0.0
1613548519717,6,0.0,0.0
1613548519967,6,0.0,0.0
1613548520217,6,0.0,17056.000000
1613548520467,6,0.0,0.0
1613548520717,6,0.0,0.0
1613548520967,6,0.0,17056.000000
1613548521217,6,0.0,0.0
1613548521467,6,0.0,0.0
1613548521717,6,0.0,0.0
1613548521967,6,0.0,0.0
1613548522217,6,0.0,0.0
1613548522467,6,0.0,0.0
1613548522717,6,0.0,0.0
1613548522967,6,0.0,0.0
1613548523217,6,0.0,0.0
1613548523467,6,0.0,0.0
1613548523717,6,0.0,0.0
1613548523967,6,0.0,0.0
1613548524217,6,0.0,0.0
1613548524467,6,0.0,0.0
1613548524717,6,0.0,0.0
1613548524967,6,0.0,0.0
1613548525217,6,0.0,0.0
1613548525467,6,0.0,0.0
1613548525717,6,0.0,0.0
1613548525967,6,0.0,0.0
1613548526217,6,0.0,0.0
1613548526467,6,0.0,0.0
1613548526717,6,0.0,0.0
1613548526967,6,0.0,0.0
1613548527217,6,0.0,0.0
1613548527467,6,0.0,0.0
1613548527717,6,0.0,0.0
1613548527967,6,2468241.000000,334907.625000
1613548528217,6,2911136.000000,51104.000000
1613548528467,6,3051920.250000,0.0
1613548528717,6,2901600.000000,0.0
1613548528968,6,3021172.750000,70072.289062
1613548529217,6,2300749.000000,9402.390625
1613548529467,6,3076512.000000,7680.000000
1613548529717,6,3005024.000000,0.0
1613548529968,6,2657312.000000,160160.000000
1613548530217,6,3044819.250000,39646.585938
1613548530467,6,3574944.000000,0.0
1613548530717,6,2703968.000000,0.0
1613548530967,6,3254438.250000,117163.351562
1613548531217,6,2991744.000000,0.0
1613548531467,6,2896672.000000,0.0
1613548531717,6,2991296.000000,0.0
1613548531967,6,2885600.000000,140544.000000
1613548532217,6,3033992.000000,8032.128418
1613548532467,6,4132366.500000,0.0
1613548532717,6,2846715.000000,0.0
1613548532967,6,2766752.000000,149152.000000
1613548533217,6,3100111.750000,0.0
1613548533467,6,2888896.000000,0.0
1613548533717,6,2655456.000000,0.0
1613548533967,6,2903392.000000,131840.000000
1613548534217,6,3012704.000000,6976.000000
1613548534467,6,3393120.000000,0.0
1613548534717,6,2757504.000000,0.0
1613548534967,6,3023710.750000,120899.601562
1613548535217,6,2900653.250000,0.0
1613548535467,6,3048544.000000,0.0
1613548535717,6,2945248.000000,0.0
1613548535967,6,2796530.250000,89317.273438
1613548536218,6,2223394.500000,26900.398438
1613548536467,6,2708691.000000,0.0
1613548536717,6,3389536.000000,0.0
1613548536967,6,2937120.000000,118400.000000
1613548537217,6,2690390.500000,0.0
1613548537467,6,2931951.750000,13269.076172
1613548537717,6,2717344.000000,0.0
1613548537967,6,2704414.750000,124143.429688
1613548538217,6,2801952.000000,5536.000000
1613548538467,6,3282592.000000,0.0
1613548538717,6,2885344.000000,0.0
1613548538967,6,2784642.500000,56803.210938
1613548539217,6,3177344.000000,132256.000000
1613548539467,6,2824509.750000,10900.398438
1613548539717,6,2775680.000000,0.0
1613548539967,6,2810858.500000,63719.968750
1613548540217,6,3206534.000000,19760.957031
1613548540467,6,3188288.000000,5536.000000
1613548540717,6,3005237.000000,0.0
1613548540967,6,3691665.250000,224733.062500
1613548541217,6,3640449.750000,14907.630859
1613548541467,6,2489024.000000,0.0
1613548541717,6,3001211.000000,0.0
1613548541968,6,2630715.000000,73220.882812
1613548542217,6,2828111.500000,6151.394531
1613548542467,6,3717152.000000,0.0
1613548542718,6,3151040.000000,0.0
1613548542967,6,2516192.000000,48640.000000
1613548543217,6,3659776.000000,19584.000000
1613548543467,6,3418891.500000,17574.296875
1613548543717,6,2401152.000000,0.0
1613548543967,6,2452813.000000,66613.546875
1613548544217,6,2555552.000000,53408.000000
1613548544467,6,2953920.000000,0.0
1613548544717,6,2844800.000000,0.0
1613548544967,6,2592482.250000,258538.156250
1613548545217,6,2967680.000000,0.0
1613548545467,6,3855840.000000,36192.000000
1613548545717,6,3394688.000000,0.0
1613548545967,6,2851027.750000,115346.617188
1613548546217,6,3057959.750000,0.0
1613548546467,6,3234976.000000,6432.000000
1613548546717,6,2764749.000000,5513.944336
1613548546967,6,3182971.750000,100658.632812
1613548547217,6,2580320.000000,5536.000000
1613548547467,6,2797450.250000,0.0
1613548547717,6,2901204.750000,0.0
1613548547967,6,2496928.000000,12384.000000
1613548548217,6,2158055.750000,72573.703125
1613548548468,6,3175808.000000,70016.000000
1613548548717,6,3054368.000000,0.0
1613548548967,6,2963823.250000,207068.281250
1613548549217,6,3841184.000000,13696.000000
1613548549467,6,3246208.000000,0.0
1613548549717,6,3270183.500000,0.0
1613548549967,6,3037975.750000,36016.066406
1613548550217,6,3066016.000000,20064.000000
1613548550467,6,2805641.250000,7649.402344
1613548550717,6,2573172.750000,0.0
1613548550968,6,2753912.500000,104573.703125
1613548551217,6,2557792.000000,18848.000000
1613548551467,6,2975678.500000,0.0
1613548551717,6,2802007.750000,0.0
1613548551968,6,2747232.000000,111328.000000
1613548552217,6,2932594.250000,0.0
1613548552467,6,3118560.000000,0.0
1613548552717,6,2678176.000000,0.0
1613548552967,6,2944640.000000,164960.000000
1613548553217,6,2963888.750000,6406.374512
1613548553467,6,2859104.000000,0.0
1613548553717,6,2925076.500000,0.0
1613548553967,6,3463648.000000,99168.000000
1613548554217,6,2781120.000000,0.0
1613548554467,6,3154752.000000,0.0
1613548554717,6,2882176.000000,0.0
1613548554967,6,3164048.000000,120988.046875
1613548555217,6,2982464.000000,0.0
1613548555467,6,3185445.750000,12016.064453
1613548555717,6,2480828.750000,0.0
1613548555967,6,3374200.750000,189783.125000
1613548556217,6,2622852.750000,0.0
1613548556467,6,2735036.250000,0.0
1613548556717,6,3050304.000000,0.0
1613548556967,6,3002294.750000,34199.203125
1613548557217,6,3471967.750000,32096.384766
1613548557467,6,3041664.000000,0.0
1613548557717,6,2314048.000000,5536.000000
1613548557968,6,3003264.000000,58336.000000
1613548558217,6,3089147.500000,63840.636719
1613548558467,6,3927807.000000,3148.594482
1613548558717,6,2966208.000000,0.0
1613548558967,6,2659808.000000,73120.000000
1613548559217,6,3265856.000000,0.0
1613548559467,6,2794208.000000,0.0
1613548559717,6,3163104.000000,11072.000000
1613548559967,6,2981088.000000,87616.000000
1613548560217,6,2952481.750000,0.0
1613548560467,6,3162645.250000,14055.777344
1613548560717,6,2712832.000000,0.0
1613548560967,6,3025152.000000,99104.000000
1613548561217,6,2835200.000000,0.0
1613548561467,6,2954592.000000,0.0
1613548561717,6,2740864.000000,0.0
1613548561967,6,2610080.000000,173440.000000
1613548562217,6,3240127.500000,0.0
1613548562467,6,2770152.750000,0.0
1613548562717,6,3151456.000000,0.0
1613548562967,6,2842848.000000,90464.000000
1613548563217,6,2953952.000000,1312.000000
1613548563467,6,2584064.000000,0.0
1613548563717,6,2848640.000000,0.0
1613548563967,6,2507072.000000,119616.000000
1613548564217,6,2670624.000000,0.0
1613548564467,6,2990816.000000,0.0
1613548564717,6,2655040.000000,0.0
1613548564967,6,2241856.000000,151104.000000
1613548565217,6,2227488.000000,0.0
1613548565467,6,2125888.000000,0.0
1613548565717,6,2761728.000000,0.0
1613548565967,6,3038592.000000,52576.000000
1613548566217,6,2661024.000000,55424.000000
1613548566467,6,2722167.000000,0.0
1613548566717,6,3185606.500000,0.0
1613548566967,6,2499264.000000,103328.000000
1613548567217,6,2734784.000000,14208.000000
1613548567467,6,2591200.000000,0.0
1613548567717,6,3502656.000000,0.0
1613548567967,6,2421769.000000,127426.296875
1613548568217,6,3208224.750000,8032.128418
1613548568467,6,2852288.000000,5536.000000
1613548568717,6,2887264.000000,5536.000000
1613548568967,6,2877408.000000,159360.000000
1613548569217,6,3604224.000000,6432.000000
1613548569467,6,2966080.000000,0.0
1613548569717,6,2924608.000000,0.0
1613548569967,6,2528544.000000,68640.000000
1613548570217,6,2337024.000000,30656.000000
1613548570467,6,2850560.000000,6432.000000
1613548570717,6,2962240.000000,0.0
1613548570968,6,3044175.250000,202135.453125
1613548571217,6,2927935.750000,0.0
1613548571467,6,2763680.000000,0.0
1613548571717,6,2730720.000000,0.0
1613548571967,6,3670176.000000,235968.000000
1613548572217,6,2513370.750000,26549.800781
1613548572467,6,2876530.000000,0.0
1613548572717,6,2852960.000000,0.0
1613548572968,6,3350624.000000,33056.000000
1613548573217,6,2941120.000000,30304.000000
1613548573467,6,3091616.000000,11616.000000
1613548573717,6,2665376.000000,0.0
1613548573967,6,2447520.000000,58112.000000
1613548574217,6,3210112.000000,18848.000000
1613548574467,6,3189920.000000,43296.000000
1613548574717,6,2600576.000000,0.0
1613548574967,6,2977856.000000,91616.000000
1613548575217,6,2919520.000000,0.0
1613548575467,6,2984576.000000,0.0
1613548575717,6,2967904.000000,0.0
1613548575967,6,2635680.000000,236160.000000
1613548576217,6,2552864.000000,0.0
1613548576467,6,3292480.000000,5536.000000
1613548576717,6,2351584.000000,0.0
1613548576967,6,3448000.000000,147648.000000
1613548577217,6,2748844.500000,11952.191406
1613548577467,6,2971488.000000,0.0
1613548577717,6,2767678.500000,0.0
1613548577967,6,2492288.000000,102176.000000
1613548578217,6,2839776.000000,0.0
1613548578467,6,2912480.000000,0.0
1613548578717,6,3249024.000000,0.0
1613548578967,6,2813568.000000,205792.000000
1613548579217,6,2261099.750000,30533.865234
1613548579467,6,2736610.500000,0.0
1613548579717,6,3273216.000000,0.0
1613548579967,6,3087328.000000,151520.000000
1613548580217,6,2436960.000000,6912.000000
1613548580467,6,2818880.000000,0.0
1613548580717,6,3059200.000000,0.0
1613548580967,6,3809856.000000,169728.000000
1613548581217,6,2720800.000000,0.0
1613548581467,6,3401888.000000,6432.000000
1613548581717,6,2900896.000000,0.0
1613548581967,6,3563712.000000,46336.000000
1613548582217,6,3054112.000000,108416.000000
1613548582467,6,2909568.000000,0.0
1613548582717,6,2903840.000000,0.0
1613548582967,6,2958080.000000,73920.000000
1613548583217,6,2904127.500000,0.0
1613548583467,6,3298506.000000,7710.843262
1613548583717,6,2600064.000000,0.0
1613548583967,6,2880128.000000,176800.000000
1613548584217,6,2552832.000000,0.0
1613548584467,6,3233952.000000,0.0
1613548584717,6,2733824.000000,5536.000000
1613548584967,6,2546592.000000,83904.000000
1613548585217,6,2953024.000000,36192.000000
1613548585467,6,3310208.000000,0.0
1613548585717,6,2794272.000000,0.0
1613548585967,6,2355200.000000,214400.000000
1613548586217,6,2804576.000000,0.0
1613548586467,6,2881632.000000,6432.000000
1613548586717,6,2591200.000000,0.0
1613548586967,6,3285856.000000,257856.000000
1613548587217,6,2760384.000000,13312.000000
1613548587467,6,3636160.000000,0.0
1613548587717,6,3470528.000000,0.0
1613548587967,6,2766592.000000,259072.000000
1613548588217,6,3163648.000000,5536.000000
1613548588467,6,3121024.000000,1568.000000
1613548588717,6,3159936.000000,0.0
1613548588967,6,2973088.000000,66464.000000
1613548589217,6,2953280.000000,40800.000000
1613548589467,6,2619136.000000,5536.000000
1613548589717,6,3012672.000000,0.0
1613548589967,6,2790464.000000,109856.000000
1613548590217,6,2661696.000000,0.0
1613548590467,6,2991584.000000,0.0
1613548590717,6,3325920.000000,5536.000000
1613548590967,6,3140160.000000,291296.000000
1613548591217,6,3309152.000000,22304.000000
1613548591467,6,2783296.000000,3136.000000
1613548591717,6,2480256.000000,0.0
1613548591967,6,2751680.000000,138272.000000
1613548592217,6,2631200.000000,13280.000000
1613548592467,6,3162464.000000,0.0
1613548592717,6,2944416.000000,0.0
1613548592967,6,2374592.000000,134400.000000
1613548593217,6,2892096.000000,1376.000000
1613548593467,6,2803136.000000,5536.000000
1613548593717,6,2589728.000000,0.0
1613548593967,6,2649664.000000,59648.000000
1613548594217,6,3016608.000000,50144.000000
1613548594467,6,3187424.000000,0.0
1613548594717,6,3147040.000000,0.0
1613548594967,6,3260192.000000,106816.000000
1613548595217,6,3003552.000000,12384.000000
1613548595467,6,2644032.000000,0.0
1613548595717,6,2895808.000000,0.0
1613548595967,6,2606880.000000,174880.000000
1613548596217,6,3491904.000000,8512.000000
1613548596467,6,3305920.000000,0.0
1613548596717,6,3448640.000000,0.0
1613548596967,6,4148224.000000,86208.000000
1613548597217,6,2939936.000000,0.0
1613548597467,6,2847936.000000,0.0
1613548597717,6,2754272.000000,0.0
1613548597967,6,2833664.000000,122272.000000
1613548598217,6,2869248.000000,41728.000000
1613548598467,6,3277152.000000,0.0
1613548598717,6,3256896.000000,0.0
1613548598967,6,2780525.750000,129816.734375
1613548599217,6,2893558.250000,19919.679688
1613548599467,6,3359968.000000,0.0
1613548599717,6,2667200.000000,0.0
1613548599967,6,3316960.000000,53504.000000
1613548600217,6,2831840.000000,19584.000000
1613548600467,6,2738112.000000,0.0
1613548600717,6,2775200.000000,0.0
1613548600968,6,2623680.000000,202688.000000
1613548601217,6,2868672.000000,13312.000000
1613548601467,6,2967744.000000,5536.000000
1613548601717,6,2667040.000000,0.0
1613548601967,6,2630912.000000,250176.000000
1613548602217,6,2750048.000000,12384.000000
1613548602467,6,2573760.000000,0.0
1613548602717,6,3091776.000000,0.0
1613548602967,6,3344864.000000,201440.000000
1613548603217,6,2888704.000000,8000.000000
1613548603467,6,2577376.000000,0.0
1613548603717,6,2660896.000000,5536.000000
1613548603967,6,2993024.000000,145856.000000
1613548604217,6,2773824.000000,0.0
1613548604467,6,2919840.000000,6432.000000
1613548604717,6,3500576.000000,0.0
1613548604967,6,2755712.000000,123040.000000
1613548605217,6,2623200.000000,29312.000000
1613548605467,6,2846240.000000,0.0
1613548605717,6,2681472.000000,0.0
1613548605967,6,3777408.000000,83168.000000
1613548606217,6,2440448.000000,0.0
1613548606467,6,2324448.000000,7680.000000
1613548606717,6,2357600.000000,0.0
1613548606967,6,3062112.000000,174976.000000
1613548607217,6,2756736.000000,41728.000000
1613548607469,6,3258381.250000,0.0
1613548607717,6,3157613.250000,5580.645020
1613548607967,6,3143776.000000,145696.000000
1613548608217,6,2541088.000000,0.0
1613548608467,6,3093216.000000,6432.000000
1613548608717,6,2963136.000000,0.0
1613548608967,6,2364544.000000,67200.000000
1613548609217,6,3908704.000000,36192.000000
1613548609467,6,3477728.000000,0.0
1613548609717,6,2746240.000000,0.0
1613548609967,6,2842336.000000,54112.000000
1613548610217,6,2823552.000000,20384.000000
1613548610467,6,2790752.000000,58112.000000
1613548610717,6,3242240.000000,0.0
1613548610967,6,2708256.000000,117760.000000
1613548611217,6,2947424.000000,10048.000000
1613548611467,6,2877952.000000,0.0
1613548611717,6,3269696.000000,0.0
1613548611968,6,2700079.750000,130231.078125
1613548612217,6,3225574.500000,0.0
1613548612467,6,3055200.000000,0.0
1613548612717,6,2756480.000000,0.0
1613548612967,6,2846714.750000,166232.937500
