time,nof_ue,dl_brate,ul_brate
1612230680410,6,8499823.000000,28562.250000
1612230680660,6,8477824.000000,34304.000000
1612230680910,6,8940512.000000,122208.000000
1612230681160,6,8797107.000000,0.0
1612230681410,6,8396715.000000,12384.000000
1612230681660,6,8549760.000000,83328.000000
1612230681910,6,8839745.000000,126215.140625
1612230682160,6,8589976.000000,0.0
1612230682410,6,8528960.000000,12384.000000
1612230682660,6,8191904.000000,64032.000000
1612230682910,6,8699232.000000,267808.000000
1612230683160,6,7997472.000000,0.0
1612230683410,6,8341248.000000,16064.000000
1612230683660,6,8188128.000000,46944.000000
1612230683910,6,8335936.000000,193216.000000
1612230684160,6,8521600.000000,0.0
1612230684410,6,8537020.000000,12334.661133
1612230684660,6,8576996.000000,45269.074219
1612230684910,6,8510272.000000,78144.000000
1612230685160,6,8426496.000000,0.0
1612230685410,6,8427584.000000,28448.000000
1612230685660,6,8114624.000000,86144.000000
1612230685911,6,8291952.000000,74007.968750
1612230686160,6,8558683.000000,0.0
1612230686410,6,8138624.000000,12384.000000
1612230686660,6,8539552.000000,59584.000000
1612230686910,6,8369664.000000,126688.000000
1612230687160,6,8325888.000000,0.0
1612230687410,6,8544960.000000,33728.000000
1612230687660,6,8307264.000000,34080.000000
1612230687910,6,8704640.000000,269344.000000
1612230688160,6,8448672.000000,0.0
1612230688410,6,8068864.000000,12384.000000
1612230688660,6,8800064.000000,59456.000000
1612230688910,6,8377056.000000,176416.000000
1612230689160,6,8137504.000000,0.0
1612230689410,6,8657600.000000,28448.000000
1612230689660,6,8299264.000000,49152.000000
1612230689910,6,8261600.000000,144608.000000
1612230690160,6,8506880.000000,0.0
1612230690410,6,8421184.000000,21696.000000
1612230690660,6,8301418.000000,41115.539062
1612230690910,6,8538281.000000,66570.281250
1612230691160,6,9303360.000000,0.0
1612230691410,6,8323616.000000,12384.000000
1612230691660,6,8233856.000000,61152.000000
1612230691910,6,8536352.000000,99680.000000
1612230692160,6,8488608.000000,0.0
1612230692410,6,8462656.000000,28448.000000
1612230692660,6,7867104.000000,37344.000000
1612230692910,6,8260992.000000,188000.000000
1612230693160,6,8138400.000000,0.0
1612230693410,6,8703392.000000,37152.000000
1612230693660,6,8440384.000000,61344.000000
1612230693910,6,8510592.000000,73728.000000
1612230694160,6,8138560.000000,7200.000000
1612230694410,6,8389472.000000,34080.000000
1612230694660,6,8728896.000000,39456.000000
1612230694910,6,8382112.000000,303712.000000
1612230695160,6,7869664.000000,0.0
1612230695410,6,8923584.000000,28448.000000
1612230695660,6,8432512.000000,39456.000000
1612230695910,6,8425472.000000,73600.000000
1612230696160,6,8363072.000000,0.0
1612230696410,6,8631392.000000,28448.000000
1612230696660,6,8550720.000000,28896.000000
1612230696910,6,8361408.000000,184928.000000
1612230697160,6,8559360.000000,0.0
1612230697410,6,8811187.000000,12334.661133
1612230697660,6,8461430.000000,64481.929688
1612230697910,6,8277184.000000,260096.000000
1612230698160,6,8774432.000000,0.0
1612230698410,6,8524800.000000,28448.000000
1612230698660,6,8444288.000000,83232.000000
1612230698910,6,8467104.000000,270368.000000
1612230699160,6,8052960.000000,0.0
1612230699410,6,8674848.000000,37152.000000
1612230699660,6,8311072.000000,278080.000000
1612230699910,6,8626784.000000,74784.000000
1612230700160,6,8476032.000000,0.0
1612230700410,6,8560128.000000,12384.000000
1612230700660,6,8265248.000000,56000.000000
1612230700910,6,8686816.000000,69152.000000
1612230701160,6,8459904.000000,0.0
1612230701410,6,8329056.000000,12384.000000
1612230701660,6,8330048.000000,55520.000000
1612230701910,6,8314528.000000,88832.000000
1612230702160,6,8185088.000000,0.0
1612230702410,6,8329312.000000,28448.000000
1612230702660,6,8605632.000000,83136.000000
1612230702910,6,8241600.000000,263584.000000
1612230703160,6,8738400.000000,0.0
1612230703410,6,8517920.000000,34080.000000
1612230703660,6,8041280.000000,66880.000000
1612230703910,6,7937752.500000,266741.062500
1612230704160,6,8389622.000000,0.0
1612230704410,6,8229632.000000,28448.000000
1612230704660,6,8330816.000000,48800.000000
1612230704910,6,8763968.000000,229248.000000
1612230705160,6,8131232.000000,0.0
1612230705410,6,8565504.000000,28448.000000
1612230705660,6,8504032.000000,39360.000000
1612230705910,6,8372047.500000,90868.523438
1612230706160,6,8404096.000000,0.0
1612230706410,6,8412883.000000,0.0
1612230706660,6,8556352.000000,108064.000000
1612230706910,6,8408352.000000,268928.000000
1612230707160,6,8305376.000000,0.0
1612230707410,6,8346528.000000,28448.000000
1612230707660,6,8952896.000000,34656.000000
1612230707910,6,8312256.000000,96256.000000
1612230708160,6,8396398.000000,0.0
1612230708410,6,8600868.000000,28080.322266
1612230708660,6,8598560.000000,51040.000000
1612230708910,6,8453376.000000,77696.000000
1612230709160,6,8230112.000000,0.0
1612230709410,6,8081440.000000,28096.000000
1612230709660,6,8586688.000000,59456.000000
1612230709910,6,9955616.000000,262528.000000
1612230710160,6,8409760.000000,0.0
1612230710410,6,8455776.000000,28448.000000
1612230710660,6,8890432.000000,28896.000000
1612230710910,6,8105088.000000,187584.000000
1612230711160,6,8347264.000000,0.0
1612230711410,6,8422432.000000,21696.000000
1612230711660,6,8173952.000000,71840.000000
1612230711910,6,8380576.000000,94560.000000
1612230712160,6,8199136.000000,0.0
1612230712410,6,8588352.000000,34080.000000
1612230712660,6,8870272.000000,34656.000000
1612230712910,6,8410656.000000,67424.000000
1612230713160,6,8112768.000000,0.0
1612230713410,6,7968384.000000,34080.000000
1612230713660,6,8761728.000000,51808.000000
1612230713910,6,7738624.000000,168608.000000
1612230714160,6,8448416.000000,0.0
1612230714410,6,8240928.000000,28448.000000
1612230714660,6,8148685.000000,34422.312500
1612230714910,6,7972064.000000,138720.000000
1612230715160,6,8473317.000000,0.0
1612230715410,6,8505760.000000,37152.000000
1612230715660,6,8318880.000000,34304.000000
1612230715910,6,8599488.000000,211712.000000
1612230716160,6,8760896.000000,0.0
1612230716410,6,9403200.000000,28448.000000
1612230716660,6,8712864.000000,39456.000000
1612230716910,6,7863171.500000,258932.281250
1612230717160,6,8432896.000000,0.0
1612230717410,6,8029236.500000,28562.250000
1612230717660,6,8105728.000000,37344.000000
1612230717910,6,8143456.000000,95456.000000
1612230718160,6,8298976.000000,0.0
1612230718410,6,8249888.000000,28096.000000
1612230718660,6,8328629.500000,46176.000000
1612230718910,6,8283066.000000,314281.125000
1612230719160,6,8482688.000000,0.0
1612230719410,6,8453600.000000,12384.000000
1612230719660,6,8577888.000000,50720.000000
1612230719910,6,8474336.000000,80704.000000
1612230720160,6,8141504.000000,0.0
1612230720410,6,8681760.000000,27968.000000
1612230720660,6,8623808.000000,81600.000000
1612230720910,6,8574400.000000,61152.000000
1612230721160,6,8916768.000000,0.0
1612230721410,6,8525440.000000,28448.000000
1612230721660,6,8234784.000000,81600.000000
1612230721910,6,8333760.000000,101216.000000
1612230722160,6,10746368.000000,0.0
1612230722410,6,8238560.000000,28448.000000
1612230722660,6,8667680.000000,37344.000000
1612230722910,6,8533056.000000,284960.000000
1612230723160,6,8691680.000000,0.0
1612230723410,6,8458112.000000,15712.000000
1612230723660,6,8627808.000000,56352.000000
1612230723910,6,7695552.000000,109312.000000
1612230724160,6,8349824.000000,0.0
1612230724410,6,8154464.000000,12384.000000
1612230724660,6,7953408.000000,50368.000000
1612230724910,6,8648448.000000,69632.000000
1612230725160,6,8426688.000000,0.0
1612230725410,6,8523072.000000,12384.000000
1612230725660,6,8555200.000000,75520.000000
1612230725910,6,8192768.000000,306176.000000
1612230726160,6,8474912.000000,0.0
1612230726410,6,8319616.000000,28448.000000
1612230726660,6,8439520.000000,34080.000000
1612230726910,6,8023936.000000,76000.000000
1612230727160,6,8371616.000000,0.0
1612230727410,6,8805408.000000,33728.000000
1612230727660,6,8574688.000000,66624.000000
1612230727910,6,8567712.000000,98784.000000
1612230728160,6,7972032.000000,0.0
1612230728410,6,8587616.000000,34080.000000
1612230728660,6,8427328.000000,222976.000000
1612230728910,6,8476160.000000,65024.000000
1612230729160,6,8338048.000000,0.0
1612230729410,6,8589088.000000,12384.000000
1612230729660,6,8481248.000000,67104.000000
1612230729910,6,8421248.000000,77568.000000
1612230730160,6,8444800.000000,0.0
1612230730410,6,8689792.000000,12384.000000
1612230730660,6,8374176.000000,56352.000000
1612230730910,6,8654112.000000,232256.000000
1612230731160,6,8267104.000000,0.0
1612230731410,6,8684096.000000,37152.000000
1612230731660,6,8481120.000000,70816.000000
1612230731910,6,8568576.000000,96608.000000
1612230732160,6,8076864.000000,0.0
1612230732410,6,8464896.000000,12384.000000
1612230732660,6,8398976.000000,50720.000000
1612230732910,6,8272896.000000,58592.000000
1612230733160,6,9681120.000000,0.0
1612230733410,6,8934272.000000,21696.000000
1612230733660,6,8423936.000000,75808.000000
1612230733910,6,8557024.000000,266016.000000
1612230734160,6,8217376.000000,0.0
1612230734410,6,7920032.000000,12384.000000
1612230734660,6,8155008.000000,97408.000000
1612230734910,6,8388160.000000,97216.000000
1612230735160,6,8099840.000000,0.0
1612230735410,6,8127904.000000,28448.000000
1612230735660,6,8274784.000000,59456.000000
1612230735910,6,8237312.000000,88512.000000
1612230736160,6,8189184.000000,0.0
1612230736410,6,8758944.000000,12384.000000
1612230736660,6,8199424.000000,56352.000000
1612230736910,6,8410624.000000,75968.000000
1612230737160,6,8279936.000000,0.0
1612230737410,6,8219104.000000,16064.000000
1612230737660,6,8661440.000000,75040.000000
1612230737910,6,8585504.000000,269824.000000
1612230738160,6,8593024.000000,0.0
1612230738410,6,8678656.000000,37152.000000
1612230738660,6,8453984.000000,38688.000000
1612230738910,6,8611840.000000,74848.000000
1612230739160,6,8225696.000000,0.0
1612230739410,6,8734112.000000,16064.000000
1612230739660,6,8609664.000000,51840.000000
1612230739910,6,8460832.000000,94144.000000
1612230740160,6,8674816.000000,0.0
1612230740410,6,8775360.000000,28448.000000
1612230740660,6,8413984.000000,37312.000000
1612230740910,6,8704544.000000,69216.000000
1612230741160,6,7295776.000000,0.0
1612230741410,6,8417728.000000,28448.000000
1612230741660,6,8935104.000000,37344.000000
1612230741910,6,8520832.000000,98624.000000
1612230742160,6,8201568.000000,0.0
1612230742410,6,8295648.000000,12384.000000
1612230742660,6,8460448.000000,83040.000000
1612230742910,6,8277056.000000,131296.000000
1612230743160,6,8234624.000000,0.0
1612230743410,6,7724704.000000,28448.000000
1612230743660,6,8057568.000000,34656.000000
1612230743910,6,8254464.000000,104544.000000
1612230744160,6,8760992.000000,0.0
1612230744410,6,8461984.000000,21696.000000
1612230744660,6,8738368.000000,74016.000000
1612230744910,6,7282496.000000,79680.000000
1612230745160,6,8268160.000000,0.0
1612230745410,6,8667424.000000,12384.000000
1612230745660,6,8373632.000000,166656.000000
1612230745910,6,7740480.000000,397056.000000
1612230746160,6,8409280.000000,0.0
1612230746410,6,8312064.000000,28448.000000
1612230746660,6,8172064.000000,34304.000000
1612230746910,6,8525888.000000,91584.000000
1612230747160,6,8718912.000000,0.0
1612230747410,6,8770368.000000,12384.000000
1612230747660,6,8235072.000000,74880.000000
1612230747910,6,8580128.000000,314784.000000
1612230748160,6,8534496.000000,0.0
1612230748410,6,7650496.000000,34080.000000
1612230748660,6,8093952.000000,49152.000000
1612230748910,6,8313696.000000,239040.000000
1612230749160,6,8887648.000000,0.0
1612230749410,6,7894976.000000,12384.000000
1612230749660,6,8379680.000000,44960.000000
1612230749910,6,9150304.000000,269088.000000
1612230750160,6,8299104.000000,0.0
1612230750410,6,8232640.000000,28448.000000
1612230750660,6,8709696.000000,66336.000000
1612230750910,6,8094048.000000,260384.000000
1612230751160,6,8488512.000000,0.0
1612230751410,6,8403296.000000,21696.000000
1612230751660,6,8233440.000000,47040.000000
1612230751910,6,8043328.000000,80896.000000
1612230752160,6,8057792.000000,0.0
1612230752410,6,8599072.000000,37152.000000
1612230752660,6,8387264.000000,83296.000000
1612230752910,6,8612096.000000,132864.000000
1612230753160,6,8162368.000000,0.0
1612230753410,6,8466944.000000,28448.000000
1612230753660,6,8310752.000000,39456.000000
1612230753910,6,8499552.000000,79808.000000
1612230754160,6,8490112.000000,0.0
1612230754410,6,8086816.000000,12384.000000
1612230754660,6,8356672.000000,50144.000000
1612230754910,6,8273856.000000,94432.000000
1612230755160,6,8248192.000000,0.0
1612230755410,6,8435744.000000,24768.000000
1612230755660,6,8555328.000000,51840.000000
1612230755910,6,8205312.000000,75072.000000
1612230756160,6,8325632.000000,0.0
1612230756410,6,8835776.000000,12384.000000
1612230756660,6,8548320.000000,50720.000000
1612230756910,6,8076288.000000,87360.000000
1612230757160,6,8120064.000000,0.0
1612230757410,6,8414816.000000,27520.000000
1612230757660,6,8553344.000000,53088.000000
1612230757910,6,8356832.000000,266240.000000
1612230758160,6,8242880.000000,0.0
1612230758410,6,8704480.000000,12384.000000
1612230758660,6,8412224.000000,81024.000000
1612230758910,6,8653120.000000,89312.000000
1612230759160,6,8504640.000000,0.0
1612230759410,6,8130720.000000,12384.000000
1612230759660,6,8651968.000000,50624.000000
1612230759910,6,8437088.000000,103392.000000
1612230760160,6,8250144.000000,0.0
1612230760410,6,8460032.000000,28448.000000
1612230760660,6,8243136.000000,34656.000000
1612230760910,6,8655456.000000,91776.000000
1612230761160,6,8301440.000000,0.0
1612230761410,6,8496096.000000,34080.000000
1612230761660,6,8513472.000000,34656.000000
1612230761910,6,8051008.000000,266528.000000
1612230762160,6,8594688.000000,0.0
1612230762410,6,7819680.000000,12384.000000
1612230762660,6,8219296.000000,98944.000000
1612230762910,6,8497472.000000,362688.000000
1612230763160,6,8723392.000000,0.0
1612230763410,6,8534880.000000,21696.000000
1612230763660,6,8801760.000000,49696.000000
1612230763910,6,8344576.000000,94272.000000
1612230764160,6,8299040.000000,0.0
1612230764410,6,8446080.000000,28448.000000
1612230764660,6,8000416.000000,37344.000000
1612230764910,6,8063360.000000,80384.000000
1612230765160,6,8734336.000000,0.0
1612230765410,6,8261248.000000,0.0
1612230765660,6,8618848.000000,88032.000000
1612230765910,6,7540512.000000,62016.000000
1612230766160,6,8639904.000000,0.0
1612230766410,6,8667936.000000,12384.000000
1612230766660,6,8387136.000000,59584.000000
1612230766910,6,8193344.000000,266368.000000
1612230767160,6,8020000.000000,0.0
1612230767410,6,8371008.000000,16064.000000
1612230767660,6,7948160.000000,46688.000000
1612230767910,6,8723008.000000,96160.000000
1612230768160,6,8747648.000000,0.0
1612230768410,6,8690976.000000,28448.000000
1612230768660,6,8151040.000000,34656.000000
1612230768910,6,8104864.000000,202848.000000
1612230769160,6,8195232.000000,0.0
1612230769410,6,8306528.000000,34080.000000
1612230769660,6,8303264.000000,36544.000000
1612230769910,6,9291168.000000,69408.000000
1612230770160,6,8207488.000000,0.0
1612230770410,6,8511488.000000,28448.000000
1612230770660,6,8645344.000000,152128.000000
1612230770910,6,8175904.000000,77152.000000
1612230771160,6,8590560.000000,0.0
1612230771410,6,8094528.000000,12384.000000
1612230771660,6,8191264.000000,41760.000000
1612230771910,6,8565115.000000,64160.515625
1612230772160,6,7872768.000000,0.0
1612230772410,6,8441696.000000,34080.000000
1612230772660,6,8000576.000000,84416.000000
1612230772910,6,8381088.000000,241472.000000
1612230773160,6,8276480.000000,0.0
1612230773410,6,8312000.000000,37152.000000
1612230773660,6,8404928.000000,38688.000000
1612230773910,6,8148576.000000,63008.000000
1612230774160,6,8581664.000000,0.0
1612230774410,6,8563456.000000,12384.000000
1612230774660,6,8713632.000000,70016.000000
1612230774910,6,8574912.000000,119456.000000
1612230775160,6,8432864.000000,0.0
1612230775410,6,8895712.000000,28448.000000
1612230775660,6,8258592.000000,34656.000000
1612230775910,6,8104736.000000,78752.000000
1612230776160,6,8396512.000000,0.0
1612230776410,6,8524718.000000,37003.984375
1612230776660,6,8953253.000000,34795.179688
1612230776910,6,8157440.000000,60672.000000
1612230777160,6,8455840.000000,0.0
1612230777410,6,8310496.000000,28448.000000
1612230777660,6,8015712.000000,49152.000000
1612230777910,6,8808608.000000,98816.000000
1612230778160,6,8494176.000000,0.0
1612230778410,6,8195552.000000,12384.000000
1612230778660,6,8235104.000000,59424.000000
1612230778910,6,7896384.000000,119040.000000
1612230779160,6,8277632.000000,0.0
1612230779410,6,8610272.000000,16064.000000
1612230779660,6,8041184.000000,49696.000000
1612230779910,6,8358528.000000,262944.000000
1612230780160,6,8338432.000000,0.0
1612230780410,6,8121472.000000,28448.000000
1612230780660,6,8253440.000000,150592.000000
1612230780910,6,8375008.000000,196864.000000
1612230781160,6,8551680.000000,0.0
1612230781410,6,8409056.000000,45952.000000
1612230781660,6,8269696.000000,148032.000000
1612230781910,6,8207808.000000,74976.000000
1612230782160,6,8388288.000000,0.0
1612230782410,6,8160288.000000,31776.000000
1612230782660,6,8777248.000000,279616.000000
1612230782910,6,8372128.000000,173824.000000
1612230783160,6,8601280.000000,0.0
1612230783410,6,8089376.000000,28448.000000
1612230783660,6,8163232.000000,34656.000000
1612230783910,6,8707552.000000,175008.000000
1612230784160,6,8666272.000000,0.0
1612230784410,6,8843840.000000,34080.000000
1612230784660,6,8453152.000000,34304.000000
1612230784910,6,8162816.000000,96608.000000
1612230785160,6,8733728.000000,0.0
1612230785410,6,8387936.000000,33728.000000
1612230785660,6,8674624.000000,34528.000000
1612230785910,6,8673824.000000,80128.000000
1612230786160,6,8133760.000000,0.0
1612230786410,6,8497120.000000,12384.000000
1612230786660,6,8860320.000000,108064.000000
1612230786910,6,8549888.000000,116256.000000
1612230787160,6,7883264.000000,0.0
1612230787410,6,7767264.000000,12384.000000
1612230787660,6,8252640.000000,55776.000000
1612230787910,6,7793120.000000,94304.000000
1612230788160,6,8393536.000000,0.0
1612230788410,6,8422784.000000,12384.000000
1612230788660,6,8302884.000000,50167.332031
1612230788910,6,8477141.000000,240000.000000
1612230789160,6,8275488.000000,0.0
1612230789410,6,8385280.000000,28448.000000
1612230789660,6,8351328.000000,39456.000000
1612230789910,6,8067968.000000,86912.000000
1612230790160,6,8394688.000000,0.0
1612230790410,6,8754784.000000,34080.000000
1612230790660,6,8266944.000000,286272.000000
1612230790910,6,8352000.000000,95808.000000
1612230791160,6,8539360.000000,0.0
1612230791410,6,8432704.000000,34080.000000
1612230791660,6,8145696.000000,34656.000000
1612230791910,6,7900096.000000,89088.000000
1612230792160,6,8424704.000000,0.0
1612230792410,6,8560736.000000,28448.000000
1612230792660,6,8597824.000000,34656.000000
1612230792910,6,8125984.000000,94624.000000
1612230793160,6,8160096.000000,0.0
1612230793410,6,8227328.000000,21696.000000
1612230793660,6,8621280.000000,41280.000000
1612230793910,6,8349664.000000,73504.000000
1612230794160,6,8213728.000000,0.0
1612230794410,6,8243463.500000,12384.000000
1612230794660
