time,nof_ue,dl_brate,ul_brate
1613871366886,0,0.0,0.0
1613871367136,0,0.0,0.0
1613871367386,0,0.0,0.0
1613871367636,0,0.0,0.0
1613871367886,0,0.0,0.0
1613871368136,0,0.0,0.0
1613871368386,0,0.0,0.0
1613871368636,0,0.0,0.0
1613871368886,0,0.0,0.0
1613871369136,0,0.0,0.0
1613871369386,0,0.0,0.0
1613871369636,0,0.0,0.0
1613871369886,0,0.0,0.0
1613871370136,0,0.0,0.0
1613871370386,0,0.0,0.0
1613871370636,0,0.0,0.0
1613871370886,0,0.0,0.0
1613871371136,0,0.0,0.0
1613871371386,0,0.0,0.0
1613871371636,0,0.0,0.0
1613871371886,0,0.0,0.0
1613871372136,0,0.0,0.0
1613871372386,0,0.0,0.0
1613871372636,0,0.0,0.0
1613871372886,0,0.0,0.0
1613871373136,0,0.0,0.0
1613871373386,0,0.0,0.0
1613871373636,0,0.0,0.0
1613871373886,0,0.0,0.0
1613871374136,0,0.0,0.0
1613871374386,0,0.0,0.0
1613871374637,0,0.0,0.0
1613871374886,0,0.0,0.0
1613871375136,0,0.0,0.0
1613871375386,0,0.0,0.0
1613871375636,0,0.0,0.0
1613871375886,0,0.0,0.0
1613871376136,0,0.0,0.0
1613871376386,0,0.0,0.0
1613871376636,0,0.0,0.0
1613871376886,0,0.0,0.0
1613871377136,0,0.0,0.0
1613871377386,0,0.0,0.0
1613871377636,0,0.0,0.0
1613871377886,0,0.0,0.0
1613871378136,0,0.0,0.0
1613871378386,0,0.0,0.0
1613871378636,0,0.0,0.0
1613871378886,0,0.0,0.0
1613871379136,0,0.0,0.0
1613871379386,0,0.0,0.0
1613871379636,0,0.0,0.0
1613871379886,0,0.0,0.0
1613871380136,0,0.0,0.0
1613871380386,0,0.0,0.0
1613871380636,0,0.0,0.0
1613871380886,0,0.0,0.0
1613871381136,0,0.0,0.0
1613871381386,0,0.0,0.0
1613871381636,0,0.0,0.0
1613871381886,0,0.0,0.0
1613871382136,0,0.0,0.0
1613871382386,0,0.0,0.0
1613871382636,0,0.0,0.0
1613871382886,0,0.0,0.0
1613871383136,0,0.0,0.0
1613871383386,0,0.0,0.0
1613871383636,0,0.0,0.0
1613871383886,0,0.0,0.0
1613871384136,0,0.0,0.0
1613871384386,0,0.0,0.0
1613871384636,0,0.0,0.0
1613871384886,0,0.0,0.0
1613871385136,0,0.0,0.0
1613871385386,0,0.0,0.0
1613871385636,0,0.0,0.0
1613871385886,0,0.0,0.0
1613871386136,0,0.0,0.0
1613871386386,0,0.0,0.0
1613871386636,0,0.0,0.0
1613871386886,0,0.0,0.0
1613871387136,0,0.0,0.0
1613871387386,0,0.0,0.0
1613871387636,0,0.0,0.0
1613871387886,0,0.0,0.0
1613871388136,0,0.0,0.0
1613871388386,0,0.0,0.0
1613871388636,0,0.0,0.0
1613871388886,0,0.0,0.0
1613871389136,0,0.0,0.0
1613871389386,0,0.0,0.0
1613871389636,0,0.0,0.0
1613871389886,0,0.0,0.0
1613871390136,0,0.0,0.0
1613871390386,0,0.0,0.0
1613871390636,0,0.0,0.0
1613871390886,0,0.0,0.0
1613871391136,0,0.0,0.0
1613871391386,0,0.0,0.0
1613871391636,0,0.0,0.0
1613871391886,0,0.0,0.0
1613871392136,0,0.0,0.0
1613871392386,0,0.0,0.0
1613871392636,0,0.0,0.0
1613871392886,0,0.0,0.0
1613871393136,0,0.0,0.0
1613871393386,0,0.0,0.0
1613871393636,0,0.0,0.0
1613871393886,0,0.0,0.0
1613871394136,0,0.0,0.0
1613871394386,0,0.0,0.0
1613871394636,0,0.0,0.0
1613871394886,0,0.0,0.0
1613871395136,0,0.0,0.0
1613871395386,0,0.0,0.0
1613871395636,0,0.0,0.0
1613871395886,0,0.0,0.0
1613871396136,0,0.0,0.0
1613871396386,0,0.0,0.0
1613871396636,0,0.0,0.0
1613871396886,0,0.0,0.0
1613871397136,0,0.0,0.0
1613871397386,0,0.0,0.0
1613871397636,0,0.0,0.0
1613871397886,0,0.0,0.0
1613871398136,0,0.0,0.0
1613871398386,0,0.0,0.0
1613871398636,0,0.0,0.0
1613871398886,0,0.0,0.0
1613871399136,0,0.0,0.0
1613871399386,0,0.0,0.0
1613871399636,0,0.0,0.0
1613871399886,0,0.0,0.0
1613871400136,0,0.0,0.0
1613871400386,0,0.0,0.0
1613871400636,0,0.0,0.0
1613871400886,0,0.0,0.0
1613871401137,3,5148.717773,1117.307617
1613871401386,3,2080.000000,19520.000000
1613871401637,3,12416.000000,190176.000000
1613871401886,3,1824.000000,18080.000000
1613871402136,2,5248.000000,56608.000000
1613871402386,2,1824.000000,18080.000000
1613871402636,2,0.0,0.0
1613871402886,2,0.0,0.0
1613871403136,2,0.0,0.0
1613871403386,2,0.0,0.0
1613871403647,4,0.0,1423.243896
1613871403887,4,1066.666626,0.0
1613871404136,4,4736.000000,76544.000000
1613871404387,4,5568.000000,60384.000000
1613871404636,3,1824.000000,18080.000000
1613871404923,5,0.0,1471.289307
1613871405137,5,1201.877930,0.0
1613871405387,5,4032.000000,57024.000000
1613871405637,5,5472.000000,76128.000000
1613871405886,4,1824.000000,18080.000000
1613871406137,6,1777.777832,626
1613871406387,6,0.0,0.0
1613871406637,6,9056.000000,113376.000000
1613871406886,6,2176.000000,37856.000000
1613871407136,5,0.0,0.0
1613871407387,5,0.0,0.0
1613871407636,5,0.0,0.0
1613871407886,5,0.0,0.0
1613871408137,7,4061.538574,1222.828735
1613871408387,7,0.0,0.0
1613871408637,7,5184.000000,76544.000000
1613871408887,7,6752.000000,56608.000000
1613871409136,6,0.0,18080.000000
1613871409387,6,0.0,0.0
1613871409636,6,0.0,0.0
1613871409887,6,0.0,0.0
1613871410137,6,0.0,0.0
1613871410386,6,0.0,0.0
1613871410637,6,0.0,0.0
1613871410886,6,0.0,0.0
1613871411137,6,0.0,0.0
1613871411387,6,0.0,0.0
1613871411636,6,0.0,0.0
1613871411886,6,0.0,0.0
1613871412137,6,0.0,0.0
1613871412387,6,0.0,0.0
1613871412636,6,0.0,0.0
1613871412887,6,0.0,0.0
1613871413136,6,0.0,0.0
1613871413386,6,0.0,0.0
1613871413636,6,0.0,0.0
1613871413886,6,0.0,0.0
1613871414137,6,0.0,0.0
1613871414387,6,0.0,0.0
1613871414636,6,0.0,0.0
1613871414886,6,0.0,0.0
1613871415137,6,0.0,0.0
1613871415386,6,0.0,0.0
1613871415636,6,0.0,0.0
1613871415886,6,0.0,0.0
1613871416137,6,0.0,0.0
1613871416386,6,0.0,0.0
1613871416637,6,0.0,0.0
1613871416886,6,0.0,0.0
1613871417137,6,0.0,0.0
1613871417386,6,0.0,0.0
1613871417636,6,0.0,0.0
1613871417886,6,0.0,0.0
1613871418137,6,0.0,0.0
1613871418387,6,0.0,0.0
1613871418636,6,0.0,0.0
1613871418886,6,0.0,0.0
1613871419136,6,0.0,0.0
1613871419387,6,0.0,0.0
1613871419637,6,0.0,0.0
1613871419887,6,0.0,0.0
1613871420136,6,0.0,0.0
1613871420386,6,0.0,0.0
1613871420636,6,0.0,0.0
1613871420887,6,0.0,0.0
1613871421136,6,0.0,0.0
1613871421387,6,0.0,0.0
1613871421636,6,0.0,0.0
1613871421887,6,0.0,0.0
1613871422136,6,0.0,0.0
1613871422387,6,0.0,0.0
1613871422636,6,0.0,0.0
1613871422886,6,0.0,0.0
1613871423136,6,0.0,0.0
1613871423387,6,0.0,0.0
1613871423636,6,0.0,0.0
1613871423886,6,0.0,0.0
1613871424136,6,0.0,0.0
1613871424387,6,0.0,0.0
1613871424636,6,0.0,0.0
1613871424887,6,0.0,0.0
1613871425136,6,0.0,0.0
1613871425386,6,0.0,0.0
1613871425636,6,0.0,0.0
1613871425886,6,0.0,0.0
1613871426136,6,0.0,0.0
1613871426387,6,0.0,0.0
1613871426636,6,0.0,0.0
1613871426886,6,0.0,0.0
1613871427137,6,0.0,0.0
1613871427386,6,0.0,0.0
1613871427636,6,0.0,0.0
1613871427886,6,0.0,0.0
1613871428136,6,0.0,0.0
1613871428386,6,0.0,0.0
1613871428636,6,0.0,0.0
1613871428887,6,0.0,0.0
1613871429136,6,0.0,0.0
1613871429386,6,0.0,0.0
1613871429636,6,0.0,0.0
1613871429886,6,0.0,0.0
1613871430136,6,0.0,0.0
1613871430387,6,0.0,0.0
1613871430637,6,0.0,0.0
1613871430887,6,0.0,0.0
1613871431137,6,0.0,0.0
1613871431386,6,0.0,0.0
1613871431637,6,0.0,0.0
1613871431887,6,0.0,0.0
1613871432136,6,0.0,0.0
1613871432387,6,0.0,0.0
1613871432637,6,0.0,0.0
1613871432887,6,0.0,0.0
1613871433137,6,0.0,17056.000000
1613871433386,6,0.0,0.0
1613871433637,6,0.0,0.0
1613871433886,6,0.0,0.0
1613871434137,6,0.0,0.0
1613871434386,6,0.0,0.0
1613871434636,6,0.0,0.0
1613871434886,6,0.0,0.0
1613871435137,6,0.0,0.0
1613871435386,6,0.0,0.0
1613871435636,6,0.0,0.0
1613871435887,6,0.0,0.0
1613871436136,6,0.0,0.0
1613871436386,6,0.0,0.0
1613871436636,6,0.0,0.0
1613871436887,6,0.0,0.0
1613871437136,6,0.0,0.0
1613871437387,6,0.0,17056.000000
1613871437636,6,0.0,0.0
1613871437886,6,0.0,0.0
1613871438137,6,0.0,0.0
1613871438387,6,0.0,0.0
1613871438637,6,0.0,0.0
1613871438886,6,0.0,0.0
1613871439137,6,0.0,0.0
1613871439387,6,0.0,0.0
1613871439636,6,0.0,0.0
1613871439886,6,0.0,0.0
1613871440137,6,0.0,0.0
1613871440387,6,0.0,0.0
1613871440637,6,0.0,0.0
1613871440887,6,0.0,0.0
1613871441136,6,0.0,0.0
1613871441387,6,0.0,0.0
1613871441637,6,0.0,0.0
1613871441886,6,0.0,0.0
1613871442136,6,0.0,0.0
1613871442387,6,0.0,0.0
1613871442636,6,0.0,0.0
1613871442886,6,0.0,0.0
1613871443136,6,0.0,0.0
1613871443386,6,0.0,0.0
1613871443636,6,0.0,0.0
1613871443886,6,0.0,0.0
1613871444136,6,0.0,0.0
1613871444387,6,0.0,0.0
1613871444636,6,0.0,0.0
1613871444886,6,0.0,0.0
1613871445136,6,0.0,0.0
1613871445387,6,0.0,0.0
1613871445636,6,0.0,0.0
1613871445887,6,0.0,0.0
1613871446137,6,0.0,0.0
1613871446387,6,0.0,0.0
1613871446637,6,0.0,0.0
1613871446887,6,0.0,0.0
1613871447136,6,0.0,0.0
1613871447386,6,0.0,0.0
1613871447637,6,0.0,0.0
1613871447886,6,0.0,0.0
1613871448136,6,0.0,0.0
1613871448387,6,0.0,0.0
1613871448636,6,0.0,0.0
1613871448886,6,0.0,0.0
1613871449137,6,0.0,0.0
1613871449386,6,0.0,0.0
1613871449636,6,0.0,0.0
1613871449886,6,0.0,0.0
1613871450137,6,0.0,0.0
1613871450387,6,0.0,0.0
1613871450637,6,0.0,0.0
1613871450886,6,0.0,0.0
1613871451136,6,0.0,0.0
1613871451386,6,0.0,0.0
1613871451637,6,0.0,0.0
1613871451887,6,779936.000000,105824.000000
1613871452136,6,3710016.000000,246656.000000
1613871452386,6,3147584.000000,0.0
1613871452637,6,3952576.000000,0.0
1613871452886,6,2886976.000000,9024.000000
1613871453137,6,3776704.000000,221568.000000
1613871453387,6,3490656.000000,0.0
1613871453636,6,2527776.000000,0.0
1613871453886,6,2607104.000000,5536.000000
1613871454137,6,2686944.000000,163520.000000
1613871454386,6,3285344.000000,0.0
1613871454637,6,2752128.000000,0.0
1613871454887,6,3394816.000000,33664.000000
1613871455137,6,2637216.000000,138080.000000
1613871455386,6,2938496.000000,0.0
1613871455636,6,2702304.000000,0.0
1613871455886,6,2879072.000000,11072.000000
1613871456137,6,3301216.000000,151744.000000
1613871456386,6,2873984.000000,0.0
1613871456636,6,3429152.000000,0.0
1613871456887,6,3199776.000000,11072.000000
1613871457137,6,2707776.000000,169984.000000
1613871457387,6,3364736.000000,0.0
1613871457637,6,3722816.000000,5536.000000
1613871457886,6,2724736.000000,36192.000000
1613871458137,6,2712544.000000,94624.000000
1613871458387,6,3362016.000000,0.0
1613871458637,6,2645728.000000,0.0
1613871458886,6,2656352.000000,5536.000000
1613871459137,6,3245248.000000,112000.000000
1613871459386,6,2399104.000000,0.0
1613871459637,6,3187872.000000,0.0
1613871459887,6,3253600.000000,15456.000000
1613871460137,6,3962080.000000,111520.000000
1613871460387,6,3592096.000000,0.0
1613871460637,6,3205440.000000,0.0
1613871460887,6,3587424.000000,36896.000000
1613871461137,6,3457536.000000,133824.000000
1613871461387,6,2958144.000000,0.0
1613871461637,6,4124064.000000,0.0
1613871461887,6,2744736.000000,12384.000000
1613871462136,6,3241088.000000,165824.000000
1613871462387,6,3026880.000000,0.0
1613871462637,6,2855008.000000,0.0
1613871462887,6,3351104.000000,3488.000000
1613871463137,6,3009600.000000,92704.000000
1613871463387,6,2953088.000000,7680.000000
1613871463637,6,2733312.000000,0.0
1613871463886,6,3927680.000000,30912.000000
1613871464136,6,3099648.000000,86848.000000
1613871464387,6,2740256.000000,0.0
1613871464637,6,2445536.000000,0.0
1613871464887,6,2787488.000000,0.0
1613871465137,6,3480064.000000,131040.000000
1613871465387,6,2849600.000000,0.0
1613871465637,6,2809664.000000,0.0
1613871465887,6,3553092.500000,25477.912109
1613871466137,6,3266231.250000,28940.238281
1613871466386,6,3193760.000000,63232.000000
1613871466637,6,3564064.000000,0.0
1613871466886,6,2636320.000000,41728.000000
1613871467136,6,4415712.000000,54112.000000
1613871467387,6,2887840.000000,6432.000000
1613871467637,6,3141760.000000,0.0
1613871467887,6,3060192.000000,9920.000000
1613871468137,6,3368704.000000,109088.000000
1613871468387,6,2963616.000000,0.0
1613871468637,6,2508512.000000,0.0
1613871468887,6,3670496.000000,20992.000000
1613871469137,6,2541248.000000,116928.000000
1613871469386,6,3008832.000000,0.0
1613871469637,6,2981120.000000,0.0
1613871469886,6,4117024.000000,15456.000000
1613871470137,6,3652000.000000,80960.000000
1613871470387,6,2861568.000000,6432.000000
1613871470636,6,3036000.000000,0.0
1613871470887,6,2985952.000000,0.0
1613871471136,6,2838208.000000,12384.000000
1613871471387,6,2567008.000000,22368.000000
1613871471637,6,3093312.000000,0.0
1613871471887,6,2752288.000000,9920.000000
1613871472137,6,3585984.000000,137696.000000
1613871472387,6,3452992.000000,0.0
1613871472636,6,3030784.000000,0.0
1613871472887,6,2771200.000000,11072.000000
1613871473136,6,3584192.000000,108000.000000
1613871473386,6,3157248.000000,0.0
1613871473636,6,3213312.000000,0.0
1613871473886,6,3656800.000000,9920.000000
1613871474137,6,3229248.000000,185728.000000
1613871474387,6,2408928.000000,0.0
1613871474636,6,3024544.000000,0.0
1613871474887,6,3076096.000000,11072.000000
1613871475137,6,2856576.000000,151264.000000
1613871475386,6,3080960.000000,0.0
1613871475636,6,3624064.000000,0.0
1613871475886,6,3167072.000000,0.0
1613871476137,6,2932864.000000,133344.000000
1613871476387,6,2301696.000000,7680.000000
1613871476636,6,3380288.000000,0.0
1613871476887,6,3786912.000000,22144.000000
1613871477137,6,3113312.000000,85760.000000
1613871477387,6,3063104.000000,0.0
1613871477637,6,2781024.000000,0.0
1613871477887,6,2580544.000000,11072.000000
1613871478137,6,2641728.000000,96384.000000
1613871478386,6,2967904.000000,0.0
1613871478637,6,2942720.000000,0.0
1613871478887,6,2866656.000000,11072.000000
1613871479136,6,2627232.000000,104544.000000
1613871479387,6,3594944.000000,0.0
1613871479637,6,3948896.000000,0.0
1613871479886,6,2435680.000000,5536.000000
1613871480137,6,3444608.000000,152224.000000
1613871480387,6,2862464.000000,0.0
1613871480637,6,3272480.000000,0.0
1613871480887,6,3562240.000000,0.0
1613871481137,6,3081024.000000,77728.000000
1613871481386,6,3396256.000000,13216.000000
1613871481637,6,2657152.000000,0.0
1613871481887,6,3400768.000000,41728.000000
1613871482137,6,3919520.000000,104544.000000
1613871482387,6,2530560.000000,0.0
1613871482637,6,2959744.000000,0.0
1613871482886,6,3053536.000000,11072.000000
1613871483137,6,3005280.000000,130560.000000
1613871483387,6,3391744.000000,6432.000000
1613871483636,6,2886592.000000,5536.000000
1613871483887,6,2937952.000000,5536.000000
1613871484136,6,2661152.000000,77312.000000
1613871484387,6,2740640.000000,0.0
1613871484637,6,2784352.000000,0.0
1613871484887,6,2944352.000000,11072.000000
1613871485137,6,2853888.000000,155552.000000
1613871485387,6,3192864.000000,0.0
1613871485636,6,3564768.000000,0.0
1613871485887,6,3485984.000000,11232.000000
1613871486136,6,3075456.000000,34144.000000
1613871486387,6,3761216.000000,31168.000000
1613871486636,6,2673600.000000,0.0
1613871486887,6,2983264.000000,14400.000000
1613871487137,6,2994688.000000,117472.000000
1613871487387,6,2904608.000000,0.0
1613871487637,6,2618560.000000,0.0
1613871487886,6,2645344.000000,15456.000000
1613871488137,6,3515456.000000,133600.000000
1613871488387,6,3381920.000000,0.0
1613871488637,6,2831616.000000,0.0
1613871488886,6,2678784.000000,14400.000000
1613871489136,6,3528896.000000,173408.000000
1613871489386,6,2798176.000000,11904.000000
1613871489637,6,2867616.000000,0.0
1613871489886,6,3211584.000000,0.0
1613871490137,6,2753344.000000,89952.000000
1613871490386,6,2737056.000000,6432.000000
1613871490637,6,2992320.000000,0.0
1613871490886,6,2666976.000000,16608.000000
1613871491137,6,3670688.000000,90656.000000
1613871491386,6,2385120.000000,0.0
1613871491637,6,3169056.000000,0.0
1613871491887,6,3032864.000000,12736.000000
1613871492137,6,2664960.000000,81408.000000
1613871492386,6,3227456.000000,0.0
1613871492636,6,2951296.000000,0.0
1613871492887,6,3341504.000000,48576.000000
1613871493137,6,2814208.000000,66944.000000
1613871493386,6,2478336.000000,0.0
1613871493636,6,2369760.000000,0.0
1613871493887,6,3104160.000000,32224.000000
1613871494137,6,4415168.000000,103712.000000
1613871494386,6,3287488.000000,0.0
1613871494637,6,3036352.000000,0.0
1613871494887,6,3009664.000000,5536.000000
1613871495137,6,3037216.000000,61120.000000
1613871495386,6,2534848.000000,0.0
1613871495636,6,2726976.000000,0.0
1613871495887,6,3608640.000000,11072.000000
1613871496137,6,3026144.000000,144896.000000
1613871496386,6,4276800.000000,0.0
1613871496636,6,3290560.000000,0.0
1613871496887,6,3143616.000000,14560.000000
1613871497136,6,3272768.000000,152576.000000
1613871497387,6,3142304.000000,0.0
1613871497637,6,2658880.000000,0.0
1613871497887,6,2928032.000000,6592.000000
1613871498137,6,3502528.000000,191968.000000
1613871498386,6,3609056.000000,7680.000000
1613871498637,6,3816320.000000,0.0
1613871498887,6,3055552.000000,43104.000000
1613871499137,6,3633152.000000,177632.000000
1613871499387,6,2868384.000000,0.0
1613871499636,6,3417440.000000,0.0
1613871499886,6,3709120.000000,11072.000000
1613871500137,6,3340032.000000,111136.000000
1613871500387,6,3786048.000000,7104.000000
1613871500636,6,3717248.000000,0.0
1613871500887,6,2695872.000000,20992.000000
1613871501137,6,3326304.000000,212256.000000
1613871501387,6,3097728.000000,0.0
1613871501636,6,3437792.000000,0.0
1613871501887,6,2887104.000000,6848.000000
1613871502137,6,2858368.000000,108832.000000
1613871502387,6,3126912.000000,11968.000000
1613871502637,6,3171968.000000,0.0
1613871502887,6,2943680.000000,40576.000000
1613871503137,6,3838912.000000,38560.000000
1613871503387,6,3196096.000000,0.0
1613871503637,6,3648320.000000,0.0
1613871503886,6,3423264.000000,20992.000000
1613871504136,6,3497312.000000,166432.000000
1613871504386,6,3487968.000000,0.0
1613871504637,6,2998656.000000,0.0
1613871504887,6,2910112.000000,11072.000000
1613871505137,6,4441472.000000,95968.000000
1613871505387,6,3207392.000000,6432.000000
1613871505637,6,2916320.000000,0.0
1613871505887,6,3200448.000000,11232.000000
1613871506136,6,3037696.000000,81216.000000
1613871506387,6,2863584.000000,6432.000000
1613871506636,6,3121152.000000,0.0
1613871506887,6,2839872.000000,11072.000000
1613871507136,6,2244864.000000,147264.000000
1613871507387,6,2847360.000000,7328.000000
1613871507637,6,3009280.000000,0.0
1613871507887,6,2927197.000000,9959.838867
1613871508136,6,2983394.500000,138900.406250
1613871508387,6,3804512.000000,0.0
1613871508636,6,3364640.000000,0.0
1613871508887,6,2892992.000000,5536.000000
1613871509136,6,2987264.000000,97152.000000
1613871509387,6,3959904.000000,0.0
1613871509636,6,3308192.000000,0.0
1613871509887,6,3086720.000000,21344.000000
1613871510137,6,3242560.000000,295936.000000
1613871510387,6,3766624.000000,0.0
1613871510637,6,3287264.000000,0.0
1613871510887,6,3228320.000000,6592.000000
1613871511137,6,3087008.000000,193440.000000
1613871511387,6,3152320.000000,9504.000000
1613871511636,6,3200384.000000,11072.000000
1613871511887,6,3356128.000000,9920.000000
1613871512137,6,3018240.000000,76160.000000
1613871512386,6,3661472.000000,0.0
1613871512637,6,2755328.000000,0.0
1613871512887,6,2690560.000000,5536.000000
1613871513137,6,2951424.000000,278944.000000
1613871513387,6,2806048.000000,0.0
1613871513636,6,2820064.000000,0.0
1613871513886,6,2915264.000000,5536.000000
1613871514137,6,3212320.000000,133056.000000
1613871514387,6,2812448.000000,6432.000000
1613871514637,6,3390816.000000,0.0
1613871514887,6,2781088.000000,29440.000000
1613871515137,6,3419232.000000,85888.000000
1613871515387,6,2779456.000000,0.0
1613871515636,6,2291456.000000,0.0
1613871515887,6,2929184.000000,5536.000000
1613871516137,6,3044192.000000,225536.000000
1613871516386,6,2975392.000000,0.0
1613871516637,6,2887392.000000,0.0
1613871516887,6,3092512.000000,22816.000000
1613871517137,6,3186784.000000,85568.000000
1613871517387,6,2640864.000000,62720.000000
1613871517637,6,3665760.000000,0.0
1613871517887,6,3248384.000000,16608.000000
1613871518137,6,3000576.000000,218016.000000
1613871518387,6,3600768.000000,0.0
1613871518636,6,3417568.000000,0.0
1613871518886,6,2651360.000000,16768.000000
1613871519137,6,2214752.000000,117376.000000
1613871519387,6,3308672.000000,0.0
1613871519636,6,2944416.000000,0.0
1613871519887,6,4265440.000000,11072.000000
1613871520137,6,2718240.000000,211712.000000
1613871520387,6,2692864.000000,12384.000000
1613871520637,6,2805600.000000,0.0
1613871520886,6,2796160.000000,20544.000000
1613871521137,6,2543264.000000,263488.000000
1613871521386,6,2881792.000000,0.0
1613871521636,6,2928320.000000,17056.000000
1613871521886,6,3005632.000000,11584.000000
1613871522137,6,2492128.000000,270592.000000
1613871522387,6,2916864.000000,0.0
1613871522637,6,2824736.000000,0.0
1613871522887,6,3534720.000000,15456.000000
1613871523137,6,3393344.000000,132224.000000
1613871523387,6,3224384.000000,0.0
1613871523637,6,3317760.000000,0.0
1613871523887,6,2718816.000000,5536.000000
1613871524137,6,3088352.000000,101600.000000
1613871524386,6,2497984.000000,0.0
1613871524637,6,3624384.000000,0.0
1613871524887,6,2695136.000000,12384.000000
1613871525137,6,2958368.000000,98464.000000
1613871525387,6,3046912.000000,0.0
1613871525637,6,2956256.000000,0.0
1613871525887,6,3528448.000000,20544.000000
1613871526137,6,3386560.000000,223808.000000
1613871526387,6,3275424.000000,0.0
1613871526636,6,2864960.000000,0.0
1613871526887,6,3637943.750000,6618.474121
1613871527137,6,3053227.250000,146454.187500
1613871527387,6,3166496.000000,19648.000000
1613871527637,6,3043808.000000,0.0
1613871527887,6,3674496.000000,31616.000000
1613871528137,6,3120000.000000,142112.000000
1613871528387,6,3899264.000000,0.0
1613871528637,6,2968480.000000,0.0
1613871528887,6,3787488.000000,5536.000000
1613871529136,6,3164736.000000,279584.000000
1613871529387,6,2997312.000000,0.0
1613871529637,6,2532032.000000,0.0
1613871529887,6,3183552.000000,0.0
1613871530137,6,3197312.000000,51776.000000
1613871530386,6,2668384.000000,7680.000000
1613871530636,6,3463424.000000,0.0
1613871530887,6,3009600.000000,11072.000000
1613871531137,6,2385568.000000,97280.000000
1613871531387,6,2867840.000000,0.0
1613871531636,6,3271648.000000,0.0
1613871531887,6,2746816.000000,12384.000000
1613871532137,6,3222560.000000,101312.000000
1613871532387,6,2650688.000000,0.0
1613871532636,6,4043360.000000,5536.000000
1613871532887,6,2786720.000000,9920.000000
1613871533136,6,3223264.000000,89824.000000
1613871533387,6,3099104.000000,0.0
1613871533636,6,3495872.000000,0.0
1613871533887,6,3086725.000000,20544.000000
1613871534136,6,2502836.500000,98806.312500
1613871534386,6,3766560.000000,0.0
1613871534637,6,4336384.000000,0.0
1613871534887,6,3345888.000000,0.0
1613871535137,6,3377632.000000,110272.000000
1613871535387,6,2877792.000000,14112.000000
1613871535637,6,3021792.000000,0.0
1613871535887,6,2936128.000000,0.0
1613871536137,6,3516672.000000,313408.000000
