time,nof_ue,dl_brate,ul_brate
1613754708992,0,0.0,0.0
1613754709242,0,0.0,0.0
1613754709492,0,0.0,0.0
1613754709742,0,0.0,0.0
1613754709992,0,0.0,0.0
1613754710242,0,0.0,0.0
1613754710492,0,0.0,0.0
1613754710742,0,0.0,0.0
1613754710992,0,0.0,0.0
1613754711242,0,0.0,0.0
1613754711492,0,0.0,0.0
1613754711742,0,0.0,0.0
1613754711992,0,0.0,0.0
1613754712242,0,0.0,0.0
1613754712492,0,0.0,0.0
1613754712742,0,0.0,0.0
1613754712992,0,0.0,0.0
1613754713242,0,0.0,0.0
1613754713492,0,0.0,0.0
1613754713742,0,0.0,0.0
1613754713992,0,0.0,0.0
1613754714242,0,0.0,0.0
1613754714492,0,0.0,0.0
1613754714742,0,0.0,0.0
1613754714992,0,0.0,0.0
1613754715242,0,0.0,0.0
1613754715492,0,0.0,0.0
1613754715742,0,0.0,0.0
1613754715992,0,0.0,0.0
1613754716242,0,0.0,0.0
1613754716492,0,0.0,0.0
1613754716742,0,0.0,0.0
1613754716992,0,0.0,0.0
1613754717242,0,0.0,0.0
1613754717492,0,0.0,0.0
1613754717742,0,0.0,0.0
1613754717992,0,0.0,0.0
1613754718242,0,0.0,0.0
1613754718492,0,0.0,0.0
1613754718742,0,0.0,0.0
1613754718992,0,0.0,0.0
1613754719242,0,0.0,0.0
1613754719492,0,0.0,0.0
1613754719742,0,0.0,0.0
1613754719992,0,0.0,0.0
1613754720242,0,0.0,0.0
1613754720492,0,0.0,0.0
1613754720742,0,0.0,0.0
1613754720992,0,0.0,0.0
1613754721242,0,0.0,0.0
1613754721492,0,0.0,0.0
1613754721742,0,0.0,0.0
1613754721992,0,0.0,0.0
1613754722242,0,0.0,0.0
1613754722492,0,0.0,0.0
1613754722742,0,0.0,0.0
1613754722992,0,0.0,0.0
1613754723242,0,0.0,0.0
1613754723492,0,0.0,0.0
1613754723742,0,0.0,0.0
1613754723992,0,0.0,0.0
1613754724242,0,0.0,0.0
1613754724492,0,0.0,0.0
1613754724742,0,0.0,0.0
1613754724992,0,0.0,0.0
1613754725242,0,0.0,0.0
1613754725492,0,0.0,0.0
1613754725742,0,0.0,0.0
1613754725992,0,0.0,0.0
1613754726242,0,0.0,0.0
1613754726492,0,0.0,0.0
1613754726742,0,0.0,0.0
1613754726992,0,0.0,0.0
1613754727242,0,0.0,0.0
1613754727492,0,0.0,0.0
1613754727742,0,0.0,0.0
1613754727992,0,0.0,0.0
1613754728242,0,0.0,0.0
1613754728492,0,0.0,0.0
1613754728742,0,0.0,0.0
1613754728992,0,0.0,0.0
1613754729242,0,0.0,0.0
1613754729492,0,0.0,0.0
1613754729742,0,0.0,0.0
1613754729992,0,0.0,0.0
1613754730242,0,0.0,0.0
1613754730492,0,0.0,0.0
1613754730742,0,0.0,0.0
1613754730992,0,0.0,0.0
1613754731242,0,0.0,0.0
1613754731492,0,0.0,0.0
1613754731742,0,0.0,0.0
1613754731992,0,0.0,0.0
1613754732242,0,0.0,0.0
1613754732492,0,0.0,0.0
1613754732742,0,0.0,0.0
1613754732992,0,0.0,0.0
1613754733242,0,0.0,0.0
1613754733492,0,0.0,0.0
1613754733742,0,0.0,0.0
1613754733992,0,0.0,0.0
1613754734242,0,0.0,0.0
1613754734492,0,0.0,0.0
1613754734742,0,0.0,0.0
1613754734992,0,0.0,0.0
1613754735242,0,0.0,0.0
1613754735492,0,0.0,0.0
1613754735742,0,0.0,0.0
1613754735992,0,0.0,0.0
1613754736242,0,0.0,0.0
1613754736492,0,0.0,0.0
1613754736742,0,0.0,0.0
1613754736992,0,0.0,0.0
1613754737242,0,0.0,0.0
1613754737492,0,0.0,0.0
1613754737742,0,0.0,0.0
1613754737992,0,0.0,0.0
1613754738242,0,0.0,0.0
1613754738492,0,0.0,0.0
1613754738742,0,0.0,0.0
1613754738992,0,0.0,0.0
1613754739242,0,0.0,0.0
1613754739492,0,0.0,0.0
1613754739742,0,0.0,0.0
1613754739992,0,0.0,0.0
1613754740242,0,0.0,0.0
1613754740492,0,0.0,0.0
1613754740742,0,0.0,0.0
1613754740992,0,0.0,0.0
1613754741242,0,0.0,0.0
1613754741492,0,0.0,0.0
1613754741742,0,0.0,0.0
1613754741992,0,0.0,0.0
1613754742242,0,0.0,0.0
1613754742492,0,0.0,0.0
1613754742742,0,0.0,0.0
1613754742992,0,0.0,0.0
1613754743242,0,0.0,0.0
1613754743492,0,0.0,0.0
1613754743742,0,0.0,0.0
1613754743992,0,0.0,0.0
1613754744242,0,0.0,0.0
1613754744492,0,0.0,0.0
1613754744742,0,0.0,0.0
1613754744992,0,0.0,0.0
1613754745242,0,0.0,0.0
1613754745492,0,0.0,0.0
1613754745742,0,0.0,0.0
1613754745992,0,0.0,0.0
1613754746242,0,0.0,0.0
1613754746492,0,0.0,0.0
1613754746742,0,0.0,0.0
1613754746992,0,0.0,0.0
1613754747242,0,0.0,0.0
1613754747492,0,0.0,0.0
1613754747742,0,0.0,0.0
1613754747992,0,0.0,0.0
1613754748242,0,0.0,0.0
1613754748492,0,0.0,0.0
1613754748742,0,0.0,0.0
1613754748992,0,0.0,0.0
1613754749242,0,0.0,0.0
1613754749492,0,0.0,0.0
1613754749742,0,0.0,0.0
1613754749992,0,0.0,0.0
1613754750242,0,0.0,0.0
1613754750492,0,0.0,0.0
1613754750742,0,0.0,0.0
1613754750992,1,1201.877930,263
1613754751242,1,2080.000000,36576.000000
1613754751492,1,7328.000000,96576.000000
1613754751742,1,1824.000000,18080.000000
1613754751992,3,0.0,602
1613754752242,4,2454.906982,530
1613754752492,4,5504.000000,57920.000000
1613754752742,4,14272.000000,208384.000000
1613754752992,3,1824.000000,18080.000000
1613754753242,3,1824.000000,18080.000000
1613754753492,3,0.0,0.0
1613754753742,4,3047.619141,17722.666016
1613754753992,4,0.0,0.0
1613754754242,4,5632.000000,213888.000000
1613754754492,4,6240.000000,73792.000000
1613754754742,4,0.0,0.0
1613754754992,4,0.0,0.0
1613754755242,4,0.0,0.0
1613754755492,4,0.0,0.0
1613754755742,4,0.0,0.0
1613754755992,4,0.0,0.0
1613754756242,6,2752.688232,906
1613754756492,6,0.0,0.0
1613754756742,6,5312.000000,94496.000000
1613754756992,7,8100.812012,39077.050781
1613754757242,6,0.0,18080.000000
1613754757492,6,9216.000000,113376.000000
1613754757742,6,2176.000000,37856.000000
1613754757992,6,0.0,0.0
1613754758242,6,0.0,0.0
1613754758492,6,0.0,0.0
1613754758742,6,0.0,0.0
1613754758992,6,0.0,0.0
1613754759242,6,0.0,0.0
1613754759492,6,0.0,0.0
1613754759742,6,0.0,0.0
1613754759992,6,0.0,0.0
1613754760242,6,0.0,0.0
1613754760492,6,0.0,0.0
1613754760742,6,0.0,0.0
1613754760992,6,0.0,0.0
1613754761242,6,0.0,34112.000000
1613754761492,6,0.0,0.0
1613754761742,6,0.0,0.0
1613754761992,6,0.0,0.0
1613754762242,6,0.0,0.0
1613754762492,6,0.0,0.0
1613754762742,6,0.0,0.0
1613754762992,6,0.0,17056.000000
1613754763242,6,0.0,0.0
1613754763492,6,0.0,0.0
1613754763742,6,0.0,0.0
1613754763992,6,0.0,0.0
1613754764242,6,0.0,0.0
1613754764492,6,0.0,0.0
1613754764742,6,0.0,0.0
1613754764992,6,0.0,0.0
1613754765242,6,0.0,0.0
1613754765492,6,0.0,0.0
1613754765742,6,0.0,0.0
1613754765992,6,0.0,0.0
1613754766242,6,0.0,0.0
1613754766492,6,0.0,17056.000000
1613754766742,6,0.0,0.0
1613754766992,6,0.0,0.0
1613754767242,6,0.0,0.0
1613754767492,6,0.0,0.0
1613754767742,6,0.0,0.0
1613754767992,6,0.0,17056.000000
1613754768242,6,0.0,0.0
1613754768492,6,0.0,0.0
1613754768742,6,0.0,0.0
1613754768992,6,0.0,0.0
1613754769242,6,0.0,0.0
1613754769492,6,0.0,0.0
1613754769742,6,0.0,0.0
1613754769992,6,0.0,0.0
1613754770242,6,0.0,34112.000000
1613754770492,6,0.0,0.0
1613754770742,6,0.0,0.0
1613754770992,6,0.0,0.0
1613754771242,6,0.0,0.0
1613754771492,6,0.0,0.0
1613754771742,6,0.0,0.0
1613754771992,6,0.0,0.0
1613754772242,6,0.0,0.0
1613754772492,6,0.0,0.0
1613754772742,6,0.0,0.0
1613754772992,6,0.0,0.0
1613754773242,6,0.0,0.0
1613754773492,6,0.0,0.0
1613754773742,6,0.0,0.0
1613754773992,6,0.0,0.0
1613754774242,6,0.0,0.0
1613754774492,6,0.0,0.0
1613754774742,6,0.0,0.0
1613754774992,6,0.0,0.0
1613754775242,6,0.0,0.0
1613754775492,6,0.0,0.0
1613754775742,6,0.0,0.0
1613754775992,6,0.0,0.0
1613754776242,6,0.0,0.0
1613754776492,6,0.0,0.0
1613754776742,6,0.0,0.0
1613754776992,6,0.0,0.0
1613754777242,6,0.0,0.0
1613754777492,6,0.0,0.0
1613754777742,6,0.0,0.0
1613754777992,6,0.0,0.0
1613754778242,6,0.0,0.0
1613754778492,6,0.0,0.0
1613754778742,6,0.0,0.0
1613754778992,6,0.0,0.0
1613754779242,6,0.0,0.0
1613754779492,6,0.0,0.0
1613754779742,6,0.0,0.0
1613754779992,6,0.0,0.0
1613754780242,6,0.0,0.0
1613754780492,6,0.0,0.0
1613754780742,6,0.0,0.0
1613754780992,6,0.0,0.0
1613754781242,6,0.0,0.0
1613754781492,6,0.0,0.0
1613754781742,6,0.0,0.0
1613754781992,6,0.0,0.0
1613754782242,6,0.0,0.0
1613754782492,6,0.0,0.0
1613754782742,6,0.0,0.0
1613754782992,6,0.0,0.0
1613754783242,6,0.0,0.0
1613754783492,6,0.0,17056.000000
1613754783742,6,0.0,0.0
1613754783992,6,0.0,0.0
1613754784242,6,0.0,0.0
1613754784492,6,0.0,0.0
1613754784742,6,0.0,0.0
1613754784992,6,0.0,0.0
1613754785242,6,0.0,0.0
1613754785492,6,0.0,0.0
1613754785742,6,0.0,0.0
1613754785992,6,0.0,0.0
1613754786242,6,0.0,0.0
1613754786492,6,0.0,0.0
1613754786742,6,0.0,0.0
1613754786992,6,0.0,0.0
1613754787242,6,0.0,0.0
1613754787492,6,0.0,0.0
1613754787742,6,0.0,0.0
1613754787992,6,0.0,0.0
1613754788242,6,0.0,0.0
1613754788492,6,0.0,0.0
1613754788742,6,0.0,0.0
1613754788992,6,0.0,0.0
1613754789242,6,0.0,0.0
1613754789492,6,0.0,0.0
1613754789742,6,0.0,0.0
1613754789992,6,0.0,0.0
1613754790242,6,0.0,0.0
1613754790492,6,0.0,0.0
1613754790742,6,0.0,0.0
1613754790992,6,0.0,0.0
1613754791242,6,0.0,0.0
1613754791492,6,0.0,0.0
1613754791742,6,0.0,0.0
1613754791992,6,0.0,0.0
1613754792242,6,0.0,0.0
1613754792492,6,0.0,0.0
1613754792742,6,0.0,0.0
1613754792992,6,0.0,0.0
1613754793242,6,0.0,0.0
1613754793492,6,0.0,0.0
1613754793742,6,0.0,0.0
1613754793992,6,0.0,0.0
1613754794242,6,0.0,0.0
1613754794492,6,0.0,0.0
1613754794742,6,0.0,0.0
1613754794992,6,0.0,0.0
1613754795242,6,0.0,0.0
1613754795492,6,0.0,17056.000000
1613754795742,6,0.0,0.0
1613754795992,6,0.0,0.0
1613754796242,6,0.0,0.0
1613754796492,6,0.0,0.0
1613754796742,6,0.0,0.0
1613754796992,6,0.0,0.0
1613754797242,6,0.0,0.0
1613754797492,6,0.0,0.0
1613754797742,6,0.0,0.0
1613754797992,6,0.0,0.0
1613754798242,6,0.0,0.0
1613754798492,6,0.0,0.0
1613754798742,6,0.0,17056.000000
1613754798992,6,0.0,0.0
1613754799242,6,0.0,0.0
1613754799492,6,0.0,0.0
1613754799742,6,0.0,0.0
1613754799992,6,0.0,0.0
1613754800242,6,0.0,0.0
1613754800492,6,0.0,0.0
1613754800742,6,0.0,0.0
1613754800992,6,0.0,0.0
1613754801242,6,0.0,17056.000000
1613754801492,6,0.0,0.0
1613754801742,6,0.0,0.0
1613754801992,6,3377413.500000,284915.656250
1613754802242,6,3931856.750000,59824.703125
1613754802492,6,4398843.500000,124048.187500
1613754802742,6,3926528.000000,5536.000000
1613754802992,6,4545880.500000,188079.687500
1613754803242,6,3954377.500000,0.0
1613754803492,6,3567267.000000,0.0
1613754803742,6,3976768.000000,5536.000000
1613754803992,6,3812352.000000,118400.000000
1613754804242,6,3113984.000000,0.0
1613754804492,6,3559456.000000,0.0
1613754804742,6,3188928.000000,16608.000000
1613754804992,6,3215232.000000,142560.000000
1613754805242,6,3804337.500000,17574.296875
1613754805492,6,3725960.000000,16541.832031
1613754805742,6,3674112.000000,5536.000000
1613754805992,6,4053920.000000,110016.000000
1613754806242,6,3823072.000000,9824.000000
1613754806492,6,3812064.000000,11072.000000
1613754806742,6,3671264.000000,0.0
1613754806992,6,3336640.000000,146592.000000
1613754807242,6,4155264.000000,5536.000000
1613754807492,6,3784960.000000,0.0
1613754807742,6,3438560.000000,0.0
1613754807992,6,4718624.000000,111584.000000
1613754808242,6,4113376.000000,0.0
1613754808492,6,4978442.000000,5558.232910
1613754808742,6,3647712.000000,5536.000000
1613754808992,6,3991713.000000,234486.046875
1613754809242,6,4118656.000000,0.0
1613754809492,6,4368032.000000,0.0
1613754809742,6,3647040.000000,5536.000000
1613754809992,6,3570144.000000,138048.000000
1613754810242,6,3606496.000000,9824.000000
1613754810492,6,3678208.000000,5536.000000
1613754810742,6,3884416.000000,5536.000000
1613754810992,6,4037815.000000,181558.234375
1613754811242,6,4164256.000000,13216.000000
1613754811492,6,4338263.000000,5513.944336
1613754811742,6,3779808.000000,0.0
1613754811992,6,3676640.000000,111040.000000
1613754812242,6,3561248.000000,12640.000000
1613754812492,6,3892576.000000,16608.000000
1613754812742,6,3922400.000000,5536.000000
1613754812992,6,3712576.000000,266752.000000
1613754813242,6,3777792.000000,5536.000000
1613754813492,6,4118784.000000,11072.000000
1613754813742,6,4162496.000000,5536.000000
1613754813992,6,4063168.000000,340160.000000
1613754814242,6,3905574.250000,5558.232910
1613754814492,6,4012032.000000,0.0
1613754814742,6,3938167.250000,11027.888672
1613754814992,6,3718912.000000,156256.000000
1613754815242,6,4102688.000000,11072.000000
1613754815492,6,3785248.000000,17056.000000
1613754815742,6,4106272.000000,17056.000000
1613754815992,6,3367360.000000,112224.000000
1613754816242,6,3674784.000000,5536.000000
1613754816492,6,4077856.000000,0.0
1613754816742,6,4291840.000000,0.0
1613754816992,6,3633728.000000,199648.000000
1613754817242,6,3279646.750000,5558.232910
1613754817492,6,3833880.250000,0.0
1613754817742,6,4189184.000000,5536.000000
1613754817992,6,3175232.000000,127328.000000
1613754818242,6,4233253.000000,25285.140625
1613754818492,6,3828016.000000,7649.402344
1613754818742,6,3989824.000000,0.0
1613754818992,6,3617344.000000,321632.000000
1613754819242,6,3549312.000000,6432.000000
1613754819492,6,4162409.500000,0.0
1613754819742,6,4056510.000000,0.0
1613754819992,6,4275104.000000,250976.000000
1613754820242,6,4459469.500000,0.0
1613754820492,6,3757998.500000,0.0
1613754820742,6,3968884.000000,0.0
1613754820992,6,3583008.000000,208736.000000
1613754821242,6,3412704.000000,51904.000000
1613754821492,6,3786752.000000,28128.000000
1613754821742,6,4273216.000000,5536.000000
1613754821992,6,4266464.000000,117984.000000
1613754822242,6,3805376.000000,16608.000000
1613754822492,6,4263008.000000,16608.000000
1613754822742,6,4201092.000000,0.0
1613754822992,6,4045578.000000,70215.140625
1613754823242,6,4094432.000000,57632.000000
1613754823492,6,4164768.000000,0.0
1613754823744,6,3067020.000000,0.0
1613754823992,6,3607139.500000,110278.882812
1613754824242,6,4056385.000000,15790.007812
1613754824492,6,4322864.500000,0.0
1613754824742,6,4008276.500000,0.0
1613754824992,6,4078608.000000,35227.757812
1613754825242,6,3885800.750000,14055.776367
1613754825492,6,4041568.000000,18752.000000
1613754825742,6,3699791.000000,5558.232910
1613754825992,6,3954964.000000,138964.140625
1613754826242,6,3873445.750000,5558.232910
1613754826492,6,3456826.000000,5536.000000
1613754826742,6,4299818.000000,0.0
1613754826992,6,3996530.000000,83180.726562
1613754827242,6,3912064.000000,5536.000000
1613754827492,6,4072191.000000,13131.474609
1613754827742,6,3840384.000000,15360.000000
1613754827992,6,3370016.000000,171424.000000
1613754828242,6,4234080.000000,0.0
1613754828492,6,3560384.000000,0.0
1613754828742,6,3854496.000000,5536.000000
1613754828992,6,3874016.000000,228352.000000
1613754829242,6,4017952.000000,5536.000000
1613754829492,6,4269696.000000,0.0
1613754829742,6,3519584.000000,5536.000000
1613754829992,6,3186560.000000,84512.000000
1613754830242,6,4049472.000000,17504.000000
1613754830492,6,3129984.000000,16608.000000
1613754830742,6,3935200.000000,0.0
1613754830992,6,4753408.000000,230816.000000
1613754831242,6,3916960.000000,0.0
1613754831492,6,3338898.000000,5558.232910
1613754831742,6,3852231.250000,0.0
1613754831992,6,3675552.000000,181152.000000
1613754832242,6,3682955.750000,0.0
1613754832492,6,3553338.500000,0.0
1613754832742,6,3876896.000000,0.0
1613754832992,6,3903680.000000,93472.000000
1613754833242,6,3988352.000000,5536.000000
1613754833492,6,4214233.000000,5558.232910
1613754833742,6,3674996.000000,11027.888672
1613754833992,6,3450592.000000,165056.000000
1613754834242,6,3828736.000000,21152.000000
1613754834492,6,3167168.000000,11072.000000
1613754834742,6,3498464.000000,11072.000000
1613754834992,6,3927357.500000,128674.703125
1613754835242,6,3805067.750000,5513.944336
1613754835492,6,4375421.500000,0.0
1613754835742,6,3972736.000000,11072.000000
1613754835992,6,4316462.000000,88414.343750
1613754836242,6,3749440.000000,5536.000000
1613754836492,6,3767136.000000,5536.000000
1613754836742,6,3444928.000000,5536.000000
1613754836992,6,3364658.500000,177381.515625
1613754837242,6,4115410.250000,17848.605469
1613754837492,6,4160032.500000,5558.232910
1613754837742,6,3954784.000000,0.0
1613754837992,6,4194071.750000,207713.125000
1613754838242,6,3776608.000000,11968.000000
1613754838492,6,3792384.000000,5536.000000
1613754838743,6,3905888.000000,0.0
1613754838992,6,3440000.000000,112416.000000
1613754839242,6,3532928.000000,0.0
1613754839492,6,3666409.250000,0.0
1613754839742,6,4120956.250000,5513.944336
1613754839992,6,3584832.000000,141792.000000
1613754840242,6,3602944.000000,36352.000000
1613754840496,6,3241975.750000,22501.992188
1613754840742,6,2821943.750000,5558.232910
1613754840992,6,3540305.250000,57220.882812
1613754841242,6,3304384.000000,23360.000000
1613754841492,6,4044303.000000,18677.291016
1613754841742,6,3990361.500000,0.0
1613754841992,6,3636768.000000,258976.000000
1613754842242,6,3811392.000000,5536.000000
1613754842492,6,3668128.000000,5536.000000
1613754842742,6,3373888.000000,17056.000000
1613754842992,6,4576701.500000,190852.578125
1613754843242,6,3456992.000000,5536.000000
1613754843492,6,3747309.250000,28240.962891
1613754843742,6,4183520.000000,0.0
1613754843992,6,3961056.000000,262848.000000
1613754844242,6,4259456.000000,11072.000000
1613754844492,6,3870560.000000,0.0
1613754844742,6,4368896.000000,0.0
1613754844992,6,4314400.000000,192384.000000
1613754845242,6,4433088.000000,5536.000000
1613754845492,6,2970560.000000,14304.000000
1613754845742,6,3644352.000000,5536.000000
1613754845992,6,3792864.000000,145472.000000
1613754846242,6,4348224.000000,0.0
1613754846492,6,3849824.000000,0.0
1613754846742,6,3747808.000000,0.0
1613754846992,6,3669376.000000,214208.000000
1613754847242,6,4280224.000000,0.0
1613754847492,6,3772896.000000,5536.000000
1613754847742,6,3633536.000000,28128.000000
1613754847992,6,3478752.000000,217760.000000
1613754848242,6,3923648.000000,5536.000000
1613754848492,6,3018486.000000,5513.944336
1613754848742,6,3466570.250000,5558.232910
1613754848992,6,3915840.000000,85376.000000
1613754849242,6,3827712.000000,19648.000000
1613754849492,6,3894720.000000,0.0
1613754849742,6,3996748.750000,0.0
1613754849992,6,3847132.500000,132240.968750
1613754850242,6,3900192.000000,17504.000000
1613754850492,6,3140256.000000,39648.000000
1613754850742,6,3987360.000000,0.0
1613754850992,6,3626272.000000,156960.000000
1613754851242,6,4284096.000000,7680.000000
1613754851492,6,3791616.000000,4288.000000
1613754851742,6,3783360.000000,11072.000000
1613754851992,6,3523104.000000,146432.000000
1613754852242,6,3830688.000000,5536.000000
1613754852492,6,3887330.750000,5513.944336
1613754852742,6,4217381.500000,0.0
1613754852992,6,4193472.000000,252288.000000
1613754853242,6,3824608.000000,0.0
1613754853492,6,4036672.000000,5536.000000
1613754853742,6,3421408.000000,11072.000000
1613754853992,6,3896701.250000,168669.312500
1613754854242,6,4089317.000000,0.0
1613754854492,6,4316064.000000,0.0
1613754854742,6,3985179.250000,11027.888672
1613754854992,6,3664192.750000,138056.218750
1613754855242,6,4445472.000000,6432.000000
1613754855492,6,3811424.000000,5536.000000
1613754855742,6,4148800.000000,22144.000000
1613754855992,6,4027552.000000,161920.000000
1613754856242,6,3529888.000000,0.0
1613754856492,6,4109248.000000,16608.000000
1613754856742,6,4332096.000000,0.0
1613754856992,6,3743968.000000,154464.000000
1613754857242,6,4054208.000000,0.0
1613754857492,6,3614912.000000,0.0
1613754857742,6,3970784.000000,0.0
1613754857992,6,4195008.000000,173760.000000
1613754858242,6,4045984.000000,5536.000000
1613754858492,6,4047328.000000,11072.000000
1613754858742,6,3385338.500000,0.0
1613754858992,6,3614939.750000,146184.750000
1613754859242,6,3987264.000000,0.0
1613754859492,6,3990980.000000,0.0
1613754859742,6,3446400.000000,0.0
1613754859992,6,4526200.500000,102971.890625
1613754860242,6,3606016.000000,19648.000000
1613754860492,6,3980224.000000,0.0
1613754860742,6,3740352.000000,5536.000000
1613754860992,6,3886980.250000,110565.742188
1613754861242,6,3692032.000000,5536.000000
1613754861492,6,3910715.000000,5558.232910
1613754861742,6,3711072.000000,0.0
1613754861992,6,4210496.000000,121216.000000
1613754862242,6,3649696.000000,0.0
1613754862492,6,4200608.000000,0.0
1613754862742,6,3967488.000000,11072.000000
1613754862992,6,3565472.000000,75232.000000
1613754863242,6,3701792.000000,15584.000000
1613754863492,6,3977307.000000,17434.263672
1613754863742,6,4328867.500000,11116.465820
1613754863992,6,4152064.000000,138496.000000
1613754864242,6,3861386.250000,20462.152344
1613754864492,6,3731148.500000,0.0
1613754864742,6,3580270.750000,11027.888672
1613754864992,6,4150052.000000,123561.507812
1613754865242,6,3786356.750000,44421.398438
1613754865492,6,3982496.000000,0.0
1613754865742,6,4007744.000000,5536.000000
1613754865992,6,4352288.000000,157376.000000
1613754866242,6,3852832.000000,0.0
1613754866492,6,4155264.000000,0.0
1613754866742,6,3303072.000000,0.0
1613754866992,6,3905120.000000,292192.000000
1613754867242,6,3765632.000000,5536.000000
1613754867492,6,3579840.000000,11968.000000
1613754867742,6,4470208.000000,0.0
1613754867992,6,4315808.000000,117344.000000
1613754868242,6,3679136.000000,11968.000000
1613754868492,6,3098592.000000,0.0
1613754868742,6,4133312.000000,0.0
1613754868992,6,3494757.000000,61545.816406
1613754869242,6,3797632.000000,11968.000000
1613754869492,6,4043919.750000,0.0
1613754869742,6,3897568.000000,5536.000000
1613754869992,6,3218086.000000,124366.132812
1613754870242,6,4170752.000000,0.0
1613754870492,6,3779232.000000,0.0
1613754870742,6,3708320.000000,16608.000000
1613754870992,6,3577024.000000,101376.000000
1613754871242,6,3505632.000000,14048.000000
1613754871492,6,4234656.000000,6432.000000
1613754871742,6,3727424.000000,0.0
1613754871992,6,3592160.000000,208160.000000
1613754872242,6,3870789.000000,22501.992188
1613754872492,6,4049381.500000,0.0
1613754872742,6,4036288.000000,0.0
1613754872992,6,4025856.000000,157280.000000
1613754873242,6,4461760.000000,26272.000000
1613754873492,6,4414080.000000,0.0
1613754873742,6,4195872.000000,0.0
1613754873992,6,4027808.000000,115904.000000
1613754874242,6,3455168.000000,5536.000000
1613754874492,6,3764128.000000,5536.000000
1613754874742,6,3403968.000000,5536.000000
1613754874992,6,4089024.000000,105632.000000
1613754875242,6,3946103.500000,16127.490234
1613754875492,6,2920867.500000,11116.465820
1613754875742,6,3581856.000000,9824.000000
1613754875992,6,4088960.000000,146144.000000
1613754876242,6,3704640.000000,9920.000000
1613754876492,6,3819104.000000,0.0
1613754876742,6,3828128.000000,0.0
1613754876992,6,3565760.000000,184832.000000
1613754877242,6,4183424.000000,0.0
1613754877492,6,4072352.000000,0.0
1613754877742,6,4332640.000000,5536.000000
1613754877992,6,4370464.000000,213984.000000
1613754878242,6,3441888.000000,0.0
1613754878492,6,3605801.000000,0.0
1613754878742,6,4049124.750000,0.0
1613754878992,6,4322645.500000,79681.281250
1613754879242,6,3566972.000000,71614.460938
1613754879492,6,4044032.000000,17504.000000
1613754879742,6,4098528.000000,0.0
1613754879992,6,3448669.250000,111649.398438
1613754880242,6,4068337.500000,6457.831543
1613754880492,6,4112864.000000,7328.000000
1613754880742,6,4076926.000000,11072.000000
1613754880992,6,3824339.250000,186257.734375
1613754881242,6,3317696.000000,22144.000000
1613754881492,6,3843008.000000,0.0
1613754881742,6,4110976.000000,11072.000000
1613754881992,6,4299264.000000,207712.000000
1613754882242,6,3671264.000000,11968.000000
1613754882492,6,4212736.000000,0.0
1613754882742,6,3747840.000000,5536.000000
1613754882992,6,3576512.000000,107648.000000
1613754883242,6,4007968.000000,5536.000000
1613754883492,6,4344704.000000,5536.000000
1613754883742,6,3952736.000000,0.0
1613754883992,6,3794688.000000,167552.000000
1613754884242,6,3822592.000000,0.0
1613754884492,6,3714528.000000,0.0
