time,nof_ue,dl_brate,ul_brate
1612304985955,6,5188384.000000,12224.000000
1612304986205,6,5225664.000000,270464.000000
1612304986455,6,5224000.000000,0.0
1612304986705,6,5225888.000000,71872.000000
1612304986955,6,5387232.000000,12384.000000
1612304987205,6,4963936.000000,275072.000000
1612304987455,6,5193504.000000,0.0
1612304987705,6,5367936.000000,57792.000000
1612304987955,6,6201216.000000,21248.000000
1612304988205,6,4810880.000000,264896.000000
1612304988455,6,4830880.000000,7200.000000
1612304988705,6,4858432.000000,60864.000000
1612304988955,6,6212544.000000,15712.000000
1612304989205,6,5121376.000000,76832.000000
1612304989455,6,5163680.000000,0.0
1612304989705,6,5016224.000000,54208.000000
1612304989955,6,4739488.000000,16736.000000
1612304990205,6,5156736.000000,85728.000000
1612304990455,6,5244064.000000,0.0
1612304990705,6,4987712.000000,57984.000000
1612304990955,6,5092992.000000,12384.000000
1612304991205,6,4424064.000000,160352.000000
1612304991455,6,4956832.000000,24256.000000
1612304991705,6,6163904.000000,174144.000000
1612304991955,6,5093248.000000,12384.000000
1612304992205,6,5432672.000000,73088.000000
1612304992455,6,4914144.000000,21696.000000
1612304992705,6,5143200.000000,61568.000000
1612304992955,6,5130208.000000,12384.000000
1612304993205,6,5425120.000000,64192.000000
1612304993455,6,5144000.000000,7200.000000
1612304993705,6,5450784.000000,114816.000000
1612304993955,6,4723808.000000,12224.000000
1612304994205,6,5097984.000000,79552.000000
1612304994455,6,5038752.000000,7200.000000
1612304994705,6,5391296.000000,58816.000000
1612304994955,6,5122496.000000,12384.000000
1612304995205,6,5116640.000000,452160.000000
1612304995455,6,4806400.000000,0.0
1612304995705,6,5254208.000000,44320.000000
1612304995955,6,4931488.000000,12224.000000
1612304996205,6,5088512.000000,76448.000000
1612304996455,6,5483488.000000,0.0
1612304996705,6,5464288.000000,165632.000000
1612304996955,6,4780192.000000,12384.000000
1612304997205,6,5611328.000000,55840.000000
1612304997455,6,6771168.000000,21696.000000
1612304997705,6,4863552.000000,44960.000000
1612304997955,6,4910848.000000,12384.000000
1612304998205,6,5124691.000000,71550.203125
1612304998455,6,5464669.500000,7171.314941
1612304998705,6,5163840.000000,61056.000000
1612304998955,6,4755360.000000,15712.000000
1612304999205,6,5982592.000000,346336.000000
1612304999455,6,5033376.000000,24768.000000
1612304999705,6,4874208.000000,172960.000000
1612304999955,6,5081344.000000,15712.000000
1612305000205,6,5293952.000000,71648.000000
1612305000455,6,5293056.000000,0.0
1612305000705,6,5287582.500000,55807.230469
1612305000955,6,5299092.000000,16000.000000
1612305001205,6,5001280.000000,443040.000000
1612305001455,6,5079936.000000,7200.000000
1612305001705,6,4959392.000000,160768.000000
1612305001955,6,5971168.000000,12224.000000
1612305002205,6,5361088.000000,105120.000000
1612305002455,6,4338464.000000,0.0
1612305002705,6,5281664.000000,61824.000000
1612305002955,6,5013088.000000,12224.000000
1612305003205,6,4890816.000000,73408.000000
1612305003455,6,4827616.000000,7200.000000
1612305003705,6,6217440.000000,102624.000000
1612305003955,6,5358880.000000,12384.000000
1612305004205,6,5189824.000000,66016.000000
1612305004455,6,5175872.000000,0.0
1612305004705,6,4973408.000000,64032.000000
1612305004955,6,5268626.500000,12433.735352
1612305005205,6,5307091.500000,92908.367188
1612305005455,6,5122176.000000,6688.000000
1612305005705,6,5497184.000000,55488.000000
1612305005955,6,5018496.000000,12384.000000
1612305006205,6,5274432.000000,95040.000000
1612305006455,6,5533824.000000,0.0
1612305006705,6,5707104.000000,49504.000000
1612305006955,6,5348000.000000,12224.000000
1612305007205,6,4970976.000000,70624.000000
1612305007455,6,5297440.000000,0.0
1612305007705,6,5441344.000000,88416.000000
1612305007955,6,5047840.000000,12384.000000
1612305008205,6,5261568.000000,75328.000000
1612305008455,6,5412768.000000,7200.000000
1612305008705,6,4905536.000000,57792.000000
1612305008955,6,5241024.000000,12224.000000
1612305009205,6,7041152.000000,75200.000000
1612305009455,6,5136160.000000,7200.000000
1612305009705,6,4929120.000000,113248.000000
1612305009956,6,5017472.000000,16736.000000
1612305010205,6,5018976.000000,83264.000000
1612305010455,6,5370944.000000,0.0
1612305010705,6,4867520.000000,75584.000000
1612305010955,6,4913984.000000,16064.000000
1612305011205,6,5023872.000000,71392.000000
1612305011455,6,5119392.000000,5536.000000
1612305011705,6,5039008.000000,61216.000000
1612305011955,6,4900608.000000,16736.000000
1612305012205,6,4933952.000000,83296.000000
1612305012455,6,4600192.000000,0.0
1612305012705,6,4975712.000000,120448.000000
1612305012955,6,5097472.000000,12384.000000
1612305013205,6,4637856.000000,143968.000000
1612305013455,6,5342784.000000,0.0
1612305013705,6,5222361.500000,158746.984375
1612305013955,6,4733769.000000,12334.661133
1612305014205,6,4858016.000000,65504.000000
1612305014455,6,5161792.000000,0.0
1612305014705,6,5461344.000000,174112.000000
1612305014955,6,4795840.000000,12224.000000
1612305015205,6,4942752.000000,82912.000000
1612305015455,6,5368288.000000,0.0
1612305015705,6,5126656.000000,166656.000000
1612305015955,6,5170240.000000,16736.000000
1612305016205,6,5332080.000000,83502.007812
1612305016455,6,4981131.500000,0.0
1612305016705,6,5032480.000000,57728.000000
1612305016955,6,5114560.000000,12224.000000
1612305017205,6,5184864.000000,148288.000000
1612305017455,6,5232992.000000,0.0
1612305017705,6,4917120.000000,58496.000000
1612305017955,6,5049952.000000,12384.000000
1612305018205,6,5886112.000000,143520.000000
1612305018455,6,5193184.000000,0.0
1612305018705,6,4757088.000000,76320.000000
1612305018955,6,4936448.000000,12224.000000
1612305019205,6,4536512.000000,68192.000000
1612305019455,6,5559680.000000,7200.000000
1612305019705,6,5038400.000000,155136.000000
1612305019955,6,5017568.000000,12384.000000
1612305020205,6,5060032.000000,78752.000000
1612305020455,6,5173462.000000,7228.915527
1612305020705,6,5101482.000000,118183.265625
1612305020955,6,5056672.000000,16736.000000
1612305021205,6,4879296.000000,68320.000000
1612305021455,6,5533632.000000,0.0
1612305021705,6,5141184.000000,176800.000000
1612305021955,6,5260176.500000,12273.092773
1612305022205,6,7020717.000000,70438.250000
1612305022455,6,5990976.000000,7200.000000
1612305022705,6,5046304.000000,57888.000000
1612305022955,6,5004096.000000,12384.000000
1612305023205,6,4932160.000000,84448.000000
1612305023455,6,5057408.000000,0.0
1612305023705,6,4754720.000000,68512.000000
1612305023955,6,4792352.000000,12224.000000
1612305024205,6,5025536.000000,78048.000000
1612305024455,6,5162784.000000,0.0
1612305024705,6,5202731.000000,53236.949219
1612305024955,6,5355824.500000,12334.661133
1612305025205,6,4698080.000000,155968.000000
1612305025455,6,5062112.000000,0.0
1612305025705,6,4978176.000000,158464.000000
1612305025955,6,6086464.000000,16736.000000
1612305026205,6,4920192.000000,77088.000000
1612305026455,6,6080192.000000,7200.000000
1612305026705,6,5276608.000000,165280.000000
1612305026955,6,5736992.000000,21696.000000
1612305027205,6,5116576.000000,85888.000000
1612305027455,6,4481984.000000,0.0
1612305027705,6,4858304.000000,52512.000000
1612305027955,6,5040672.000000,12224.000000
1612305028205,6,4888672.000000,73408.000000
1612305028455,6,5025408.000000,7200.000000
1612305028705,6,5491840.000000,40992.000000
1612305028955,6,5259104.000000,16736.000000
1612305029205,6,6097344.000000,65088.000000
1612305029455,6,4796755.000000,7228.915527
1612305029705,6,4962581.000000,157832.671875
1612305029955,6,5283936.000000,16064.000000
1612305030205,6,5334336.000000,82400.000000
1612305030455,6,5834304.000000,0.0
1612305030705,6,4621824.000000,158464.000000
1612305030955,6,4987072.000000,12384.000000
1612305031205,6,4825280.000000,140448.000000
1612305031455,6,5212512.000000,0.0
1612305031705,6,4982008.000000,61301.207031
1612305031955,6,5162454.500000,12334.661133
1612305032205,6,4977792.000000,82880.000000
1612305032455,6,4969920.000000,0.0
1612305032705,6,4836320.000000,114816.000000
1612305032955,6,5473792.000000,12224.000000
1612305033205,6,4771616.000000,533760.000000
1612305033455,6,5091424.000000,0.0
1612305033705,6,4942304.000000,160000.000000
1612305033955,6,5179520.000000,12384.000000
1612305034205,6,5435616.000000,115904.000000
1612305034455,6,4806752.000000,0.0
1612305034705,6,5932000.000000,121984.000000
1612305034955,6,4634176.000000,0.0
1612305035205,6,5094976.000000,303936.000000
1612305035455,6,5494304.000000,0.0
1612305035705,6,5220768.000000,55680.000000
1612305035955,6,4861312.000000,0.0
1612305036205,6,4991584.000000,307520.000000
1612305036455,6,4925920.000000,0.0
1612305036705,6,4890624.000000,66560.000000
1612305036955,6,5271136.000000,12384.000000
1612305037205,6,4811552.000000,325568.000000
1612305037455,6,5594144.000000,0.0
1612305037705,6,5180864.000000,64128.000000
1612305037955,6,5070496.000000,15712.000000
1612305038205,6,6230880.000000,98848.000000
1612305038455,6,4905312.000000,21696.000000
1612305038705,6,5101440.000000,64032.000000
1612305038955,6,4804000.000000,15712.000000
1612305039205,6,5035744.000000,96288.000000
1612305039455,6,4727904.000000,7200.000000
1612305039705,6,5101888.000000,165632.000000
1612305039955,6,6073728.000000,16064.000000
1612305040205,6,5379360.000000,86560.000000
1612305040455,6,5511744.000000,0.0
1612305040705,6,5188544.000000,57728.000000
1612305040955,6,4849600.000000,12224.000000
1612305041205,6,5337440.000000,479264.000000
1612305041455,6,4967520.000000,0.0
1612305041705,6,4984960.000000,165632.000000
1612305041955,6,4811456.000000,12384.000000
1612305042205,6,4864480.000000,100544.000000
1612305042455,6,5698560.000000,7200.000000
1612305042705,6,4787566.000000,61461.847656
1612305042955,6,4729466.000000,12175.298828
1612305043205,6,5387437.500000,499437.750000
1612305043455,6,4928956.000000,6661.354492
1612305043705,6,4920416.000000,114816.000000
1612305043955,6,4961216.000000,12384.000000
1612305044205,6,6169248.000000,87648.000000
1612305044455,6,5105984.000000,7200.000000
1612305044705,6,4759872.000000,165632.000000
1612305044955,6,4690816.000000,12224.000000
1612305045205,6,5066976.000000,185760.000000
1612305045455,6,5140128.000000,7200.000000
1612305045705,6,5153056.000000,160768.000000
1612305045955,6,4868640.000000,12384.000000
1612305046205,6,4724064.000000,164864.000000
1612305046455,6,5411328.000000,24256.000000
1612305046705,6,4868032.000000,122464.000000
1612305046955,6,5412032.000000,12384.000000
1612305047205,6,4675840.000000,97440.000000
1612305047455,6,6750368.000000,0.0
1612305047705,6,5766496.000000,57888.000000
1612305047955,6,4661088.000000,15712.000000
1612305048205,6,6094176.000000,83008.000000
1612305048455,6,4776192.000000,0.0
1612305048705,6,4717536.000000,46624.000000
1612305048955,6,5152896.000000,12224.000000
1612305049205,6,4857312.000000,79776.000000
1612305049455,6,5291840.000000,0.0
1612305049705,6,5191872.000000,64384.000000
1612305049955,6,5032608.000000,12384.000000
1612305050205,6,4927968.000000,100736.000000
1612305050455,6,5131808.000000,0.0
1612305050705,6,4705024.000000,158464.000000
1612305050955,6,5110040.000000,16803.212891
1612305051205,6,5212111.500000,70183.265625
1612305051455,6,4933984.000000,0.0
1612305051705,6,4813120.000000,61056.000000
1612305051955,6,4970496.000000,16736.000000
1612305052205,6,4850400.000000,92352.000000
1612305052455,6,5059168.000000,6688.000000
1612305052705,6,4941120.000000,164096.000000
1612305052955,6,6100768.000000,16064.000000
1612305053205,6,5469568.000000,104256.000000
1612305053455,6,5166848.000000,0.0
1612305053705,6,4744896.000000,58336.000000
1612305053955,6,5484640.000000,74784.000000
1612305054205,6,5552224.000000,71584.000000
1612305054455,6,5377408.000000,0.0
1612305054705,6,6501312.000000,164864.000000
1612305054955,6,5008704.000000,16736.000000
1612305055205,6,5323680.000000,69696.000000
1612305055455,6,5044576.000000,7200.000000
1612305055705,6,5344610.500000,57959.839844
1612305055955,6,4914517.500000,12334.661133
1612305056205,6,4655680.000000,329664.000000
1612305056455,6,4548256.000000,0.0
1612305056705,6,5348672.000000,118656.000000
1612305056955,6,5023360.000000,16736.000000
1612305057205,6,4928384.000000,92320.000000
1612305057455,6,5123296.000000,6688.000000
1612305057705,6,4943325.000000,61301.207031
1612305057955,6,5134597.000000,12175.298828
1612305058205,6,4844000.000000,80512.000000
1612305058455,6,6151104.000000,0.0
1612305058705,6,5131072.000000,160000.000000
1612305058955,6,5174240.000000,16224.000000
1612305059205,6,5204832.000000,115392.000000
1612305059455,6,5146432.000000,0.0
1612305059705,6,4963360.000000,150784.000000
1612305059955,6,5054656.000000,14976.000000
1612305060205,6,5126336.000000,303872.000000
1612305060455,6,5115072.000000,7200.000000
1612305060705,6,4622048.000000,53408.000000
1612305060955,6,5219695.000000,0.0
1612305061205,6,5392095.500000,120000.000000
1612305061455,6,4746080.000000,0.0
1612305061705,6,4973792.000000,56256.000000
1612305061955,6,4321413.500000,0.0
1612305062205,6,4756398.500000,104031.875000
1612305062455,6,5074240.000000,6848.000000
1612305062705,6,5425760.000000,55488.000000
1612305062955,6,5219424.000000,15712.000000
1612305063205,6,5291840.000000,102752.000000
1612305063455,6,5086592.000000,6688.000000
1612305063705,6,4894329.500000,116465.867188
1612305063955,6,5066804.500000,16000.000000
1612305064205,6,6212401.500000,84819.281250
1612305064455,6,5229344.000000,7200.000000
1612305064705,6,5177920.000000,49440.000000
1612305064955,6,5132335.000000,12334.661133
1612305065205,6,4930624.000000,52576.000000
1612305065455,6,5935680.000000,21696.000000
1612305065705,6,5121440.000000,103392.000000
1612305065955,6,4813280.000000,16736.000000
1612305066205,6,5292096.000000,280704.000000
1612305066455,6,5259791.000000,0.0
1612305066705,6,4809625.500000,121498.007812
1612305066955,6,4903584.000000,12384.000000
1612305067205,6,4714944.000000,103488.000000
1612305067455,6,5289216.000000,0.0
1612305067705,6,5327328.000000,47392.000000
1612305067955,6,5260960.000000,16064.000000
1612305068205,6,5039360.000000,83168.000000
1612305068455,6,5118233.000000,0.0
1612305068705,6,5008159.500000,50517.929688
1612305068955,6,5081408.000000,12384.000000
1612305069205,6,4910112.000000,75456.000000
1612305069455,6,5277024.000000,7200.000000
1612305069705,6,4998336.000000,97760.000000
1612305069955
