time,nof_ue,dl_brate,ul_brate
1617396056526,0,0.0,0.0
1617396056776,0,0.0,0.0
1617396057026,0,0.0,0.0
1617396057276,0,0.0,0.0
1617396057526,0,0.0,0.0
1617396057776,0,0.0,0.0
1617396058026,0,0.0,0.0
1617396058276,0,0.0,0.0
1617396058526,0,0.0,0.0
1617396058776,0,0.0,0.0
1617396059026,0,0.0,0.0
1617396059276,0,0.0,0.0
1617396059526,0,0.0,0.0
1617396059776,0,0.0,0.0
1617396060026,0,0.0,0.0
1617396060276,0,0.0,0.0
1617396060526,0,0.0,0.0
1617396060776,0,0.0,0.0
1617396061026,0,0.0,0.0
1617396061276,0,0.0,0.0
1617396061526,0,0.0,0.0
1617396061776,0,0.0,0.0
1617396062026,0,0.0,0.0
1617396062276,0,0.0,0.0
1617396062526,0,0.0,0.0
1617396062776,0,0.0,0.0
1617396063026,0,0.0,0.0
1617396063276,0,0.0,0.0
1617396063526,0,0.0,0.0
1617396063776,0,0.0,0.0
1617396064026,0,0.0,0.0
1617396064276,0,0.0,0.0
1617396064526,0,0.0,0.0
1617396064776,0,0.0,0.0
1617396065026,0,0.0,0.0
1617396065276,0,0.0,0.0
1617396065526,0,0.0,0.0
1617396065776,0,0.0,0.0
1617396066026,0,0.0,0.0
1617396066276,0,0.0,0.0
1617396066526,0,0.0,0.0
1617396066776,0,0.0,0.0
1617396067026,0,0.0,0.0
1617396067276,0,0.0,0.0
1617396067526,0,0.0,0.0
1617396067776,0,0.0,0.0
1617396068026,0,0.0,0.0
1617396068276,0,0.0,0.0
1617396068526,0,0.0,0.0
1617396068776,0,0.0,0.0
1617396069026,0,0.0,0.0
1617396069276,0,0.0,0.0
1617396069526,0,0.0,0.0
1617396069776,0,0.0,0.0
1617396070026,0,0.0,0.0
1617396070276,0,0.0,0.0
1617396070526,0,0.0,0.0
1617396070776,0,0.0,0.0
1617396071026,0,0.0,0.0
1617396071276,0,0.0,0.0
1617396071526,0,0.0,0.0
1617396071776,0,0.0,0.0
1617396072026,0,0.0,0.0
1617396072276,0,0.0,0.0
1617396072526,0,0.0,0.0
1617396072776,0,0.0,0.0
1617396073026,0,0.0,0.0
1617396073276,0,0.0,0.0
1617396073526,0,0.0,0.0
1617396073776,0,0.0,0.0
1617396074026,0,0.0,0.0
1617396074276,0,0.0,0.0
1617396074526,0,0.0,0.0
1617396074776,0,0.0,0.0
1617396075026,0,0.0,0.0
1617396075276,0,0.0,0.0
1617396075526,0,0.0,0.0
1617396075776,0,0.0,0.0
1617396076026,0,0.0,0.0
1617396076276,0,0.0,0.0
1617396076526,0,0.0,0.0
1617396076776,0,0.0,0.0
1617396077026,0,0.0,0.0
1617396077276,0,0.0,0.0
1617396077526,0,0.0,0.0
1617396077776,0,0.0,0.0
1617396078026,0,0.0,0.0
1617396078276,0,0.0,0.0
1617396078526,0,0.0,0.0
1617396078776,0,0.0,0.0
1617396079026,0,0.0,0.0
1617396079276,0,0.0,0.0
1617396079526,0,0.0,0.0
1617396079776,0,0.0,0.0
1617396080026,0,0.0,0.0
1617396080276,0,0.0,0.0
1617396080526,0,0.0,0.0
1617396080776,0,0.0,0.0
1617396081026,0,0.0,0.0
1617396081276,0,0.0,0.0
1617396081526,0,0.0,0.0
1617396081776,0,0.0,0.0
1617396082026,0,0.0,0.0
1617396082276,0,0.0,0.0
1617396082526,0,0.0,0.0
1617396082776,0,0.0,0.0
1617396083026,0,0.0,0.0
1617396083276,0,0.0,0.0
1617396083526,0,0.0,0.0
1617396083776,0,0.0,0.0
1617396084026,0,0.0,0.0
1617396084276,0,0.0,0.0
1617396084526,0,0.0,0.0
1617396084776,0,0.0,0.0
1617396085026,0,0.0,0.0
1617396085276,0,0.0,0.0
1617396085526,0,0.0,0.0
1617396085776,0,0.0,0.0
1617396086026,0,0.0,0.0
1617396086276,0,0.0,0.0
1617396086526,0,0.0,0.0
1617396086776,0,0.0,0.0
1617396087026,0,0.0,0.0
1617396087276,0,0.0,0.0
1617396087526,0,0.0,0.0
1617396087776,0,0.0,0.0
1617396088026,0,0.0,0.0
1617396088276,0,0.0,0.0
1617396088526,0,0.0,0.0
1617396088776,0,0.0,0.0
1617396089026,0,0.0,0.0
1617396089276,0,0.0,0.0
1617396089526,0,0.0,0.0
1617396089776,0,0.0,0.0
1617396090026,0,0.0,0.0
1617396090276,0,0.0,0.0
1617396090526,0,0.0,0.0
1617396090776,0,0.0,0.0
1617396091026,0,0.0,0.0
1617396091276,0,0.0,0.0
1617396091526,0,0.0,0.0
1617396091776,0,0.0,0.0
1617396092026,0,0.0,0.0
1617396092276,0,0.0,0.0
1617396092526,0,0.0,0.0
1617396092776,0,0.0,0.0
1617396093026,0,0.0,0.0
1617396093276,0,0.0,0.0
1617396093526,0,0.0,0.0
1617396093776,0,0.0,0.0
1617396094026,0,0.0,0.0
1617396094276,0,0.0,0.0
1617396094526,0,0.0,0.0
1617396094776,0,0.0,0.0
1617396095026,0,0.0,0.0
1617396095276,0,0.0,0.0
1617396095526,0,0.0,0.0
1617396095776,0,0.0,0.0
1617396096026,0,0.0,0.0
1617396096276,0,0.0,0.0
1617396096526,0,0.0,0.0
1617396096776,0,0.0,0.0
1617396097026,0,0.0,0.0
1617396097276,0,0.0,0.0
1617396097526,1,1729.729736,378
1617396097776,1,0.0,0.0
1617396098026,2,9056.000000,113376.000000
1617396098276,2,3584.000000,58752.000000
1617396098526,2,4096.000000,57024.000000
1617396098776,2,5248.000000,76128.000000
1617396099026,2,1824.000000,18080.000000
1617396099276,2,0.0,0.0
1617396099526,2,0.0,0.0
1617396099776,2,0.0,0.0
1617396100026,2,0.0,0.0
1617396100314,5,2048.000000,1727.864014
1617396100526,5,1201.877930,0.0
1617396100776,5,9056.000000,132896.000000
1617396101026,5,5376.000000,57280.000000
1617396101276,4,2624.000000,54656.000000
1617396101526,4,6496.000000,39552.000000
1617396101776,4,0.0,18080.000000
1617396102026,5,0.0,0.0
1617396102276,6,1523.809570,557
1617396102526,6,2080.000000,19520.000000
1617396102776,6,7328.000000,113632.000000
1617396103027,8,3993.491455,18823.806641
1617396103276,7,0.0,0.0
1617396103526,7,9440.000000,113376.000000
1617396103776,7,2176.000000,37856.000000
1617396104026,6,0.0,0.0
1617396104276,6,0.0,0.0
1617396104526,6,0.0,0.0
1617396104776,6,0.0,0.0
1617396105026,6,0.0,0.0
1617396105276,6,0.0,0.0
1617396105526,6,0.0,0.0
1617396105776,6,0.0,0.0
1617396106026,6,0.0,0.0
1617396106276,6,0.0,0.0
1617396106526,6,0.0,0.0
1617396106776,6,0.0,0.0
1617396107026,6,0.0,0.0
1617396107276,6,0.0,0.0
1617396107526,6,0.0,0.0
1617396107776,6,0.0,0.0
1617396108026,6,0.0,0.0
1617396108276,6,0.0,0.0
1617396108526,6,0.0,0.0
1617396108776,6,0.0,0.0
1617396109026,6,0.0,0.0
1617396109276,6,0.0,0.0
1617396109526,6,0.0,0.0
1617396109776,6,0.0,0.0
1617396110026,6,0.0,0.0
1617396110276,6,0.0,0.0
1617396110526,6,0.0,0.0
1617396110776,6,0.0,0.0
1617396111026,6,0.0,0.0
1617396111276,6,0.0,0.0
1617396111526,6,0.0,0.0
1617396111776,6,0.0,0.0
1617396112026,6,0.0,0.0
1617396112276,6,0.0,0.0
1617396112526,6,0.0,0.0
1617396112776,6,0.0,0.0
1617396113026,6,0.0,0.0
1617396113276,6,0.0,0.0
1617396113526,6,0.0,0.0
1617396113776,6,0.0,0.0
1617396114026,6,0.0,0.0
1617396114276,6,0.0,0.0
1617396114526,6,0.0,0.0
1617396114776,6,0.0,0.0
1617396115026,6,0.0,0.0
1617396115276,6,0.0,0.0
1617396115526,6,0.0,0.0
1617396115776,6,0.0,0.0
1617396116026,6,0.0,0.0
1617396116276,6,0.0,0.0
1617396116526,6,0.0,0.0
1617396116776,6,0.0,0.0
1617396117026,6,0.0,0.0
1617396117276,6,0.0,0.0
1617396117526,6,0.0,0.0
1617396117776,6,0.0,0.0
1617396118026,6,0.0,0.0
1617396118276,6,0.0,0.0
1617396118526,6,0.0,0.0
1617396118776,6,0.0,0.0
1617396119026,6,0.0,0.0
1617396119276,6,0.0,0.0
1617396119526,6,0.0,0.0
1617396119776,6,0.0,0.0
1617396120026,6,0.0,0.0
1617396120276,6,0.0,0.0
1617396120526,6,0.0,0.0
1617396120776,6,0.0,0.0
1617396121026,6,0.0,17056.000000
1617396121276,6,0.0,0.0
1617396121526,6,0.0,0.0
1617396121776,6,0.0,0.0
1617396122026,6,0.0,0.0
1617396122276,6,0.0,0.0
1617396122526,6,0.0,0.0
1617396122776,6,0.0,0.0
1617396123026,6,0.0,0.0
1617396123276,6,0.0,0.0
1617396123526,6,0.0,0.0
1617396123776,6,0.0,0.0
1617396124026,6,0.0,0.0
1617396124276,6,0.0,0.0
1617396124526,6,0.0,0.0
1617396124776,6,0.0,0.0
1617396125026,6,0.0,0.0
1617396125276,6,0.0,0.0
1617396125526,6,0.0,0.0
1617396125776,6,0.0,0.0
1617396126026,6,0.0,0.0
1617396126276,6,0.0,0.0
1617396126526,6,0.0,0.0
1617396126776,6,0.0,0.0
1617396127026,6,0.0,0.0
1617396127276,6,0.0,17056.000000
1617396127526,6,0.0,17056.000000
1617396127776,6,0.0,0.0
1617396128026,6,0.0,0.0
1617396128276,6,0.0,0.0
1617396128526,6,0.0,0.0
1617396128776,6,0.0,0.0
1617396129026,6,0.0,0.0
1617396129276,6,0.0,0.0
1617396129526,6,0.0,0.0
1617396129776,6,0.0,0.0
1617396130026,6,0.0,0.0
1617396130276,6,0.0,0.0
1617396130526,6,0.0,0.0
1617396130776,6,0.0,0.0
1617396131026,6,0.0,0.0
1617396131276,6,0.0,0.0
1617396131526,6,0.0,0.0
1617396131776,6,0.0,0.0
1617396132026,6,0.0,0.0
1617396132276,6,0.0,0.0
1617396132526,6,0.0,0.0
1617396132776,6,0.0,0.0
1617396133026,6,0.0,0.0
1617396133276,6,0.0,0.0
1617396133526,6,0.0,0.0
1617396133776,6,0.0,0.0
1617396134026,6,0.0,0.0
1617396134276,6,0.0,0.0
1617396134526,6,0.0,0.0
1617396134776,6,0.0,0.0
1617396135026,6,0.0,0.0
1617396135276,6,0.0,0.0
1617396135526,6,0.0,0.0
1617396135776,6,0.0,0.0
1617396136026,6,0.0,0.0
1617396136276,6,0.0,0.0
1617396136526,6,0.0,0.0
1617396136776,6,0.0,0.0
1617396137026,6,0.0,0.0
1617396137276,6,0.0,0.0
1617396137526,6,0.0,0.0
1617396137776,6,0.0,0.0
1617396138026,6,0.0,0.0
1617396138276,6,0.0,0.0
1617396138526,6,0.0,0.0
1617396138776,6,0.0,0.0
1617396139026,6,0.0,0.0
1617396139276,6,0.0,0.0
1617396139526,6,0.0,0.0
1617396139776,6,0.0,0.0
1617396140026,6,0.0,0.0
1617396140276,6,0.0,0.0
1617396140526,6,0.0,0.0
1617396140776,6,0.0,0.0
1617396141026,6,0.0,0.0
1617396141276,6,0.0,0.0
1617396141526,6,0.0,0.0
1617396141776,6,0.0,0.0
1617396142026,6,0.0,0.0
1617396142276,6,0.0,0.0
1617396142526,6,0.0,0.0
1617396142776,6,0.0,0.0
1617396143026,6,0.0,17056.000000
1617396143276,6,0.0,0.0
1617396143526,6,0.0,0.0
1617396143776,6,0.0,0.0
1617396144026,6,0.0,0.0
1617396144276,6,0.0,0.0
1617396144526,6,0.0,0.0
1617396144776,6,0.0,0.0
1617396145026,6,0.0,0.0
1617396145276,6,0.0,0.0
1617396145526,6,0.0,0.0
1617396145776,6,0.0,0.0
1617396146026,6,0.0,0.0
1617396146276,6,0.0,0.0
1617396146526,6,0.0,0.0
1617396146776,6,0.0,0.0
1617396147026,6,0.0,0.0
1617396147276,6,0.0,0.0
1617396147526,6,0.0,0.0
1617396147776,6,0.0,0.0
1617396148026,6,633536.000000,63616.000000
1617396148276,6,2952867.250000,565301.187500
1617396148526,6,3128892.500000,620780.875000
1617396148776,6,3077792.000000,34112.000000
1617396149027,6,2954784.000000,64704.000000
1617396149276,6,2923469.750000,184835.343750
1617396149526,6,3110820.750000,7330.677246
1617396149776,6,3068096.000000,5536.000000
1617396150026,6,3072512.000000,531104.000000
1617396150276,6,3138956.000000,166682.734375
1617396150526,6,2911012.000000,0.0
1617396150776,6,3206208.000000,5536.000000
1617396151027,6,3074752.000000,599264.000000
1617396151276,6,3032864.000000,203392.000000
1617396151526,6,3137440.000000,0.0
1617396151777,6,3109600.000000,0.0
1617396152026,6,3080864.000000,110080.000000
1617396152276,6,3068768.000000,618656.000000
1617396152526,6,3059776.000000,0.0
1617396152776,6,3109056.000000,5536.000000
1617396153026,6,3027680.000000,90240.000000
1617396153276,6,3074848.000000,430176.000000
1617396153526,6,3022816.000000,5536.000000
1617396153776,6,2893184.000000,0.0
1617396154026,6,2976608.000000,46976.000000
1617396154277,6,2780576.000000,956736.000000
1617396154526,6,3196736.000000,0.0
1617396154776,6,2963968.000000,0.0
1617396155026,6,3085504.000000,220800.000000
1617396155276,6,3081688.500000,103899.242188
1617396155526,6,3096496.000000,28105.945312
1617396155776,6,3168288.000000,17056.000000
1617396156026,6,2891072.000000,129440.000000
1617396156276,6,3177440.000000,428448.000000
1617396156526,6,3090624.000000,0.0
1617396156776,6,2982784.000000,17056.000000
1617396157026,6,2937504.000000,32352.000000
1617396157276,6,3095904.000000,438592.000000
1617396157526,6,3427392.000000,17056.000000
1617396157776,6,3747712.000000,22592.000000
1617396158026,6,3232128.000000,98688.000000
1617396158276,6,3080992.000000,185504.000000
1617396158526,6,3208096.000000,0.0
1617396158776,6,3196352.000000,0.0
1617396159026,6,3055104.000000,78272.000000
1617396159276,6,3024640.000000,292160.000000
1617396159526,6,3006400.000000,0.0
1617396159776,6,2865184.000000,0.0
1617396160026,6,3131405.750000,345895.593750
1617396160276,6,2885450.000000,284334.656250
1617396160526,6,3030336.000000,0.0
1617396160776,6,2899488.000000,34112.000000
1617396161026,6,2868928.000000,43232.000000
1617396161276,6,3123776.000000,582080.000000
1617396161526,6,3014272.000000,0.0
1617396161776,6,3204864.000000,0.0
1617396162027,6,2628096.000000,228960.000000
1617396162276,6,3063997.250000,286183.187500
1617396162526,6,3186615.500000,5513.944336
1617396162776,6,3118592.000000,0.0
1617396163026,6,3155200.000000,71648.000000
1617396163276,6,3002304.000000,244000.000000
1617396163526,6,3028544.000000,0.0
1617396163776,6,3109856.000000,8864.000000
1617396164027,6,3279072.000000,238016.000000
1617396164276,6,3576896.000000,636352.000000
1617396164526,6,3073792.000000,0.0
1617396164777,6,3265088.000000,22592.000000
1617396165026,6,2737408.000000,162816.000000
1617396165276,6,2887200.000000,414624.000000
1617396165526,6,3042176.000000,0.0
1617396165776,6,2890912.000000,34112.000000
1617396166026,6,3000512.000000,469472.000000
1617396166276,6,3032032.000000,222016.000000
1617396166526,6,3331712.000000,0.0
1617396166776,6,3107360.000000,0.0
1617396167026,6,3102176.000000,40544.000000
1617396167276,6,2899584.000000,689440.000000
1617396167526,6,3220704.000000,0.0
1617396167776,6,3098304.000000,0.0
1617396168026,6,2982912.000000,47648.000000
1617396168276,6,3185270.000000,499420.156250
1617396168526,6,3101683.000000,0.0
1617396168776,6,3184416.000000,0.0
1617396169026,6,3662272.000000,254560.000000
1617396169276,6,2909696.000000,110240.000000
1617396169526,6,3276192.000000,0.0
1617396169776,6,3220896.000000,5536.000000
1617396170026,6,3026080.000000,415328.000000
1617396170276,6,3265220.750000,229975.906250
1617396170526,6,3090581.750000,39490.039062
1617396170776,6,3316370.750000,0.0
1617396171026,6,3168135.500000,63776.890625
1617396171276,6,2960800.000000,490336.000000
1617396171526,6,2985664.000000,5536.000000
1617396171776,6,3313248.000000,22592.000000
1617396172026,6,3153248.000000,192192.000000
1617396172276,6,2903264.000000,233664.000000
1617396172526,6,2525984.000000,17056.000000
1617396172776,6,2935041.500000,0.0
1617396173027,6,3042108.750000,194090.281250
1617396173277,6,2967012.000000,491342.781250
1617396173526,6,2994418.500000,5536.000000
1617396173776,6,3121760.000000,22592.000000
1617396174026,6,3292736.000000,56128.000000
1617396174276,6,3104384.000000,556512.000000
1617396174526,6,2993408.000000,17056.000000
1617396174776,6,3056096.250000,0.0
1617396175026,6,3103203.250000,441019.906250
1617396175276,6,2705863.500000,188690.765625
1617396175526,6,3082432.000000,0.0
1617396175776,6,3252593.000000,0.0
1617396176026,6,3127343.500000,107087.171875
1617396176276,6,3158972.000000,462136.562500
1617396176526,6,3699123.500000,0.0
1617396176777,6,3227872.000000,5536.000000
1617396177026,6,3200736.000000,461664.000000
1617396177276,6,3153703.000000,337060.250000
1617396177526,6,3286438.000000,0.0
1617396177776,6,3095744.000000,0.0
1617396178026,6,3081344.000000,24768.000000
1617396178276,6,3839646.500000,655196.750000
1617396178526,6,3502533.750000,8828.685547
1617396178776,6,3070944.000000,8864.000000
1617396179027,6,3086560.000000,185248.000000
1617396179276,6,3003744.000000,330688.000000
1617396179526,6,2993216.000000,0.0
1617396179776,6,3109920.000000,0.0
1617396180026,6,3142560.000000,17504.000000
1617396180276,6,3365088.000000,608480.000000
1617396180526,6,3215872.000000,0.0
1617396180776,6,3011373.500000,5558.232910
1617396181026,6,3231872.500000,224924.296875
1617396181276,6,2555951.750000,282730.937500
1617396181526,6,3076160.000000,24416.000000
1617396181776,6,2990880.000000,5536.000000
1617396182026,6,3006055.750000,73370.515625
1617396182276,6,3181847.500000,69108.429688
1617396182526,6,3196334.500000,0.0
1617396182776,6,3050080.000000,0.0
1617396183026,6,3138784.000000,55360.000000
1617396183276,6,3658784.000000,945312.000000
1617396183526,6,3130208.000000,0.0
1617396183776,6,3013216.000000,5536.000000
1617396184027,6,3008320.000000,204576.000000
1617396184276,6,3848960.000000,1010336.000000
1617396184526,6,3080384.000000,0.0
1617396184776,6,3099571.000000,0.0
1617396185026,6,3082409.000000,134498.421875
1617396185276,6,2988320.000000,160512.000000
1617396185526,6,2979552.000000,5536.000000
1617396185776,6,2635744.000000,17056.000000
1617396186026,6,3142368.000000,55360.000000
1617396186277,6,2818602.250000,463132.562500
1617396186526,6,2860685.250000,10199.203125
1617396186776,6,2902586.500000,0.0
1617396187027,6,3189131.500000,38597.609375
1617396187276,6,2742600.000000,612219.875000
1617396187526,6,2995130.000000,0.0
1617396187776,6,3046522.000000,11116.465820
1617396188026,6,2650454.000000,57370.515625
1617396188276,6,3003277.000000,110044.015625
1617396188526,6,2762023.500000,41374.726562
1617396188776,6,2295552.000000,17056.000000
1617396189026,6,3032288.000000,61792.000000
1617396189276,6,3180530.250000,411245.000000
1617396189526,6,3019251.250000,0.0
1617396189776,6,3273377.250000,0.0
1617396190027,6,3000877.500000,236352.000000
1617396190276,6,2821952.000000,378528.000000
1617396190526,6,3086464.000000,0.0
1617396190776,6,3035552.000000,0.0
1617396191026,6,2902912.000000,396736.000000
1617396191276,6,3554073.500000,259897.312500
1617396191526,6,3014571.500000,0.0
1617396191776,6,3115008.000000,0.0
1617396192026,6,2876608.000000,50272.000000
1617396192276,6,3763168.000000,995936.000000
1617396192526,6,2941568.000000,17056.000000
1617396192776,6,3049728.000000,5536.000000
1617396193026,6,3043840.000000,507296.000000
1617396193276,6,4038656.000000,319008.000000
1617396193526,6,3188800.000000,5536.000000
1617396193776,6,3149952.000000,0.0
1617396194026,6,3057472.000000,415328.000000
1617396194277,6,3214336.000000,513248.000000
1617396194526,6,3186592.000000,5536.000000
1617396194776,6,2962056.000000,0.0
1617396195027,6,2979378.250000,63776.890625
1617396195276,6,3180690.750000,106987.953125
1617396195526,6,3139410.500000,0.0
1617396195776,6,3729983.750000,22682.730469
1617396196026,6,2305693.500000,61439.808594
1617396196276,6,3120352.000000,164832.000000
1617396196526,6,3130602.500000,0.0
1617396196776,6,3026741.000000,0.0
1617396197026,6,3096064.000000,38176.000000
1617396197276,6,2644576.000000,1041312.000000
1617396197526,6,3113280.000000,0.0
1617396197776,6,3188819.500000,22682.730469
1617396198026,6,3208254.750000,77960.156250
1617396198276,6,3131712.000000,599008.000000
1617396198526,6,3202016.000000,17056.000000
1617396198776,6,3338795.250000,17124.498047
1617396199027,6,2981322.750000,256796.812500
1617396199276,6,3366144.000000,496544.000000
1617396199526,6,3186763.000000,5558.232910
1617396199776,6,3002167.250000,16988.046875
1617396200027,6,2986474.000000,166200.796875
1617396200276,6,2752318.750000,461800.812500
1617396200526,6,2938816.000000,17056.000000
1617396200776,6,2888288.000000,34112.000000
1617396201026,6,3307008.000000,48736.000000
1617396201277,6,3032960.000000,980224.000000
1617396201526,6,3086976.000000,0.0
1617396201776,6,3359552.000000,8864.000000
1617396202026,6,3232736.000000,17504.000000
1617396202276,6,3162016.000000,668576.000000
1617396202526,6,3022496.000000,5536.000000
1617396202776,6,3038040.250000,0.0
1617396203026,6,3002135.500000,383394.437500
1617396203276,6,2833024.000000,618112.000000
1617396203526,6,3291744.000000,7104.000000
1617396203777,6,3214563.750000,0.0
1617396204026,6,2284226.500000,14041.944336
1617396204276,6,3472320.000000,440480.000000
1617396204526,6,3129664.000000,0.0
1617396204776,6,3159261.250000,8899.598633
1617396205026,6,2981127.250000,123697.210938
1617396205276,6,3335648.000000,298528.000000
1617396205526,6,3109760.000000,5536.000000
1617396205776,6,3191338.750000,17056.000000
1617396206026,6,3125624.750000,196134.375000
1617396206276,6,3993632.000000,302592.000000
1617396206526,6,3527040.000000,0.0
1617396206776,6,3255871.500000,5558.232910
1617396207026,6,3208223.250000,11920.318359
1617396207276,6,4133664.000000,450464.000000
1617396207526,6,2939264.000000,0.0
1617396207776,6,3039616.000000,0.0
1617396208026,6,3077920.000000,127808.000000
1617396208276,6,3182048.000000,589280.000000
1617396208526,6,3049312.000000,17056.000000
1617396208776,6,3075727.250000,0.0
1617396209026,6,2960288.000000,126144.000000
1617396209277,6,3051824.750000,957609.562500
1617396209526,6,3084832.000000,17056.000000
1617396209776,6,3663229.000000,0.0
1617396210027,6,3156430.250000,202804.781250
1617396210276,6,2960787.000000,530646.500000
1617396210526,6,3020726.500000,34112.000000
1617396210776,6,2853344.000000,17056.000000
1617396211026,6,3641280.000000,78272.000000
1617396211276,6,3148832.000000,450144.000000
1617396211526,6,3147712.000000,0.0
1617396211776,6,2726413.250000,0.0
1617396212026,6,3146440.000000,187232.000000
1617396212276,6,2905285.250000,306666.687500
1617396212527,6,2981673.250000,0.0
1617396212776,6,3260512.000000,0.0
1617396213026,6,3012128.000000,32736.000000
1617396213276,6,3172637.500000,674228.687500
1617396213526,6,3150572.750000,68497.992188
1617396213776,6,3312032.000000,17056.000000
1617396214027,6,3506613.500000,285641.437500
1617396214276,6,5105221.000000,471228.906250
1617396214526,6,2939314.750000,28015.935547
1617396214777,6,3029472.000000,0.0
1617396215026,6,3210080.000000,64032.000000
1617396215276,6,3652273.250000,719903.625000
1617396215526,6,3027856.500000,0.0
1617396215776,6,2706848.000000,0.0
1617396216026,6,2962016.000000,29152.000000
1617396216276,6,3362272.000000,830368.000000
1617396216526,6,2936192.000000,51168.000000
1617396216776,6,3015232.000000,51168.000000
1617396217027,6,2718816.000000,355456.000000
1617396217276,6,3173333.250000,310747.000000
1617396217526,6,3173450.000000,0.0
1617396217776,6,2856224.000000,8864.000000
1617396218026,6,3094592.000000,17920.000000
1617396218277,6,2818496.000000,550368.000000
1617396218526,6,2989600.000000,5536.000000
1617396218776,6,2941718.750000,0.0
1617396219027,6,3041370.500000,250454.187500
1617396219276,6,2851180.750000,203052.218750
1617396219526,6,3096191.250000,33976.093750
1617396219776,6,3532896.000000,17056.000000
1617396220026,6,3859840.000000,11968.000000
1617396220276,6,2511921.000000,680062.062500
1617396220526,6,3022873.250000,34248.996094
1617396220777,6,2992480.000000,0.0
1617396221026,6,2832318.750000,180334.656250
1617396221276,6,2904706.750000,153638.546875
1617396221526,6,3100143.500000,0.0
1617396221776,6,3178666.500000,0.0
1617396222027,6,3289051.750000,142756.968750
1617396222276,6,3219759.000000,233991.968750
1617396222526,6,2971697.250000,5513.944336
1617396222777,6,2878624.000000,0.0
1617396223026,6,3546976.000000,30688.000000
1617396223276,6,3734688.000000,765600.000000
1617396223526,6,2792704.000000,0.0
1617396223776,6,3009312.000000,17056.000000
1617396224026,6,3375040.000000,17920.000000
1617396224277,6,2680800.000000,423328.000000
1617396224526,6,2995904.000000,17632.000000
1617396224776,6,3050538.250000,0.0
1617396225026,6,3045099.500000,218996.015625
1617396225276,6,4328768.000000,511488.000000
1617396225527,6,2904448.000000,0.0
1617396225776,6,2974112.000000,0.0
1617396226026,6,3089024.000000,274624.000000
1617396226277,6,4536544.000000,310912.000000
1617396226526,6,3070528.000000,0.0
1617396226776,6,3175808.000000,5536.000000
1617396227027,6,3086272.000000,31168.000000
1617396227276,6,3278112.000000,1058304.000000
1617396227526,6,3486976.000000,17056.000000
1617396227777,6,3324672.000000,17056.000000
1617396228027,6,3192768.000000,374688.000000
1617396228276,6,3413110.500000,161060.250000
1617396228526,6,2980924.500000,0.0
1617396228776,6,2922240.000000,0.0
1617396229026,6,3099104.000000,143104.000000
1617396229276,6,2721824.000000,204160.000000
1617396229526,6,3021728.000000,22592.000000
1617396229776,6,3476608.000000,22592.000000
1617396230028,6,2977280.000000,220864.000000
1617396230276,6,4353152.000000,872480.000000
1617396230526,6,3651759.000000,17124.498047
