time,nof_ue,dl_brate,ul_brate
1617094534143,0,0.0,0.0
1617094534393,0,0.0,0.0
1617094534643,0,0.0,0.0
1617094534893,0,0.0,0.0
1617094535143,0,0.0,0.0
1617094535393,0,0.0,0.0
1617094535643,0,0.0,0.0
1617094535893,0,0.0,0.0
1617094536143,0,0.0,0.0
1617094536393,0,0.0,0.0
1617094536643,0,0.0,0.0
1617094536893,0,0.0,0.0
1617094537143,0,0.0,0.0
1617094537393,0,0.0,0.0
1617094537643,0,0.0,0.0
1617094537893,0,0.0,0.0
1617094538143,1,3938.461426,862
1617094538393,1,0.0,0.0
1617094538643,1,4832.000000,76544.000000
1617094538893,1,4672.000000,56608.000000
1617094539143,1,2016.000000,18080.000000
1617094539393,3,2438.095215,821
1617094539643,3,0.0,0.0
1617094539893,3,5248.000000,94496.000000
1617094540143,3,5920.000000,56736.000000
1617094540393,4,3324.675293,1473.939331
1617094540643,4,1024.000000,0.0
1617094540893,4,10464.000000,256320.000000
1617094541165,6,9524.886719,120347.664062
1617094541393,6,7578.947266,79754.390625
1617094541643,6,10912.000000,150880.000000
1617094541893,6,3232.000000,39296.000000
1617094542143,6,5120.000000,43392.000000
1617094542393,6,2176.000000,37856.000000
1617094542643,6,0.0,0.0
1617094542893,6,0.0,0.0
1617094543143,6,0.0,0.0
1617094543393,6,0.0,0.0
1617094543643,6,0.0,0.0
1617094543893,6,0.0,0.0
1617094544143,6,0.0,0.0
1617094544393,6,0.0,0.0
1617094544643,6,0.0,0.0
1617094544893,6,0.0,0.0
1617094545143,6,0.0,0.0
1617094545393,6,0.0,0.0
1617094545643,6,0.0,0.0
1617094545893,6,0.0,0.0
1617094546143,6,0.0,0.0
1617094546393,6,0.0,0.0
1617094546643,6,0.0,0.0
1617094546893,6,0.0,0.0
1617094547143,6,0.0,0.0
1617094547393,6,0.0,0.0
1617094547643,6,0.0,0.0
1617094547893,6,0.0,0.0
1617094548143,6,0.0,0.0
1617094548393,6,0.0,0.0
1617094548643,6,0.0,0.0
1617094548893,6,0.0,0.0
1617094549143,6,0.0,0.0
1617094549393,6,0.0,0.0
1617094549643,6,0.0,0.0
1617094549893,6,0.0,0.0
1617094550143,6,0.0,0.0
1617094550393,6,0.0,0.0
1617094550643,6,0.0,0.0
1617094550893,6,0.0,0.0
1617094551143,6,0.0,0.0
1617094551393,6,0.0,0.0
1617094551643,6,0.0,0.0
1617094551893,6,0.0,0.0
1617094552143,6,0.0,0.0
1617094552393,6,0.0,0.0
1617094552643,6,0.0,0.0
1617094552893,6,0.0,0.0
1617094553143,6,0.0,0.0
1617094553393,6,0.0,0.0
1617094553643,6,0.0,17056.000000
1617094553893,6,0.0,0.0
1617094554143,6,0.0,0.0
1617094554393,6,0.0,0.0
1617094554643,6,0.0,0.0
1617094554893,6,0.0,0.0
1617094555143,6,0.0,0.0
1617094555393,6,0.0,0.0
1617094555643,6,0.0,0.0
1617094555893,6,0.0,0.0
1617094556143,6,0.0,0.0
1617094556393,6,0.0,0.0
1617094556643,6,0.0,0.0
1617094556893,6,0.0,0.0
1617094557143,6,0.0,0.0
1617094557393,6,0.0,0.0
1617094557643,6,0.0,0.0
1617094557893,6,0.0,0.0
1617094558143,6,0.0,17056.000000
1617094558393,6,0.0,0.0
1617094558643,6,0.0,0.0
1617094558893,6,0.0,0.0
1617094559143,6,0.0,0.0
1617094559393,6,0.0,0.0
1617094559643,6,0.0,0.0
1617094559893,6,0.0,0.0
1617094560143,6,0.0,0.0
1617094560393,6,0.0,0.0
1617094560643,6,0.0,17056.000000
1617094560893,6,0.0,0.0
1617094561143,6,0.0,0.0
1617094561393,6,0.0,0.0
1617094561643,6,0.0,0.0
1617094561893,6,0.0,0.0
1617094562143,6,0.0,0.0
1617094562393,6,0.0,0.0
1617094562643,6,0.0,0.0
1617094562893,6,0.0,0.0
1617094563143,6,0.0,0.0
1617094563393,6,0.0,0.0
1617094563643,6,0.0,0.0
1617094563893,6,0.0,0.0
1617094564143,6,0.0,0.0
1617094564393,6,0.0,0.0
1617094564643,6,0.0,0.0
1617094564893,6,0.0,0.0
1617094565143,6,0.0,17056.000000
1617094565393,6,0.0,0.0
1617094565643,6,0.0,0.0
1617094565893,6,0.0,0.0
1617094566143,6,0.0,0.0
1617094566393,6,0.0,0.0
1617094566643,6,0.0,0.0
1617094566893,6,0.0,0.0
1617094567143,6,0.0,0.0
1617094567393,6,0.0,0.0
1617094567643,6,0.0,17056.000000
1617094567893,6,0.0,0.0
1617094568143,6,0.0,0.0
1617094568393,6,0.0,0.0
1617094568643,6,0.0,0.0
1617094568893,6,0.0,0.0
1617094569143,6,0.0,0.0
1617094569393,6,0.0,0.0
1617094569643,6,0.0,0.0
1617094569893,6,0.0,0.0
1617094570143,6,0.0,0.0
1617094570393,6,0.0,0.0
1617094570643,6,0.0,0.0
1617094570893,6,0.0,0.0
1617094571143,6,0.0,0.0
1617094571393,6,0.0,0.0
1617094571643,6,0.0,0.0
1617094571893,6,0.0,0.0
1617094572143,6,0.0,0.0
1617094572393,6,0.0,0.0
1617094572643,6,0.0,0.0
1617094572893,6,0.0,0.0
1617094573143,6,0.0,0.0
1617094573393,6,0.0,0.0
1617094573643,6,0.0,0.0
1617094573893,6,0.0,0.0
1617094574143,6,0.0,0.0
1617094574393,6,0.0,0.0
1617094574643,6,0.0,0.0
1617094574893,6,0.0,0.0
1617094575143,6,0.0,0.0
1617094575393,6,0.0,0.0
1617094575643,6,0.0,0.0
1617094575893,6,0.0,0.0
1617094576143,6,0.0,0.0
1617094576393,6,0.0,0.0
1617094576643,6,0.0,0.0
1617094576893,6,0.0,0.0
1617094577143,6,0.0,0.0
1617094577393,6,0.0,0.0
1617094577643,6,0.0,0.0
1617094577893,6,0.0,0.0
1617094578143,6,0.0,0.0
1617094578393,6,0.0,0.0
1617094578643,6,0.0,0.0
1617094578893,6,0.0,0.0
1617094579143,6,0.0,0.0
1617094579393,6,0.0,17056.000000
1617094579643,6,0.0,17056.000000
1617094579893,6,0.0,0.0
1617094580143,6,0.0,0.0
1617094580393,6,0.0,0.0
1617094580643,6,0.0,0.0
1617094580893,6,0.0,0.0
1617094581143,6,0.0,0.0
1617094581393,6,0.0,0.0
1617094581643,6,0.0,0.0
1617094581893,6,0.0,0.0
1617094582143,6,0.0,0.0
1617094582393,6,0.0,0.0
1617094582643,6,0.0,0.0
1617094582893,6,0.0,0.0
1617094583143,6,0.0,0.0
1617094583393,6,0.0,0.0
1617094583643,6,0.0,0.0
1617094583893,6,0.0,0.0
1617094584143,6,0.0,0.0
1617094584393,6,0.0,0.0
1617094584643,6,0.0,0.0
1617094584893,6,0.0,0.0
1617094585143,6,0.0,34112.000000
1617094585393,6,0.0,0.0
1617094585643,6,0.0,0.0
1617094585893,6,0.0,0.0
1617094586143,6,0.0,0.0
1617094586393,6,0.0,0.0
1617094586643,6,0.0,0.0
1617094586893,6,0.0,0.0
1617094587143,6,0.0,0.0
1617094587393,6,0.0,0.0
1617094587643,6,0.0,0.0
1617094587893,6,0.0,0.0
1617094588143,6,0.0,0.0
1617094588393,6,0.0,0.0
1617094588643,6,0.0,0.0
1617094588893,6,0.0,0.0
1617094589143,6,2544704.000000,1013344.000000
1617094589393,6,3287421.500000,5558.232910
1617094589643,6,3051765.000000,0.0
1617094589893,6,3052967.750000,16988.046875
1617094590143,6,2956947.750000,235983.937500
1617094590393,6,3072800.000000,0.0
1617094590643,6,2971008.000000,0.0
1617094590893,6,3093737.000000,0.0
1617094591143,6,3247228.750000,810088.375000
1617094591393,6,3043569.750000,7075.697266
1617094591643,6,2958136.500000,0.0
1617094591893,6,3111008.000000,0.0
1617094592143,6,3110432.000000,1057824.000000
1617094592393,6,3325376.000000,17056.000000
1617094592643,6,2952332.000000,0.0
1617094592893,6,3110363.250000,5536.000000
1617094593143,6,2895424.000000,992384.000000
1617094593393,6,3461760.000000,24768.000000
1617094593643,6,3125036.000000,0.0
1617094593893,6,2790458.000000,0.0
1617094594143,6,3134782.500000,844676.312500
1617094594393,6,2994468.250000,17056.000000
1617094594643,6,2790725.250000,0.0
1617094594893,6,3042307.000000,0.0
1617094595143,6,3110275.750000,595428.750000
1617094595393,6,3161600.000000,49088.000000
1617094595643,6,3107392.000000,0.0
1617094595893,6,2937792.000000,0.0
1617094596143,6,2809376.000000,869952.000000
1617094596393,6,3043520.000000,12000.000000
1617094596643,6,3178976.000000,0.0
1617094596893,6,3115360.000000,0.0
1617094597143,6,3170528.000000,1063008.000000
1617094597393,6,3059467.500000,0.0
1617094597643,6,2907813.000000,0.0
1617094597893,6,3052448.000000,0.0
1617094598143,6,3069140.500000,469718.875000
1617094598393,6,3023872.000000,0.0
1617094598643,6,3044992.000000,5536.000000
1617094598893,6,3035680.000000,0.0
1617094599143,6,3091808.000000,363584.000000
1617094599393,6,2418992.000000,6848.000000
1617094599643,6,3244057.250000,0.0
1617094599893,6,3167297.250000,0.0
1617094600143,6,3013504.000000,997504.000000
1617094600393,6,2911004.000000,0.0
1617094600643,6,2940430.250000,0.0
1617094600893,6,3000160.750000,0.0
1617094601143,6,2944640.000000,482624.000000
1617094601393,6,3118752.000000,0.0
1617094601643,6,2904796.750000,0.0
1617094601893,6,2947759.000000,5558.232910
1617094602143,6,2971520.000000,213888.000000
1617094602393,6,2776892.500000,14247.011719
1617094602643,6,3101076.250000,0.0
1617094602893,6,3058929.750000,0.0
1617094603143,6,2953397.750000,345761.125000
1617094603393,6,3202249.000000,0.0
1617094603643,6,3164476.750000,5536.000000
1617094603893,6,3022624.000000,0.0
1617094604143,6,2743999.500000,683056.187500
1617094604393,6,2796380.250000,0.0
1617094604643,6,3201315.000000,0.0
1617094604893,6,3352931.500000,0.0
1617094605143,6,3225632.000000,575136.000000
1617094605393,6,2980320.000000,0.0
1617094605643,6,3137504.000000,0.0
1617094605893,6,2925888.000000,0.0
1617094606143,6,3010048.000000,626752.000000
1617094606393,6,3139952.500000,0.0
1617094606643,6,3070688.000000,11808.000000
1617094606893,6,3079360.000000,0.0
1617094607143,6,2764337.250000,199614.468750
1617094607393,6,3040480.000000,0.0
1617094607643,6,2825492.250000,0.0
1617094607893,6,2721784.250000,0.0
1617094608144,6,3070304.000000,964448.000000
1617094608393,6,3039968.000000,0.0
1617094608643,6,3067792.750000,0.0
1617094608893,6,3127712.000000,0.0
1617094609143,6,3049028.250000,1001927.750000
1617094609393,6,2908653.500000,16988.046875
1617094609643,6,3282538.000000,4722.891602
1617094609893,6,3097792.000000,0.0
1617094610143,6,2796352.000000,603168.000000
1617094610393,6,3136672.000000,17056.000000
1617094610643,6,3158272.000000,17056.000000
1617094610893,6,3014055.750000,16988.046875
1617094611143,6,2706056.250000,929992.000000
1617094611393,6,3053312.000000,0.0
1617094611643,6,3078848.000000,0.0
1617094611893,6,2890103.750000,0.0
1617094612143,6,2871486.000000,640674.750000
1617094612393,6,2991168.000000,5536.000000
1617094612643,6,3227072.000000,5536.000000
1617094612893,6,3228544.000000,0.0
1617094613143,6,2640480.000000,613600.000000
1617094613393,6,2751705.500000,0.0
1617094613643,6,3060636.750000,16988.046875
1617094613893,6,3018688.000000,0.0
1617094614143,6,2711582.250000,406072.281250
1617094614393,6,2925728.000000,0.0
1617094614643,6,3032512.000000,0.0
1617094614893,6,2978390.250000,0.0
1617094615143,6,2772256.000000,996704.000000
1617094615393,6,3036256.000000,0.0
1617094615643,6,3152578.250000,0.0
1617094615893,6,2785792.000000,0.0
1617094616143,6,3038656.000000,291584.000000
1617094616393,6,3110944.000000,0.0
1617094616643,6,3189632.000000,10240.000000
1617094616893,6,3114087.750000,0.0
1617094617143,6,2953675.500000,225911.250000
1617094617393,6,3190208.000000,0.0
1617094617643,6,3264704.000000,0.0
1617094617893,6,3116384.000000,0.0
1617094618143,6,3074656.000000,1058976.000000
1617094618393,6,3118336.000000,0.0
1617094618643,6,3107457.250000,0.0
1617094618893,6,2670018.750000,0.0
1617094619143,6,2837920.000000,1104416.000000
1617094619393,6,3076931.500000,0.0
1617094619643,6,2942496.000000,5536.000000
1617094619893,6,2817916.000000,0.0
1617094620143,6,2998498.500000,731040.000000
1617094620393,6,2907475.500000,0.0
1617094620643,6,3268513.750000,0.0
1617094620893,6,3059008.000000,0.0
1617094621143,6,3075006.500000,656169.375000
1617094621393,6,3033696.000000,0.0
1617094621643,6,3061792.000000,0.0
1617094621893,6,2999745.000000,0.0
1617094622143,6,3392608.000000,586720.000000
1617094622393,6,3121028.000000,8032.128418
1617094622643,6,3066523.000000,5536.000000
1617094622893,6,3034695.000000,0.0
1617094623143,6,3089344.000000,361248.000000
1617094623393,6,3036456.250000,0.0
1617094623643,6,3104619.000000,0.0
1617094623893,6,3245960.250000,0.0
1617094624143,6,2991936.000000,921574.250000
1617094624393,6,2917056.000000,0.0
1617094624643,6,3061888.000000,0.0
1617094624893,6,2910312.500000,0.0
1617094625143,6,2771431.250000,849474.250000
1617094625393,6,3202912.000000,0.0
1617094625643,6,3122560.000000,0.0
1617094625893,6,2997131.500000,0.0
1617094626143,6,2868351.500000,641763.125000
1617094626393,6,2977107.750000,4000.000000
1617094626643,6,2792772.750000,0.0
1617094626893,6,2953637.750000,0.0
1617094627143,6,2680576.000000,898944.000000
1617094627393,6,2848656.250000,22592.000000
1617094627643,6,3003397.000000,0.0
1617094627893,6,3067823.250000,0.0
1617094628143,6,3090080.000000,406912.000000
1617094628393,6,3000992.750000,20544.000000
1617094628643,6,3141280.000000,15232.000000
1617094628893,6,3412047.750000,0.0
1617094629143,6,3177381.500000,1080642.500000
1617094629393,6,2948940.250000,16988.046875
1617094629643,6,2990393.750000,17124.498047
1617094629893,6,2818304.000000,0.0
1617094630143,6,3087584.000000,395552.000000
1617094630393,6,3022238.750000,0.0
1617094630643,6,3054191.500000,0.0
1617094630893,6,2909248.000000,0.0
1617094631143,6,2596629.500000,1002245.500000
1617094631393,6,2986778.250000,2768.000000
1617094631643,6,2942464.000000,0.0
1617094631893,6,3476032.000000,0.0
1617094632143,6,3504160.000000,787232.000000
1617094632393,6,3079264.000000,8768.000000
1617094632643,6,3113600.000000,5536.000000
1617094632893,6,3157472.000000,0.0
1617094633143,6,3118638.000000,823219.625000
1617094633393,6,2995749.500000,17056.000000
1617094633643,6,3155616.000000,0.0
1617094633893,6,3053768.750000,0.0
1617094634143,6,2909204.750000,365622.500000
1617094634393,6,3130969.250000,0.0
1617094634643,6,3248640.000000,0.0
1617094634893,6,3145937.500000,0.0
1617094635143,6,2436192.000000,722240.000000
1617094635393,6,3105472.000000,0.0
1617094635643,6,3164640.000000,5536.000000
1617094635893,6,3057280.000000,0.0
1617094636143,6,2889907.000000,1023700.750000
1617094636393,6,3073921.250000,0.0
1617094636643,6,3130452.250000,16988.046875
1617094636893,6,2960361.000000,0.0
1617094637143,6,2915620.000000,631708.687500
1617094637393,6,2947552.000000,0.0
1617094637643,6,3146240.000000,0.0
1617094637893,6,3049338.750000,0.0
1617094638143,6,3079454.000000,484208.812500
1617094638393,6,3580960.000000,0.0
1617094638643,6,3007680.000000,0.0
1617094638893,6,3011248.000000,0.0
1617094639143,6,2776475.750000,845201.875000
1617094639393,6,2896971.500000,0.0
1617094639643,6,3178922.250000,0.0
1617094639893,6,3035728.500000,17056.000000
1617094640143,6,3006480.750000,247230.968750
1617094640393,6,3074400.000000,22592.000000
1617094640643,6,3101440.000000,0.0
1617094640893,6,2861792.000000,0.0
1617094641143,6,2465588.500000,713330.500000
1617094641393,6,3066763.250000,5558.232910
1617094641643,6,2999104.000000,0.0
1617094641893,6,3197760.000000,0.0
1617094642143,6,2806848.000000,557152.000000
1617094642393,6,2703488.000000,6976.000000
1617094642643,6,3071352.750000,0.0
1617094642893,6,3141440.000000,22592.000000
1617094643143,6,3063584.000000,584128.000000
1617094643393,6,3025216.000000,0.0
1617094643643,6,3054816.000000,0.0
1617094643893,6,2568864.000000,0.0
1617094644143,6,2807346.500000,550200.625000
1617094644393,6,3145281.000000,8000.000000
1617094644643,6,3322816.000000,0.0
1617094644893,6,3229568.000000,0.0
1617094645143,6,2995920.250000,374470.125000
1617094645393,6,2864917.000000,0.0
1617094645643,6,3234508.250000,0.0
1617094645893,6,2720367.750000,0.0
1617094646143,6,2895424.000000,1000384.000000
1617094646393,6,3038734.250000,6432.000000
1617094646643,6,3013199.000000,3584.000000
1617094646893,6,3064256.000000,0.0
1617094647143,6,3080896.000000,862208.000000
1617094647393,6,2886304.000000,13760.000000
1617094647643,6,2986171.500000,17056.000000
1617094647893,6,2262507.000000,17056.000000
1617094648143,6,3358629.250000,199458.171875
1617094648393,6,3063389.500000,0.0
1617094648643,6,2904416.000000,0.0
1617094648893,6,3096913.750000,0.0
1617094649143,6,3030067.000000,851244.562500
1617094649393,6,3199057.500000,0.0
1617094649643,6,3212772.000000,0.0
1617094649893,6,2933140.500000,0.0
1617094650143,6,3026720.000000,693856.000000
1617094650393,6,3077568.000000,0.0
1617094650643,6,3503712.000000,0.0
1617094650893,6,2919140.250000,0.0
1617094651143,6,3212347.500000,609439.875000
1617094651393,6,2988143.750000,5536.000000
1617094651643,6,3119693.500000,0.0
1617094651893,6,2812849.750000,0.0
1617094652143,6,2818315.000000,613926.562500
1617094652393,6,2712672.000000,0.0
1617094652643,6,3065632.000000,15584.000000
1617094652893,6,3080000.000000,0.0
1617094653143,6,2774176.000000,668192.000000
1617094653393,6,2883232.000000,0.0
1617094653643,6,2988288.000000,8864.000000
1617094653893,6,3087904.000000,0.0
1617094654143,6,3079712.000000,371936.000000
1617094654393,6,2902816.000000,0.0
1617094654643,6,2966208.000000,0.0
1617094654893,6,3046277.750000,0.0
1617094655143,6,2798777.500000,562007.500000
1617094655393,6,3099936.000000,0.0
1617094655643,6,3014173.250000,0.0
1617094655893,6,3161993.500000,0.0
1617094656143,6,2965664.000000,587264.000000
1617094656393,6,3242511.500000,8000.000000
1617094656643,6,3011301.000000,9542.168945
1617094656893,6,3006852.750000,0.0
1617094657143,6,2861504.000000,1127424.000000
1617094657393,6,2991031.000000,0.0
1617094657643,6,2936681.500000,0.0
1617094657893,6,2861632.000000,0.0
1617094658143,6,2976800.000000,236800.000000
1617094658393,6,2862240.000000,7360.000000
1617094658643,6,3106944.000000,11808.000000
1617094658893,6,3102656.000000,6272.000000
1617094659143,6,2670087.750000,912988.062500
1617094659393,6,3114240.000000,6848.000000
1617094659643,6,2974080.000000,0.0
1617094659893,6,2707662.750000,0.0
1617094660143,6,3299346.500000,978422.312500
1617094660393,6,3139437.750000,0.0
1617094660643,6,2955187.500000,0.0
1617094660893,6,3173140.500000,0.0
1617094661143,6,2842092.500000,531748.875000
1617094661393,6,3124143.750000,0.0
1617094661643,6,2884979.750000,13108.433594
1617094661893,6,2962720.000000,0.0
1617094662143,6,2950048.000000,856256.000000
1617094662393,6,3034880.000000,4000.000000
1617094662643,6,3518592.000000,5536.000000
1617094662893,6,3221920.000000,17056.000000
1617094663144,6,3053325.000000,1013147.125000
1617094663393,6,2887293.750000,0.0
1617094663643,6,2990080.000000,0.0
1617094663893,6,3109076.500000,0.0
1617094664143,6,3154454.250000,1051952.250000
1617094664393,6,3020251.500000,5558.232910
1617094664643,6,2904761.000000,8545.089844
1617094664893,6,2959299.000000,16988.046875
1617094665143,6,2481445.750000,1002216.875000
1617094665393,6,3081984.000000,0.0
1617094665643,6,2633056.000000,17056.000000
1617094665893,6,2783107.500000,0.0
1617094666143,6,3267748.500000,1021088.500000
1617094666393,6,2944782.500000,0.0
1617094666643,6,3044736.000000,0.0
1617094666893,6,3140229.000000,0.0
1617094667143,6,3069309.250000,562431.125000
1617094667393,6,3156704.000000,17056.000000
1617094667643,6,3179520.000000,5536.000000
1617094667893,6,2892832.000000,0.0
1617094668143,6,2725386.500000,1055745.000000
1617094668393,6,3208128.500000,0.0
1617094668643,6,3136416.000000,0.0
1617094668893,6,3312608.000000,0.0
1617094669143,6,3069868.250000,603809.500000
1617094669393,6,2967591.000000,0.0
1617094669643,6,3125600.000000,0.0
1617094669893,6,2898176.000000,0.0
1617094670143,6,3007522.000000,556175.312500
1617094670393,6,2919616.000000,5536.000000
1617094670643,6,3108392.500000,9696.000000
1617094670893,6,3064320.000000,0.0
1617094671143,6,2980101.500000,713023.000000
1617094671393,6,3100302.750000,0.0
1617094671643,6,3118464.000000,9120.000000
1617094671893,6,3040610.500000,0.0
1617094672143,6,3069992.000000,747633.437500
1617094672393,6,3005686.750000,0.0
1617094672643,6,3292416.000000,0.0
1617094672893,6,2961408.000000,0.0
1617094673143,6,2733641.500000,1051314.750000
1617094673393,6,3130506.000000,12690.763672
