time,nof_ue,dl_brate,ul_brate
1613273378522,0,0.0,0.0
1613273378772,0,0.0,0.0
1613273379022,0,0.0,0.0
1613273379272,0,0.0,0.0
1613273379522,0,0.0,0.0
1613273379772,0,0.0,0.0
1613273380022,0,0.0,0.0
1613273380272,0,0.0,0.0
1613273380522,0,0.0,0.0
1613273380772,0,0.0,0.0
1613273381022,0,0.0,0.0
1613273381272,0,0.0,0.0
1613273381522,0,0.0,0.0
1613273381772,0,0.0,0.0
1613273382022,0,0.0,0.0
1613273382272,0,0.0,0.0
1613273382522,0,0.0,0.0
1613273382772,0,0.0,0.0
1613273383022,0,0.0,0.0
1613273383272,0,0.0,0.0
1613273383522,0,0.0,0.0
1613273383772,0,0.0,0.0
1613273384022,0,0.0,0.0
1613273384272,0,0.0,0.0
1613273384522,0,0.0,0.0
1613273384772,0,0.0,0.0
1613273385022,0,0.0,0.0
1613273385272,0,0.0,0.0
1613273385522,0,0.0,0.0
1613273385772,0,0.0,0.0
1613273386022,0,0.0,0.0
1613273386272,0,0.0,0.0
1613273386522,0,0.0,0.0
1613273386772,0,0.0,0.0
1613273387022,0,0.0,0.0
1613273387272,0,0.0,0.0
1613273387522,0,0.0,0.0
1613273387772,0,0.0,0.0
1613273388022,0,0.0,0.0
1613273388272,0,0.0,0.0
1613273388522,0,0.0,0.0
1613273388772,0,0.0,0.0
1613273389022,0,0.0,0.0
1613273389272,0,0.0,0.0
1613273389522,0,0.0,0.0
1613273389772,0,0.0,0.0
1613273390022,0,0.0,0.0
1613273390272,0,0.0,0.0
1613273390522,0,0.0,0.0
1613273390772,0,0.0,0.0
1613273391022,0,0.0,0.0
1613273391272,0,0.0,0.0
1613273391522,0,0.0,0.0
1613273391772,0,0.0,0.0
1613273392022,0,0.0,0.0
1613273392272,0,0.0,0.0
1613273392522,0,0.0,0.0
1613273392772,0,0.0,0.0
1613273393022,0,0.0,0.0
1613273393272,0,0.0,0.0
1613273393522,0,0.0,0.0
1613273393772,0,0.0,0.0
1613273394022,0,0.0,0.0
1613273394272,0,0.0,0.0
1613273394522,0,0.0,0.0
1613273394772,0,0.0,0.0
1613273395022,0,0.0,0.0
1613273395272,0,0.0,0.0
1613273395522,0,0.0,0.0
1613273395772,0,0.0,0.0
1613273396022,0,0.0,0.0
1613273396272,0,0.0,0.0
1613273396522,0,0.0,0.0
1613273396772,0,0.0,0.0
1613273397022,0,0.0,0.0
1613273397272,0,0.0,0.0
1613273397522,0,0.0,0.0
1613273397772,0,0.0,0.0
1613273398022,0,0.0,0.0
1613273398272,0,0.0,0.0
1613273398522,0,0.0,0.0
1613273398772,0,0.0,0.0
1613273399022,0,0.0,0.0
1613273399272,0,0.0,0.0
1613273399522,0,0.0,0.0
1613273399772,0,0.0,0.0
1613273400022,0,0.0,0.0
1613273400272,0,0.0,0.0
1613273400522,0,0.0,0.0
1613273400772,0,0.0,0.0
1613273401022,0,0.0,0.0
1613273401272,0,0.0,0.0
1613273401522,0,0.0,0.0
1613273401772,0,0.0,0.0
1613273402022,0,0.0,0.0
1613273402272,0,0.0,0.0
1613273402522,0,0.0,0.0
1613273402772,0,0.0,0.0
1613273403022,0,0.0,0.0
1613273403272,0,0.0,0.0
1613273403522,0,0.0,0.0
1613273403772,0,0.0,0.0
1613273404022,0,0.0,0.0
1613273404272,0,0.0,0.0
1613273404522,0,0.0,0.0
1613273404772,0,0.0,0.0
1613273405022,0,0.0,0.0
1613273405272,0,0.0,0.0
1613273405522,0,0.0,0.0
1613273405772,0,0.0,0.0
1613273406022,0,0.0,0.0
1613273406272,0,0.0,0.0
1613273406522,0,0.0,0.0
1613273406772,0,0.0,0.0
1613273407022,0,0.0,0.0
1613273407272,0,0.0,0.0
1613273407522,0,0.0,0.0
1613273407772,0,0.0,0.0
1613273408022,0,0.0,0.0
1613273408272,0,0.0,0.0
1613273408522,0,0.0,0.0
1613273408772,0,0.0,0.0
1613273409022,0,0.0,0.0
1613273409272,0,0.0,0.0
1613273409522,0,0.0,0.0
1613273409772,0,0.0,0.0
1613273410022,0,0.0,0.0
1613273410272,0,0.0,0.0
1613273410522,0,0.0,0.0
1613273410772,0,0.0,0.0
1613273411022,0,0.0,0.0
1613273411272,0,0.0,0.0
1613273411522,0,0.0,0.0
1613273411772,0,0.0,0.0
1613273412022,0,0.0,0.0
1613273412272,0,0.0,0.0
1613273412522,0,0.0,0.0
1613273412772,0,0.0,0.0
1613273413022,3,4972.811035,1087.802368
1613273413272,3,2080.000000,19520.000000
1613273413522,3,17152.000000,227008.000000
1613273413772,3,2176.000000,37856.000000
1613273414022,3,2864.650391,18307.642578
1613273414272,3,3104.000000,38400.000000
1613273414522,3,5952.000000,94752.000000
1613273414772,3,1824.000000,18080.000000
1613273415022,3,0.0,0.0
1613273415272,3,0.0,0.0
1613273415522,3,0.0,0.0
1613273415772,3,0.0,0.0
1613273416022,6,4938.973145,1419.794312
1613273416272,6,0.0,0.0
1613273416522,6,14528.000000,209696.000000
1613273416772,6,1824.000000,18080.000000
1613273417022,7,7436.034180,59119.804688
1613273417272,7,1952.000000,18080.000000
1613273417522,7,12704.000000,133152.000000
1613273417772,7,1824.000000,18080.000000
1613273418022,6,0.0,0.0
1613273418272,6,0.0,0.0
1613273418522,6,0.0,0.0
1613273418772,6,0.0,0.0
1613273419022,6,0.0,0.0
1613273419272,6,0.0,0.0
1613273419522,6,0.0,0.0
1613273419772,6,0.0,0.0
1613273420022,6,0.0,0.0
1613273420272,6,0.0,0.0
1613273420522,6,0.0,0.0
1613273420772,6,0.0,0.0
1613273421022,6,0.0,0.0
1613273421272,6,0.0,0.0
1613273421522,6,0.0,0.0
1613273421772,6,0.0,0.0
1613273422022,6,0.0,0.0
1613273422272,6,0.0,0.0
1613273422522,6,0.0,17056.000000
1613273422772,6,0.0,0.0
1613273423022,6,0.0,0.0
1613273423272,6,0.0,0.0
1613273423522,6,0.0,0.0
1613273423772,6,0.0,0.0
1613273424022,6,0.0,0.0
1613273424272,6,0.0,0.0
1613273424522,6,0.0,0.0
1613273424772,6,0.0,0.0
1613273425022,6,0.0,0.0
1613273425272,6,0.0,0.0
1613273425522,6,0.0,0.0
1613273425772,6,0.0,0.0
1613273426022,6,0.0,0.0
1613273426272,6,0.0,0.0
1613273426522,6,0.0,0.0
1613273426772,6,0.0,0.0
1613273427022,6,0.0,0.0
1613273427272,6,0.0,0.0
1613273427522,6,0.0,0.0
1613273427772,6,0.0,0.0
1613273428022,6,0.0,0.0
1613273428272,6,0.0,0.0
1613273428522,6,0.0,0.0
1613273428772,6,0.0,0.0
1613273429022,6,0.0,0.0
1613273429272,6,0.0,0.0
1613273429522,6,0.0,0.0
1613273429772,6,0.0,0.0
1613273430022,6,0.0,0.0
1613273430272,6,0.0,0.0
1613273430522,6,0.0,0.0
1613273430772,6,0.0,0.0
1613273431022,6,0.0,0.0
1613273431272,6,0.0,0.0
1613273431522,6,0.0,0.0
1613273431772,6,0.0,0.0
1613273432022,6,0.0,0.0
1613273432272,6,0.0,0.0
1613273432522,6,0.0,0.0
1613273432772,6,0.0,0.0
1613273433022,6,0.0,0.0
1613273433272,6,0.0,0.0
1613273433522,6,0.0,17056.000000
1613273433772,6,0.0,0.0
1613273434022,6,0.0,0.0
1613273434272,6,0.0,0.0
1613273434522,6,0.0,0.0
1613273434772,6,0.0,0.0
1613273435022,6,0.0,0.0
1613273435272,6,0.0,0.0
1613273435522,6,0.0,0.0
1613273435772,6,0.0,0.0
1613273436022,6,0.0,0.0
1613273436272,6,0.0,0.0
1613273436522,6,0.0,0.0
1613273436772,6,0.0,0.0
1613273437022,6,0.0,0.0
1613273437272,6,0.0,0.0
1613273437522,6,0.0,0.0
1613273437772,6,0.0,0.0
1613273438022,6,0.0,0.0
1613273438272,6,0.0,0.0
1613273438522,6,0.0,0.0
1613273438772,6,0.0,0.0
1613273439022,6,0.0,0.0
1613273439272,6,0.0,0.0
1613273439522,6,0.0,0.0
1613273439772,6,0.0,0.0
1613273440022,6,0.0,0.0
1613273440272,6,0.0,0.0
1613273440522,6,0.0,0.0
1613273440772,6,0.0,0.0
1613273441022,6,0.0,0.0
1613273441272,6,0.0,0.0
1613273441522,6,0.0,0.0
1613273441772,6,0.0,0.0
1613273442022,6,0.0,0.0
1613273442272,6,0.0,0.0
1613273442522,6,0.0,0.0
1613273442772,6,0.0,0.0
1613273443022,6,0.0,0.0
1613273443272,6,0.0,0.0
1613273443522,6,0.0,0.0
1613273443772,6,0.0,0.0
1613273444022,6,0.0,0.0
1613273444272,6,0.0,0.0
1613273444522,6,0.0,0.0
1613273444772,6,0.0,0.0
1613273445022,6,0.0,0.0
1613273445272,6,0.0,0.0
1613273445522,6,0.0,0.0
1613273445772,6,0.0,0.0
1613273446022,6,0.0,0.0
1613273446272,6,0.0,0.0
1613273446522,6,0.0,0.0
1613273446772,6,0.0,0.0
1613273447022,6,0.0,0.0
1613273447272,6,0.0,0.0
1613273447522,6,0.0,0.0
1613273447772,6,0.0,0.0
1613273448022,6,0.0,0.0
1613273448272,6,0.0,0.0
1613273448522,6,0.0,0.0
1613273448772,6,0.0,0.0
1613273449022,6,0.0,0.0
1613273449272,6,0.0,0.0
1613273449522,6,0.0,0.0
1613273449772,6,0.0,0.0
1613273450022,6,0.0,0.0
1613273450272,6,0.0,0.0
1613273450522,6,0.0,0.0
1613273450772,6,0.0,0.0
1613273451022,6,0.0,0.0
1613273451272,6,0.0,0.0
1613273451522,6,0.0,0.0
1613273451772,6,0.0,0.0
1613273452022,6,0.0,0.0
1613273452272,6,0.0,0.0
1613273452522,6,0.0,0.0
1613273452772,6,0.0,0.0
1613273453022,6,0.0,0.0
1613273453272,6,0.0,0.0
1613273453522,6,0.0,0.0
1613273453772,6,0.0,17056.000000
1613273454022,6,0.0,0.0
1613273454272,6,0.0,0.0
1613273454522,6,0.0,0.0
1613273454772,6,0.0,0.0
1613273455022,6,0.0,0.0
1613273455272,6,0.0,0.0
1613273455522,6,0.0,0.0
1613273455772,6,0.0,0.0
1613273456022,6,0.0,0.0
1613273456272,6,0.0,0.0
1613273456522,6,0.0,0.0
1613273456772,6,0.0,0.0
1613273457022,6,0.0,0.0
1613273457272,6,0.0,0.0
1613273457522,6,0.0,0.0
1613273457772,6,0.0,0.0
1613273458022,6,0.0,0.0
1613273458272,6,0.0,0.0
1613273458522,6,0.0,0.0
1613273458772,6,0.0,0.0
1613273459022,6,0.0,0.0
1613273459272,6,0.0,0.0
1613273459522,6,0.0,0.0
1613273459772,6,0.0,0.0
1613273460022,6,0.0,0.0
1613273460272,6,0.0,0.0
1613273460522,6,0.0,0.0
1613273460772,6,0.0,0.0
1613273461022,6,0.0,0.0
1613273461272,6,0.0,0.0
1613273461522,6,0.0,0.0
1613273461772,6,0.0,0.0
1613273462022,6,3055904.000000,266400.000000
1613273462272,6,3523872.000000,61312.000000
1613273462522,6,3264064.000000,105792.000000
1613273462772,6,2990336.000000,5536.000000
1613273463022,6,3122400.000000,260256.000000
1613273463272,6,3165824.000000,0.0
1613273463522,6,3248960.000000,0.0
1613273463772,6,3439136.000000,0.0
1613273464022,6,3337056.000000,111200.000000
1613273464272,6,3577760.000000,0.0
1613273464522,6,3369664.000000,0.0
1613273464772,6,3262336.000000,5536.000000
1613273465022,6,2825888.000000,125536.000000
1613273465272,6,3391328.000000,11072.000000
1613273465522,6,3746240.000000,6432.000000
1613273465772,6,3270848.000000,5536.000000
1613273466022,6,3648320.000000,209056.000000
1613273466272,6,3111744.000000,0.0
1613273466522,6,3462432.000000,0.0
1613273466772,6,3206080.000000,5536.000000
1613273467022,6,3527744.000000,47712.000000
1613273467272,6,3148032.000000,77248.000000
1613273467522,6,3828672.000000,0.0
1613273467772,6,3642432.000000,0.0
1613273468022,6,3533472.000000,119296.000000
1613273468272,6,3100064.000000,0.0
1613273468522,6,3211104.000000,0.0
1613273468772,6,3488288.000000,0.0
1613273469022,6,3102048.000000,157920.000000
1613273469272,6,3329760.000000,5536.000000
1613273469522,6,2760640.000000,11072.000000
1613273469772,6,3460096.000000,0.0
1613273470022,6,3519584.000000,116352.000000
1613273470272,6,3551136.000000,5536.000000
1613273470522,6,3474752.000000,14944.000000
1613273470772,6,3613696.000000,5536.000000
1613273471022,6,3663904.000000,123200.000000
1613273471272,6,3147072.000000,0.0
1613273471522,6,3474752.000000,0.0
1613273471772,6,3361632.000000,0.0
1613273472022,6,3227680.000000,109984.000000
1613273472272,6,3289792.000000,8768.000000
1613273472522,6,3418720.000000,5536.000000
1613273472772,6,3529728.000000,0.0
1613273473022,6,3631616.000000,134944.000000
1613273473272,6,3773056.000000,23072.000000
1613273473522,6,3316256.000000,5536.000000
1613273473772,6,2956448.000000,0.0
1613273474022,6,3065120.000000,88928.000000
1613273474272,6,3482528.000000,0.0
1613273474522,6,3032416.000000,5536.000000
1613273474772,6,3527296.000000,0.0
1613273475022,6,3218560.000000,109056.000000
1613273475272,6,3099584.000000,25632.000000
1613273475522,6,3725728.000000,0.0
1613273475772,6,2917152.000000,0.0
1613273476022,6,3414656.000000,158944.000000
1613273476272,6,3672640.000000,0.0
1613273476522,6,3160160.000000,0.0
1613273476772,6,3146592.000000,0.0
1613273477022,6,3288992.000000,138016.000000
1613273477272,6,3250144.000000,0.0
1613273477522,6,3409920.000000,0.0
1613273477772,6,3316480.000000,5536.000000
1613273478022,6,3172544.000000,222080.000000
1613273478272,6,3190240.000000,11072.000000
1613273478522,6,3097568.000000,5536.000000
1613273478772,6,3182464.000000,5536.000000
1613273479022,6,3427616.000000,231936.000000
1613273479272,6,3320128.000000,0.0
1613273479522,6,3315136.000000,0.0
1613273479772,6,3723328.000000,0.0
1613273480022,6,3265920.000000,173856.000000
1613273480272,6,3723296.000000,0.0
1613273480522,6,3319456.000000,0.0
1613273480772,6,3792544.000000,5536.000000
1613273481022,6,3321792.000000,98784.000000
1613273481272,6,3232544.000000,6432.000000
1613273481522,6,3403360.000000,0.0
1613273481772,6,3446112.000000,5536.000000
1613273482022,6,3801888.000000,306528.000000
1613273482272,6,3497728.000000,6432.000000
1613273482522,6,3624736.000000,0.0
1613273482772,6,3704576.000000,0.0
1613273483022,6,3826304.000000,141952.000000
1613273483272,6,3822144.000000,5536.000000
1613273483522,6,3373664.000000,0.0
1613273483772,6,3198816.000000,5536.000000
1613273484022,6,3422176.000000,161888.000000
1613273484272,6,3297184.000000,0.0
1613273484522,6,3280736.000000,0.0
1613273484772,6,3360320.000000,0.0
1613273485022,6,3013344.000000,88608.000000
1613273485272,6,3241120.000000,53312.000000
1613273485522,6,3337600.000000,27680.000000
1613273485772,6,3717056.000000,0.0
1613273486022,6,3703136.000000,166720.000000
1613273486272,6,3227584.000000,0.0
1613273486522,6,3484864.000000,0.0
1613273486772,6,3037920.000000,0.0
1613273487022,6,3476960.000000,121856.000000
1613273487272,6,3657600.000000,0.0
1613273487522,6,3677472.000000,0.0
1613273487772,6,3290112.000000,0.0
1613273488022,6,3216256.000000,97024.000000
1613273488272,6,3310208.000000,0.0
1613273488522,6,3091424.000000,0.0
1613273488772,6,3166368.000000,0.0
1613273489022,6,3228032.000000,229536.000000
1613273489272,6,3348064.000000,0.0
1613273489522,6,3734624.000000,0.0
1613273489772,6,3753248.000000,0.0
1613273490022,6,3556256.000000,291424.000000
1613273490272,6,3442048.000000,6432.000000
1613273490522,6,3374336.000000,0.0
1613273490772,6,3477408.000000,5536.000000
1613273491022,6,3396640.000000,104512.000000
1613273491272,6,3178784.000000,25632.000000
1613273491522,6,3561600.000000,0.0
1613273491772,6,3338976.000000,0.0
1613273492022,6,3314560.000000,262816.000000
1613273492272,6,2975392.000000,0.0
1613273492522,6,3288320.000000,5536.000000
1613273492772,6,3044736.000000,0.0
1613273493022,6,3602816.000000,250240.000000
1613273493272,6,3088000.000000,0.0
1613273493522,6,3540768.000000,0.0
1613273493772,6,3440064.000000,5536.000000
1613273494022,6,3151776.000000,123296.000000
1613273494272,6,3124384.000000,0.0
1613273494522,6,4063488.000000,0.0
1613273494772,6,3384320.000000,0.0
1613273495022,6,3268256.000000,157888.000000
1613273495272,6,3007808.000000,11072.000000
1613273495522,6,3018432.000000,0.0
1613273495772,6,2997216.000000,0.0
1613273496022,6,2929792.000000,125152.000000
1613273496272,6,3128896.000000,5536.000000
1613273496522,6,3133664.000000,5536.000000
1613273496772,6,4507424.000000,0.0
1613273497022,6,3042368.000000,173760.000000
1613273497272,6,3373728.000000,0.0
1613273497522,6,2830752.000000,0.0
1613273497772,6,3462368.000000,0.0
1613273498022,6,3559488.000000,147968.000000
1613273498272,6,3522656.000000,7104.000000
1613273498522,6,3644160.000000,5536.000000
1613273498772,6,3833312.000000,5536.000000
1613273499022,6,3241088.000000,175136.000000
1613273499272,6,3224288.000000,0.0
1613273499522,6,3152768.000000,0.0
1613273499772,6,3637728.000000,5536.000000
1613273500022,6,3259936.000000,138656.000000
1613273500272,6,3390304.000000,5536.000000
1613273500522,6,2783328.000000,0.0
1613273500772,6,2913152.000000,0.0
1613273501022,6,3511840.000000,203456.000000
1613273501272,6,2834720.000000,11072.000000
1613273501522,6,3159584.000000,0.0
1613273501772,6,3504224.000000,0.0
1613273502022,6,3322816.000000,177216.000000
1613273502272,6,3017024.000000,8768.000000
1613273502522,6,3168608.000000,0.0
1613273502772,6,2937440.000000,0.0
1613273503022,6,3383776.000000,87296.000000
1613273503272,6,3218528.000000,0.0
1613273503522,6,3463328.000000,0.0
1613273503772,6,3327232.000000,5536.000000
1613273504022,6,3694560.000000,106816.000000
1613273504272,6,3309728.000000,5536.000000
1613273504522,6,3300864.000000,0.0
1613273504772,6,3484256.000000,5536.000000
1613273505022,6,3157376.000000,144160.000000
1613273505272,6,2787936.000000,5536.000000
1613273505522,6,3872544.000000,16256.000000
1613273505772,6,3286144.000000,5536.000000
1613273506022,6,3057856.000000,122240.000000
1613273506272,6,3066560.000000,0.0
1613273506522,6,3042080.000000,0.0
1613273506772,6,3386528.000000,0.0
1613273507022,6,3189984.000000,149696.000000
1613273507272,6,3176832.000000,0.0
1613273507522,6,3461504.000000,0.0
1613273507772,6,3235520.000000,0.0
1613273508022,6,3175712.000000,147904.000000
1613273508272,6,2796224.000000,5536.000000
1613273508522,6,3137824.000000,0.0
1613273508772,6,3177888.000000,8864.000000
1613273509022,6,3081344.000000,202528.000000
1613273509272,6,3317792.000000,12640.000000
1613273509522,6,3144064.000000,0.0
1613273509772,6,3068192.000000,0.0
1613273510022,6,3077376.000000,212384.000000
1613273510272,6,3611136.000000,0.0
1613273510522,6,3363040.000000,5536.000000
1613273510772,6,3261792.000000,0.0
1613273511022,6,3630208.000000,89088.000000
1613273511272,6,4082976.000000,11072.000000
1613273511522,6,3117216.000000,6432.000000
1613273511772,6,3986784.000000,0.0
1613273512022,6,3184480.000000,113184.000000
1613273512272,6,3435104.000000,0.0
1613273512522,6,3500992.000000,0.0
1613273512772,6,3926752.000000,0.0
1613273513022,6,2631008.000000,142656.000000
1613273513272,6,3159136.000000,0.0
1613273513522,6,3108128.000000,5536.000000
1613273513772,6,3030656.000000,5536.000000
1613273514022,6,3418560.000000,130624.000000
1613273514272,6,3126720.000000,0.0
1613273514522,6,3492480.000000,5536.000000
1613273514772,6,3207072.000000,0.0
1613273515022,6,3225600.000000,285760.000000
1613273515272,6,3332992.000000,0.0
1613273515522,6,3032704.000000,16608.000000
1613273515772,6,3262208.000000,0.0
1613273516022,6,3373664.000000,189600.000000
1613273516272,6,3230432.000000,7680.000000
1613273516522,6,3511840.000000,0.0
1613273516772,6,3321088.000000,0.0
1613273517022,6,3187168.000000,169760.000000
1613273517272,6,3132064.000000,0.0
1613273517522,6,3225824.000000,0.0
1613273517772,6,3800864.000000,0.0
1613273518022,6,3243840.000000,112544.000000
1613273518272,6,3026272.000000,25632.000000
1613273518522,6,3254304.000000,5536.000000
1613273518772,6,3225344.000000,11072.000000
1613273519022,6,3112608.000000,129856.000000
1613273519272,6,3013024.000000,5536.000000
1613273519522,6,3152704.000000,0.0
1613273519772,6,3489472.000000,0.0
1613273520022,6,3217952.000000,192608.000000
1613273520272,6,3203392.000000,7104.000000
1613273520522,6,3388928.000000,5536.000000
1613273520772,6,3156480.000000,0.0
1613273521022,6,3152640.000000,108640.000000
1613273521272,6,3544192.000000,5536.000000
1613273521522,6,3349024.000000,6432.000000
1613273521772,6,3091008.000000,0.0
1613273522022,6,3281024.000000,222880.000000
1613273522272,6,3918912.000000,11072.000000
1613273522522,6,3252320.000000,0.0
1613273522772,6,3446080.000000,0.0
1613273523022,6,3384256.000000,129728.000000
1613273523272,6,3005792.000000,5536.000000
1613273523522,6,3258368.000000,5536.000000
1613273523772,6,3389952.000000,0.0
1613273524022,6,3250560.000000,135968.000000
1613273524272,6,3419360.000000,0.0
1613273524522,6,3726592.000000,0.0
1613273524772,6,2997664.000000,0.0
1613273525022,6,3308448.000000,202880.000000
1613273525272,6,3406272.000000,0.0
1613273525522,6,3450016.000000,11072.000000
1613273525772,6,2789888.000000,5536.000000
1613273526022,6,3736928.000000,157920.000000
1613273526272,6,3651552.000000,7680.000000
1613273526522,6,3589856.000000,0.0
1613273526772,6,3295840.000000,5536.000000
1613273527022,6,2944928.000000,118848.000000
1613273527272,6,4336288.000000,5536.000000
1613273527522,6,3412704.000000,16256.000000
1613273527772,6,3213728.000000,5536.000000
1613273528022,6,3535520.000000,144512.000000
1613273528272,6,3525248.000000,0.0
1613273528522,6,3372448.000000,0.0
1613273528772,6,3376384.000000,0.0
1613273529022,6,3432960.000000,215360.000000
1613273529272,6,3759936.000000,0.0
1613273529522,6,2952160.000000,5536.000000
1613273529772,6,3437920.000000,5536.000000
1613273530022,6,4083136.000000,178176.000000
1613273530272,6,3419328.000000,0.0
1613273530522,6,3217728.000000,0.0
1613273530772,6,3384000.000000,0.0
1613273531022,6,3061120.000000,161824.000000
1613273531272,6,3230752.000000,0.0
1613273531522,6,2972832.000000,0.0
1613273531772,6,2923776.000000,5536.000000
1613273532022,6,3221984.000000,192096.000000
1613273532272,6,3552736.000000,0.0
1613273532522,6,3259264.000000,0.0
1613273532772,6,3574016.000000,5536.000000
1613273533022,6,3424128.000000,132768.000000
1613273533272,6,3425984.000000,33216.000000
1613273533522,6,3070336.000000,0.0
1613273533772,6,3223296.000000,0.0
1613273534022,6,3720224.000000,222528.000000
1613273534272,6,3555904.000000,0.0
1613273534522,6,3462464.000000,0.0
1613273534772,6,3101440.000000,0.0
1613273535022,6,3857792.000000,135584.000000
1613273535272,6,3588928.000000,0.0
1613273535522,6,3246528.000000,5536.000000
1613273535772,6,3583712.000000,0.0
1613273536022,6,3514592.000000,92928.000000
1613273536272,6,3429824.000000,7328.000000
1613273536522,6,3595936.000000,0.0
1613273536772,6,3364832.000000,0.0
1613273537022,6,2962880.000000,93184.000000
1613273537272,6,3231808.000000,6432.000000
1613273537522,6,3029728.000000,0.0
1613273537772,6,3557280.000000,0.0
1613273538022,6,3253472.000000,209728.000000
1613273538272,6,3158336.000000,6432.000000
1613273538522,6,3320928.000000,0.0
1613273538772,6,3509664.000000,0.0
1613273539022,6,3467648.000000,35264.000000
1613273539272,6,2976064.000000,7680.000000
1613273539522,6,3578336.000000,9824.000000
1613273539772,6,3234176.000000,0.0
1613273540022,6,3493984.000000,136096.000000
1613273540272,6,3418592.000000,0.0
1613273540522,6,3284512.000000,0.0
1613273540772,6,3082752.000000,0.0
1613273541022,6,3163712.000000,270560.000000
1613273541272,6,3548672.000000,0.0
1613273541522,6,3075104.000000,5536.000000
1613273541772,6,3378080.000000,5536.000000
1613273542022,6,3233920.000000,167072.000000
1613273542272,6,3213152.000000,0.0
1613273542522,6,3434528.000000,0.0
1613273542772,6,3296832.000000,0.0
1613273543022,6,3342816.000000,141760.000000
1613273543272,6,2832096.000000,0.0
1613273543522,6,3703520.000000,0.0
1613273543772,6,3350816.000000,0.0
1613273544022,6,3146848.000000,85888.000000
1613273544272,6,3474304.000000,0.0
1613273544522,6,3430400.000000,18752.000000
1613273544772,6,3010176.000000,0.0
1613273545022,6,2948288.000000,104160.000000
1613273545272,6,2911872.000000,5536.000000
1613273545522,6,3211456.000000,11968.000000
1613273545772,6,3478688.000000,5536.000000
1613273546022,6,3865920.000000,323264.000000
1613273546272,6,3553024.000000,0.0
