time,nof_ue,dl_brate,ul_brate
1613061375179,0,0.0,0.0
1613061375429,0,0.0,0.0
1613061375679,0,0.0,0.0
1613061375929,0,0.0,0.0
1613061376179,0,0.0,0.0
1613061376429,0,0.0,0.0
1613061376679,0,0.0,0.0
1613061376929,0,0.0,0.0
1613061377179,0,0.0,0.0
1613061377429,0,0.0,0.0
1613061377679,0,0.0,0.0
1613061377929,0,0.0,0.0
1613061378179,0,0.0,0.0
1613061378429,0,0.0,0.0
1613061378679,0,0.0,0.0
1613061378929,0,0.0,0.0
1613061379179,0,0.0,0.0
1613061379429,0,0.0,0.0
1613061379679,0,0.0,0.0
1613061379929,0,0.0,0.0
1613061380179,0,0.0,0.0
1613061380429,0,0.0,0.0
1613061380679,0,0.0,0.0
1613061380929,0,0.0,0.0
1613061381179,0,0.0,0.0
1613061381429,0,0.0,0.0
1613061381679,0,0.0,0.0
1613061381929,0,0.0,0.0
1613061382179,0,0.0,0.0
1613061382429,0,0.0,0.0
1613061382679,0,0.0,0.0
1613061382929,0,0.0,0.0
1613061383179,0,0.0,0.0
1613061383429,0,0.0,0.0
1613061383679,0,0.0,0.0
1613061383929,0,0.0,0.0
1613061384179,0,0.0,0.0
1613061384429,0,0.0,0.0
1613061384679,0,0.0,0.0
1613061384929,0,0.0,0.0
1613061385179,0,0.0,0.0
1613061385429,0,0.0,0.0
1613061385679,0,0.0,0.0
1613061385929,0,0.0,0.0
1613061386179,0,0.0,0.0
1613061386429,0,0.0,0.0
1613061386679,0,0.0,0.0
1613061386929,0,0.0,0.0
1613061387179,0,0.0,0.0
1613061387429,0,0.0,0.0
1613061387679,0,0.0,0.0
1613061387929,0,0.0,0.0
1613061388179,0,0.0,0.0
1613061388429,0,0.0,0.0
1613061388679,0,0.0,0.0
1613061388929,0,0.0,0.0
1613061389179,0,0.0,0.0
1613061389429,0,0.0,0.0
1613061389679,0,0.0,0.0
1613061389929,0,0.0,0.0
1613061390179,0,0.0,0.0
1613061390429,0,0.0,0.0
1613061390679,0,0.0,0.0
1613061390929,0,0.0,0.0
1613061391179,0,0.0,0.0
1613061391429,0,0.0,0.0
1613061391679,0,0.0,0.0
1613061391929,0,0.0,0.0
1613061392179,0,0.0,0.0
1613061392429,0,0.0,0.0
1613061392679,0,0.0,0.0
1613061392929,0,0.0,0.0
1613061393179,0,0.0,0.0
1613061393429,0,0.0,0.0
1613061393679,0,0.0,0.0
1613061393929,0,0.0,0.0
1613061394179,0,0.0,0.0
1613061394429,0,0.0,0.0
1613061394679,0,0.0,0.0
1613061394929,0,0.0,0.0
1613061395179,0,0.0,0.0
1613061395429,0,0.0,0.0
1613061395679,0,0.0,0.0
1613061395929,0,0.0,0.0
1613061396179,0,0.0,0.0
1613061396429,0,0.0,0.0
1613061396679,0,0.0,0.0
1613061396929,0,0.0,0.0
1613061397179,0,0.0,0.0
1613061397429,0,0.0,0.0
1613061397679,0,0.0,0.0
1613061397929,0,0.0,0.0
1613061398179,0,0.0,0.0
1613061398429,0,0.0,0.0
1613061398679,0,0.0,0.0
1613061398929,0,0.0,0.0
1613061399179,0,0.0,0.0
1613061399429,0,0.0,0.0
1613061399679,0,0.0,0.0
1613061399929,0,0.0,0.0
1613061400179,0,0.0,0.0
1613061400429,0,0.0,0.0
1613061400679,0,0.0,0.0
1613061400929,0,0.0,0.0
1613061401179,0,0.0,0.0
1613061401429,0,0.0,0.0
1613061401679,0,0.0,0.0
1613061401929,0,0.0,0.0
1613061402179,0,0.0,0.0
1613061402429,0,0.0,0.0
1613061402679,0,0.0,0.0
1613061402929,0,0.0,0.0
1613061403179,0,0.0,0.0
1613061403429,0,0.0,0.0
1613061403679,0,0.0,0.0
1613061403929,0,0.0,0.0
1613061404179,0,0.0,0.0
1613061404429,0,0.0,0.0
1613061404679,0,0.0,0.0
1613061404929,0,0.0,0.0
1613061405179,0,0.0,0.0
1613061405429,0,0.0,0.0
1613061405679,0,0.0,0.0
1613061405929,0,0.0,0.0
1613061406179,0,0.0,0.0
1613061406429,0,0.0,0.0
1613061406679,0,0.0,0.0
1613061406929,0,0.0,0.0
1613061407179,0,0.0,0.0
1613061407429,0,0.0,0.0
1613061407679,0,0.0,0.0
1613061407929,0,0.0,0.0
1613061408179,0,0.0,0.0
1613061408429,0,0.0,0.0
1613061408679,0,0.0,0.0
1613061408929,0,0.0,0.0
1613061409179,0,0.0,0.0
1613061409429,0,0.0,0.0
1613061409679,0,0.0,0.0
1613061409929,0,0.0,0.0
1613061410179,0,0.0,0.0
1613061410429,0,0.0,0.0
1613061410679,0,0.0,0.0
1613061410930,1,2306.306396,505
1613061411179,1,0.0,0.0
1613061411429,1,5536.000000,94496.000000
1613061411680,1,6240.000000,55712.000000
1613061411929,1,0.0,1024.000000
1613061412180,3,1695.364258,603
1613061412430,3,0.0,0.0
1613061412680,3,9472.000000,130432.000000
1613061412950,4,2014.814819,20357.298828
1613061413180,5,2509.803955,841
1613061413430,5,0.0,0.0
1613061413680,5,5280.000000,111552.000000
1613061413929,4,5920.000000,39680.000000
1613061414179,3,0.0,0.0
1613061414429,3,0.0,0.0
1613061414680,6,4196.973145,1225.780273
1613061414930,6,2080.000000,36576.000000
1613061415180,6,12256.000000,292512.000000
1613061415430,6,1824.000000,35136.000000
1613061415680,5,5248.000000,56608.000000
1613061415929,5,1824.000000,18080.000000
1613061416180,5,0.0,0.0
1613061416429,5,0.0,17056.000000
1613061416679,5,0.0,0.0
1613061416930,6,0.0,1750.000000
1613061417180,8,2534.653564,848
1613061417430,8,0.0,0.0
1613061417680,8,8832.000000,130432.000000
1613061417930,7,2176.000000,20800.000000
1613061418180,6,0.0,0.0
1613061418430,6,0.0,0.0
1613061418680,6,0.0,0.0
1613061418929,6,0.0,0.0
1613061419180,6,0.0,0.0
1613061419429,6,0.0,0.0
1613061419680,6,0.0,0.0
1613061419929,6,0.0,0.0
1613061420179,6,0.0,17056.000000
1613061420429,6,0.0,0.0
1613061420680,6,0.0,0.0
1613061420930,6,0.0,0.0
1613061421180,6,0.0,0.0
1613061421429,6,0.0,0.0
1613061421679,6,0.0,0.0
1613061421930,6,0.0,0.0
1613061422180,6,0.0,34112.000000
1613061422430,6,0.0,0.0
1613061422680,6,0.0,0.0
1613061422929,6,0.0,0.0
1613061423180,6,0.0,0.0
1613061423430,6,0.0,0.0
1613061423680,6,0.0,0.0
1613061423930,6,0.0,0.0
1613061424180,6,0.0,0.0
1613061424430,6,0.0,0.0
1613061424680,6,0.0,0.0
1613061424930,6,0.0,0.0
1613061425179,6,0.0,0.0
1613061425429,6,0.0,0.0
1613061425680,6,0.0,0.0
1613061425930,6,0.0,17056.000000
1613061426180,6,0.0,0.0
1613061426430,6,0.0,0.0
1613061426680,6,0.0,0.0
1613061426930,6,0.0,0.0
1613061427180,6,0.0,0.0
1613061427429,6,0.0,0.0
1613061427679,6,0.0,17056.000000
1613061427930,6,0.0,0.0
1613061428180,6,0.0,0.0
1613061428430,6,0.0,0.0
1613061428680,6,0.0,0.0
1613061428930,6,0.0,0.0
1613061429179,6,0.0,0.0
1613061429430,6,0.0,0.0
1613061429679,6,0.0,0.0
1613061429929,6,0.0,0.0
1613061430180,6,0.0,0.0
1613061430430,6,0.0,0.0
1613061430679,6,0.0,0.0
1613061430930,6,0.0,0.0
1613061431180,6,0.0,0.0
1613061431429,6,0.0,0.0
1613061431680,6,0.0,0.0
1613061431929,6,0.0,0.0
1613061432180,6,0.0,0.0
1613061432430,6,0.0,0.0
1613061432680,6,0.0,0.0
1613061432930,6,0.0,0.0
1613061433180,6,0.0,0.0
1613061433429,6,0.0,0.0
1613061433680,6,0.0,0.0
1613061433930,6,0.0,0.0
1613061434180,6,0.0,0.0
1613061434430,6,0.0,0.0
1613061434680,6,0.0,0.0
1613061434929,6,0.0,0.0
1613061435180,6,0.0,0.0
1613061435430,6,0.0,0.0
1613061435680,6,0.0,0.0
1613061435930,6,0.0,0.0
1613061436180,6,0.0,0.0
1613061436429,6,0.0,0.0
1613061436680,6,0.0,0.0
1613061436930,6,0.0,0.0
1613061437180,6,0.0,0.0
1613061437430,6,0.0,0.0
1613061437680,6,0.0,0.0
1613061437930,6,0.0,0.0
1613061438180,6,0.0,0.0
1613061438430,6,0.0,0.0
1613061438680,6,0.0,0.0
1613061438930,6,0.0,0.0
1613061439179,6,0.0,0.0
1613061439430,6,0.0,0.0
1613061439680,6,0.0,0.0
1613061439930,6,0.0,0.0
1613061440180,6,0.0,0.0
1613061440430,6,0.0,0.0
1613061440680,6,0.0,0.0
1613061440930,6,0.0,0.0
1613061441180,6,0.0,0.0
1613061441430,6,0.0,0.0
1613061441679,6,0.0,0.0
1613061441930,6,0.0,0.0
1613061442180,6,0.0,0.0
1613061442430,6,0.0,0.0
1613061442679,6,0.0,0.0
1613061442930,6,0.0,0.0
1613061443180,6,0.0,0.0
1613061443430,6,0.0,0.0
1613061443680,6,0.0,0.0
1613061443930,6,0.0,0.0
1613061444180,6,0.0,0.0
1613061444430,6,0.0,0.0
1613061444680,6,0.0,0.0
1613061444930,6,0.0,0.0
1613061445180,6,0.0,0.0
1613061445430,6,0.0,0.0
1613061445680,6,0.0,0.0
1613061445929,6,0.0,0.0
1613061446180,6,0.0,0.0
1613061446430,6,0.0,0.0
1613061446680,6,0.0,0.0
1613061446930,6,0.0,0.0
1613061447180,6,0.0,0.0
1613061447430,6,0.0,0.0
1613061447680,6,0.0,0.0
1613061447929,6,0.0,0.0
1613061448180,6,0.0,0.0
1613061448430,6,0.0,17056.000000
1613061448680,6,0.0,0.0
1613061448930,6,0.0,0.0
1613061449180,6,0.0,0.0
1613061449430,6,0.0,0.0
1613061449680,6,0.0,0.0
1613061449930,6,0.0,0.0
1613061450180,6,0.0,0.0
1613061450430,6,0.0,0.0
1613061450680,6,0.0,0.0
1613061450930,6,0.0,0.0
1613061451180,6,0.0,0.0
1613061451429,6,0.0,0.0
1613061451680,6,0.0,0.0
1613061451929,6,0.0,0.0
1613061452179,6,0.0,0.0
1613061452430,6,0.0,0.0
1613061452679,6,0.0,0.0
1613061452930,6,0.0,0.0
1613061453180,6,0.0,0.0
1613061453429,6,0.0,0.0
1613061453679,6,0.0,0.0
1613061453930,6,0.0,0.0
1613061454180,6,0.0,0.0
1613061454429,6,0.0,0.0
1613061454679,6,0.0,0.0
1613061454930,6,0.0,0.0
1613061455179,6,0.0,0.0
1613061455430,6,0.0,0.0
1613061455680,6,0.0,0.0
1613061455930,6,0.0,0.0
1613061456180,6,0.0,0.0
1613061456430,6,0.0,0.0
1613061456680,6,0.0,0.0
1613061456930,6,0.0,0.0
1613061457179,6,0.0,0.0
1613061457429,6,0.0,0.0
1613061457680,6,0.0,0.0
1613061457930,6,0.0,0.0
1613061458180,6,0.0,0.0
1613061458430,6,0.0,0.0
1613061458679,6,0.0,0.0
1613061458930,6,0.0,0.0
1613061459180,6,0.0,0.0
1613061459430,6,0.0,0.0
1613061459680,6,0.0,0.0
1613061459930,6,0.0,0.0
1613061460180,6,0.0,0.0
1613061460430,6,0.0,0.0
1613061460680,6,0.0,0.0
1613061460930,6,0.0,0.0
1613061461180,6,0.0,0.0
1613061461430,6,0.0,0.0
1613061461679,6,0.0,0.0
1613061461930,6,429152.000000,112288.000000
1613061462180,6,1384512.000000,361216.000000
1613061462430,6,1649632.000000,75712.000000
1613061462680,6,1347072.000000,114624.000000
1613061462930,6,1380048.250000,27020.080078
1613061463180,6,1363729.125000,161912.343750
1613061463430,6,1294368.000000,0.0
1613061463680,6,1377248.000000,5536.000000
1613061463930,6,1246425.750000,30875.501953
1613061464180,6,1282932.250000,89848.609375
1613061464430,6,1340224.000000,0.0
1613061464680,6,1350240.000000,0.0
1613061464930,6,1344160.625000,16835.341797
1613061465180,6,1188430.375000,77482.070312
1613061465430,6,1191808.000000,11072.000000
1613061465680,6,1353920.000000,0.0
1613061465930,6,1332352.000000,12512.000000
1613061466180,6,1149024.000000,62464.000000
1613061466430,6,1128736.000000,29760.000000
1613061466680,6,1184480.000000,0.0
1613061466930,6,1279196.750000,5558.232910
1613061467180,6,1223840.625000,72764.937500
1613061467430,6,1319552.000000,64960.000000
1613061467680,6,1320321.250000,2698.795166
1613061467930,6,1227984.000000,0.0
1613061468180,6,1328000.000000,66944.000000
1613061468430,6,1213440.000000,6432.000000
1613061468680,6,1208064.000000,10368.000000
1613061468930,6,1219808.000000,16480.000000
1613061469180,6,1483744.000000,122848.000000
1613061469430,6,1208864.000000,43136.000000
1613061469679,6,1333120.000000,0.0
1613061469930,6,1318912.000000,28032.000000
1613061470180,6,1511232.000000,165184.000000
1613061470430,6,1228608.000000,5536.000000
1613061470680,6,1287616.000000,16608.000000
1613061470930,6,1245696.000000,73440.000000
1613061471180,6,1217536.000000,133888.000000
1613061471430,6,1288864.000000,47968.000000
1613061471680,6,1541472.000000,136096.000000
1613061471930,6,1369092.375000,58120.484375
1613061472180,6,1210199.125000,51984.062500
1613061472430,6,1236980.000000,30779.117188
1613061472680,6,1253482.125000,0.0
1613061472930,6,1277216.000000,25440.000000
1613061473180,6,1276864.000000,221248.000000
1613061473430,6,1311200.000000,0.0
1613061473680,6,1205344.000000,40448.000000
1613061473930,6,1315341.375000,0.0
1613061474180,6,1290103.625000,45800.796875
1613061474430,6,1349056.000000,9120.000000
1613061474680,6,1354409.625000,18827.308594
1613061474930,6,1304605.625000,0.0
1613061475180,6,1371008.000000,116032.000000
1613061475430,6,1410400.000000,0.0
1613061475680,6,1269216.000000,5536.000000
1613061475930,6,1285184.000000,24608.000000
1613061476180,6,1190624.000000,265312.000000
1613061476430,6,1261024.000000,0.0
1613061476680,6,1366880.000000,0.0
1613061476930,6,1343357.375000,17991.968750
1613061477180,6,1278820.750000,55776.894531
1613061477430,6,1168704.000000,25376.000000
1613061477680,6,1299168.000000,0.0
1613061477930,6,1803392.000000,0.0
1613061478180,6,1289184.000000,238272.000000
1613061478430,6,1238464.000000,0.0
1613061478680,6,1357856.000000,11072.000000
1613061478930,6,1280416.000000,37632.000000
1613061479180,6,1255456.000000,87872.000000
1613061479430,6,1303040.000000,0.0
1613061479680,6,1321184.000000,0.0
1613061479930,6,1360064.000000,0.0
1613061480180,6,1452690.750000,72899.601562
1613061480430,6,1391490.000000,11027.888672
1613061480680,6,1120000.000000,5536.000000
1613061480930,6,1387776.000000,43808.000000
1613061481180,6,1249510.125000,72963.851562
1613061481430,6,1360191.250000,18231.076172
1613061481680,6,1296640.000000,0.0
1613061481930,6,1282656.000000,5536.000000
1613061482180,6,1273952.000000,90944.000000
1613061482430,6,1239008.000000,8032.000000
1613061482680,6,1316768.000000,33152.000000
1613061482930,6,1354272.000000,17056.000000
1613061483180,6,1337888.000000,91424.000000
1613061483430,6,1320992.000000,12640.000000
1613061483680,6,1292690.750000,49477.910156
1613061483930,6,1139123.500000,27314.740234
1613061484180,6,1360896.000000,91360.000000
1613061484430,6,1456608.000000,7328.000000
1613061484679,6,1402112.000000,1792.000000
1613061484930,6,1306784.000000,12384.000000
1613061485180,6,1363456.000000,85984.000000
1613061485430,6,1309376.000000,0.0
1613061485680,6,1324800.000000,0.0
1613061485930,6,1528704.000000,54048.000000
1613061486180,6,1380992.000000,159488.000000
1613061486430,6,1241408.000000,30656.000000
1613061486680,6,1304192.000000,0.0
1613061486930,6,1292480.000000,0.0
1613061487180,6,1428562.250000,111325.304688
1613061487430,6,1174932.375000,8546.184570
1613061487680,6,1249402.375000,0.0
1613061487930,6,1262080.000000,5536.000000
1613061488180,6,1458602.500000,124112.453125
1613061488430,6,1323346.625000,47075.699219
1613061488680,6,1436800.000000,0.0
1613061488930,6,1086256.250000,42184.738281
1613061489180,6,1243441.500000,81605.992188
1613061489430,6,1318976.000000,0.0
1613061489680,6,1319520.000000,0.0
1613061489930,6,1343068.250000,12433.735352
1613061490180,6,1207298.750000,164685.265625
1613061490430,6,1316896.000000,8032.000000
1613061490680,6,1287200.000000,0.0
1613061490930,6,1358464.000000,5536.000000
1613061491180,6,1202016.000000,102624.000000
1613061491430,6,1485152.000000,0.0
1613061491680,6,1445088.000000,0.0
1613061491930,6,1218816.000000,29568.000000
1613061492180,6,1160704.000000,67840.000000
1613061492430,6,1299392.000000,36192.000000
1613061492680,6,1322473.875000,17124.498047
1613061492930,6,1352924.375000,34677.289062
1613061493180,6,1347136.000000,37056.000000
1613061493430,6,1258216.875000,56995.984375
1613061493680,6,1184320.000000,0.0
1613061493930,6,1302820.750000,5513.944336
1613061494180,6,1244544.000000,44000.000000
1613061494430,6,1378281.125000,76658.632812
1613061494680,6,1268908.375000,16541.832031
1613061494930,6,1348832.000000,54784.000000
1613061495180,6,1319936.000000,65632.000000
1613061495430,6,1440928.000000,25376.000000
1613061495680,6,1307392.000000,0.0
1613061495930,6,1343584.000000,30464.000000
1613061496180,6,1338688.000000,208096.000000
1613061496430,6,1259616.000000,0.0
1613061496680,6,1399296.000000,0.0
1613061496930,6,1308544.000000,18368.000000
1613061497180,6,1564480.000000,139232.000000
1613061497430,6,1238848.000000,21504.000000
1613061497680,6,1374752.000000,0.0
1613061497930,6,1366361.375000,3502.008057
1613061498180,6,1346613.500000,69960.164062
1613061498430,6,1340320.000000,0.0
1613061498680,6,1268658.625000,0.0
1613061498930,6,1497370.625000,17976.095703
1613061499180,6,1458988.000000,78811.250000
1613061499430,6,1316557.750000,0.0
1613061499680,6,1217811.250000,0.0
1613061499930,6,1363445.000000,17920.000000
1613061500180,6,1288637.500000,131569.718750
1613061500430,6,1362400.000000,5536.000000
1613061500680,6,1182944.000000,19840.000000
1613061500930,6,1267712.000000,18560.000000
1613061501180,6,1257792.000000,182848.000000
1613061501430,6,1589504.000000,0.0
1613061501680,6,1450176.000000,0.0
1613061501930,6,1260480.000000,0.0
1613061502180,6,1262752.000000,66976.000000
1613061502430,6,1267872.000000,12864.000000
1613061502680,6,1311491.875000,5767.196777
1613061502930,6,1190368.875000,37418.328125
1613061503180,6,1376736.000000,92448.000000
1613061503430,6,1382688.000000,0.0
1613061503680,6,1240928.000000,0.0
1613061503930,6,1211072.000000,40544.000000
1613061504180,6,1426592.000000,107776.000000
1613061504430,6,1236384.000000,0.0
1613061504680,6,1258880.000000,0.0
1613061504930,6,1304800.000000,44000.000000
1613061505180,6,1269301.250000,142779.125000
1613061505430,6,1286247.000000,0.0
1613061505680,6,1300401.625000,0.0
1613061505930,6,1404111.625000,16988.046875
1613061506180,6,1464803.250000,444915.656250
1613061506430,6,1242741.000000,20111.552734
1613061506680,6,1177792.000000,3584.000000
1613061506930,6,1427648.000000,8224.000000
1613061507180,6,1299823.250000,123855.421875
1613061507430,6,1292780.875000,11601.593750
1613061507680,6,1434612.250000,0.0
1613061507930,6,1477951.375000,42074.472656
1613061508180,6,1129784.875000,249625.500000
1613061508430,6,1294080.000000,41728.000000
1613061508680,6,1245558.250000,0.0
1613061508930,6,1180239.000000,12685.258789
1613061509180,6,1223584.000000,133952.000000
1613061509430,6,1268192.000000,0.0
1613061509680,6,1231136.000000,0.0
1613061509930,6,1240352.000000,24032.000000
1613061510180,6,1235936.000000,89120.000000
1613061510430,6,1293568.000000,7680.000000
1613061510680,6,1305856.000000,0.0
1613061510930,6,1353600.000000,26304.000000
1613061511180,6,1519072.000000,91360.000000
1613061511430,6,1346336.000000,0.0
1613061511680,6,1161472.000000,0.0
1613061511930,6,1368224.000000,12384.000000
1613061512180,6,1254522.125000,80578.312500
1613061512430,6,1486119.500000,0.0
1613061512680,6,1487357.500000,0.0
1613061512930,6,1443633.500000,0.0
1613061513180,6,1190934.875000,165328.703125
1613061513430,6,1269681.000000,6944.000000
1613061513680,6,1388027.875000,0.0
1613061513930,6,1349928.250000,28940.238281
1613061514180,6,1333824.000000,128640.000000
1613061514430,6,1315360.000000,9824.000000
1613061514680,6,1215678.750000,0.0
1613061514930,6,1464000.000000,20685.259766
1613061515180,6,1139520.000000,97696.000000
1613061515430,6,1297056.000000,5536.000000
1613061515680,6,1290336.000000,6432.000000
1613061515930,6,1205856.000000,51936.000000
1613061516180,6,1253984.000000,98816.000000
1613061516430,6,1206971.875000,11116.465820
1613061516680,6,1365120.000000,0.0
1613061516930,6,1058720.000000,0.0
1613061517180,6,1208448.000000,85184.000000
1613061517430,6,1391680.000000,0.0
1613061517680,6,1251040.000000,15360.000000
1613061517930,6,1363346.625000,37609.562500
1613061518180,6,1260208.875000,209606.421875
1613061518430,6,1377120.000000,5536.000000
1613061518680,6,1402496.000000,0.0
1613061518930,6,1260800.000000,18048.000000
1613061519180,6,1221418.375000,17370.517578
1613061519430,6,1240931.750000,113670.679688
1613061519680,6,1222624.000000,0.0
1613061519930,6,1280608.000000,46176.000000
1613061520180,6,1337632.000000,71936.000000
1613061520430,6,1251328.000000,20544.000000
1613061520680,6,1293472.000000,0.0
1613061520930,6,1398688.000000,17056.000000
1613061521180,6,1310144.000000,72736.000000
1613061521430,6,1413131.500000,36047.808594
1613061521680,6,1492947.875000,0.0
1613061521930,6,1278151.375000,12462.151367
1613061522180,6,1345670.625000,141815.265625
1613061522430,6,1368448.000000,0.0
1613061522680,6,1333513.875000,0.0
1613061522930,6,1246843.375000,24995.984375
1613061523180,6,1276864.000000,96128.000000
1613061523430,6,1212653.375000,37450.199219
1613061523680,6,1206843.375000,0.0
1613061523930,6,1218016.000000,35040.000000
1613061524180,6,1415968.000000,102560.000000
1613061524430,6,1336288.000000,38752.000000
1613061524680,6,1369728.000000,0.0
1613061524930,6,1103040.000000,51776.000000
1613061525180,6,1313920.000000,163200.000000
1613061525430,6,1255680.000000,0.0
1613061525680,6,1378304.000000,20544.000000
1613061525930,6,1270912.000000,0.0
1613061526180,6,1365056.000000,119712.000000
1613061526430,6,1219008.000000,0.0
1613061526680,6,1253728.000000,0.0
1613061526930,6,1552832.000000,70112.000000
1613061527180,6,1503776.000000,206208.000000
1613061527430,6,1345472.000000,0.0
1613061527680,6,1479744.000000,0.0
1613061527930,6,1440800.000000,8864.000000
1613061528180,6,1285450.250000,400892.437500
1613061528430,6,1055357.500000,0.0
1613061528680,6,1279680.000000,0.0
1613061528930,6,1288224.000000,0.0
1613061529180,6,1333952.000000,261920.000000
1613061529430,6,1337568.000000,5536.000000
1613061529680,6,1568544.000000,0.0
1613061529930,6,1359840.000000,17920.000000
1613061530180,6,1646496.000000,205440.000000
1613061530430,6,1350336.000000,0.0
1613061530680,6,1246784.000000,0.0
1613061530930,6,1463616.000000,12384.000000
1613061531182,6,1264318.750000,170964.140625
1613061531430,6,1652562.250000,21076.304688
1613061531680,6,1288192.000000,0.0
1613061531930,6,1302720.000000,11072.000000
1613061532180,6,1209376.000000,119520.000000
1613061532430,6,1197120.000000,8224.000000
1613061532680,6,1277312.000000,41728.000000
1613061532930,6,1288320.000000,12224.000000
1613061533180,6,1158208.000000,265472.000000
1613061533430,6,1317888.000000,0.0
1613061533680,6,1305593.625000,0.0
1613061533930,6,1257702.875000,59148.593750
1613061534180,6,1297952.000000,103520.000000
1613061534430,6,1322688.000000,0.0
1613061534680,6,1433024.000000,41728.000000
1613061534930,6,1178656.000000,12512.000000
1613061535180,6,1291360.000000,150624.000000
1613061535430,6,1223488.000000,0.0
1613061535680,6,1293312.000000,0.0
1613061535930,6,1466528.000000,0.0
1613061536180,6,1309472.000000,127680.000000
1613061536430,6,1383840.000000,17888.000000
1613061536680,6,1240000.000000,4800.000000
1613061536930,6,1404768.000000,20640.000000
1613061537180,6,1450624.000000,47840.000000
1613061537430,6,1120384.000000,44224.000000
1613061537680,6,1423520.000000,9824.000000
1613061537930,6,1300800.000000,18048.000000
1613061538180,6,1260896.000000,108832.000000
1613061538430,6,1238912.000000,9504.000000
1613061538680,6,1368384.000000,17056.000000
1613061538930,6,1235648.000000,0.0
1613061539180,6,1412896.000000,103360.000000
1613061539430,6,1204896.000000,6240.000000
1613061539680,6,1326176.000000,0.0
1613061539930,6,1293600.000000,3488.000000
1613061540180,6,1286560.000000,58528.000000
1613061540430,6,1277664.000000,0.0
1613061540680,6,1364768.000000,41728.000000
1613061540930,6,1289088.000000,5536.000000
1613061541180,6,1441920.000000,166688.000000
1613061541430,6,1360063.750000,0.0
1613061541680,6,1537863.375000,39325.300781
1613061541930,6,1235744.000000,23456.000000
1613061542180,6,1592448.000000,257504.000000
1613061542430,6,1757376.000000,0.0
1613061542680,6,1552352.000000,0.0
1613061542930,6,1278048.000000,18048.000000
1613061543180,6,1179601.625000,60525.898438
1613061543430,6,1735743.000000,197943.781250
1613061543680,6,1196768.000000,0.0
1613061543930,6,1164480.000000,0.0
1613061544180,6,1325152.000000,90720.000000
1613061544430,6,1321056.000000,0.0
1613061544680,6,1294336.000000,0.0
1613061544930,6,1274048.000000,11072.000000
1613061545180,6,1527203.125000,73689.242188
