time,nof_ue,dl_brate,ul_brate
1617118640998,0,0.0,0.0
1617118641248,0,0.0,0.0
1617118641498,0,0.0,0.0
1617118641748,0,0.0,0.0
1617118641998,0,0.0,0.0
1617118642248,0,0.0,0.0
1617118642498,0,0.0,0.0
1617118642748,0,0.0,0.0
1617118642998,0,0.0,0.0
1617118643248,0,0.0,0.0
1617118643498,0,0.0,0.0
1617118643748,0,0.0,0.0
1617118643998,0,0.0,0.0
1617118644248,0,0.0,0.0
1617118644498,0,0.0,0.0
1617118644748,0,0.0,0.0
1617118644998,0,0.0,0.0
1617118645248,0,0.0,0.0
1617118645498,0,0.0,0.0
1617118645748,0,0.0,0.0
1617118645998,0,0.0,0.0
1617118646248,0,0.0,0.0
1617118646498,0,0.0,0.0
1617118646748,0,0.0,0.0
1617118646998,0,0.0,0.0
1617118647248,0,0.0,0.0
1617118647498,0,0.0,0.0
1617118647748,0,0.0,0.0
1617118647998,0,0.0,0.0
1617118648248,0,0.0,0.0
1617118648498,0,0.0,0.0
1617118648748,0,0.0,0.0
1617118648998,0,0.0,0.0
1617118649248,0,0.0,0.0
1617118649498,0,0.0,0.0
1617118649748,0,0.0,0.0
1617118649998,0,0.0,0.0
1617118650248,0,0.0,0.0
1617118650498,0,0.0,0.0
1617118650748,0,0.0,0.0
1617118650998,0,0.0,0.0
1617118651248,0,0.0,0.0
1617118651498,0,0.0,0.0
1617118651748,0,0.0,0.0
1617118651998,0,0.0,0.0
1617118652248,0,0.0,0.0
1617118652498,0,0.0,0.0
1617118652748,0,0.0,0.0
1617118652998,0,0.0,0.0
1617118653248,0,0.0,0.0
1617118653498,0,0.0,0.0
1617118653748,0,0.0,0.0
1617118653998,0,0.0,0.0
1617118654248,0,0.0,0.0
1617118654498,0,0.0,0.0
1617118654748,0,0.0,0.0
1617118654998,0,0.0,0.0
1617118655248,0,0.0,0.0
1617118655498,0,0.0,0.0
1617118655748,0,0.0,0.0
1617118655998,0,0.0,0.0
1617118656248,0,0.0,0.0
1617118656498,0,0.0,0.0
1617118656748,0,0.0,0.0
1617118656998,0,0.0,0.0
1617118657248,0,0.0,0.0
1617118657498,0,0.0,0.0
1617118657748,0,0.0,0.0
1617118657998,0,0.0,0.0
1617118658248,0,0.0,0.0
1617118658498,0,0.0,0.0
1617118658748,0,0.0,0.0
1617118658998,0,0.0,0.0
1617118659248,0,0.0,0.0
1617118659498,0,0.0,0.0
1617118659748,0,0.0,0.0
1617118659998,0,0.0,0.0
1617118660248,0,0.0,0.0
1617118660498,0,0.0,0.0
1617118660748,0,0.0,0.0
1617118660998,0,0.0,0.0
1617118661248,0,0.0,0.0
1617118661498,0,0.0,0.0
1617118661748,0,0.0,0.0
1617118661998,0,0.0,0.0
1617118662248,0,0.0,0.0
1617118662498,0,0.0,0.0
1617118662748,0,0.0,0.0
1617118662998,0,0.0,0.0
1617118663248,0,0.0,0.0
1617118663498,0,0.0,0.0
1617118663748,0,0.0,0.0
1617118663998,0,0.0,0.0
1617118664248,0,0.0,0.0
1617118664498,0,0.0,0.0
1617118664748,0,0.0,0.0
1617118664998,0,0.0,0.0
1617118665248,0,0.0,0.0
1617118665498,0,0.0,0.0
1617118665748,0,0.0,0.0
1617118665998,0,0.0,0.0
1617118666248,0,0.0,0.0
1617118666498,0,0.0,0.0
1617118666748,0,0.0,0.0
1617118666998,0,0.0,0.0
1617118667248,0,0.0,0.0
1617118667498,0,0.0,0.0
1617118667748,0,0.0,0.0
1617118667998,0,0.0,0.0
1617118668248,0,0.0,0.0
1617118668498,0,0.0,0.0
1617118668748,0,0.0,0.0
1617118668998,0,0.0,0.0
1617118669248,0,0.0,0.0
1617118669498,0,0.0,0.0
1617118669748,0,0.0,0.0
1617118669998,0,0.0,0.0
1617118670248,0,0.0,0.0
1617118670498,0,0.0,0.0
1617118670748,0,0.0,0.0
1617118670998,0,0.0,0.0
1617118671248,0,0.0,0.0
1617118671498,0,0.0,0.0
1617118671748,0,0.0,0.0
1617118671998,0,0.0,0.0
1617118672248,0,0.0,0.0
1617118672498,0,0.0,0.0
1617118672748,0,0.0,0.0
1617118672998,0,0.0,0.0
1617118673248,0,0.0,0.0
1617118673498,0,0.0,0.0
1617118673748,0,0.0,0.0
1617118673998,0,0.0,0.0
1617118674248,0,0.0,0.0
1617118674498,0,0.0,0.0
1617118674748,0,0.0,0.0
1617118674998,0,0.0,0.0
1617118675248,0,0.0,0.0
1617118675498,0,0.0,0.0
1617118675748,0,0.0,0.0
1617118675998,0,0.0,0.0
1617118676248,0,0.0,0.0
1617118676498,0,0.0,0.0
1617118676748,0,0.0,0.0
1617118676998,0,0.0,0.0
1617118677248,0,0.0,0.0
1617118677498,0,0.0,0.0
1617118677748,0,0.0,0.0
1617118677998,0,0.0,0.0
1617118678248,0,0.0,0.0
1617118678498,0,0.0,0.0
1617118678748,0,0.0,0.0
1617118678998,0,0.0,0.0
1617118679248,0,0.0,0.0
1617118679498,0,0.0,0.0
1617118679748,0,0.0,0.0
1617118679998,0,0.0,0.0
1617118680248,0,0.0,0.0
1617118680498,0,0.0,0.0
1617118680748,0,0.0,0.0
1617118680998,0,0.0,0.0
1617118681248,0,0.0,0.0
1617118681498,0,0.0,0.0
1617118681748,0,0.0,0.0
1617118681998,0,0.0,0.0
1617118682248,0,0.0,0.0
1617118682498,0,0.0,0.0
1617118682748,0,0.0,0.0
1617118682998,0,0.0,0.0
1617118683250,2,1868.613159,1600.248535
1617118683498,2,1032.258057,0.0
1617118683748,2,4736.000000,76544.000000
1617118683998,3,5940.897949,56836.570312
1617118684248,2,5216.000000,56480.000000
1617118684498,2,6080.000000,94752.000000
1617118684748,2,1824.000000,18080.000000
1617118684998,2,0.0,0.0
1617118685248,2,0.0,0.0
1617118685498,2,0.0,0.0
1617118685748,2,0.0,0.0
1617118685998,2,0.0,0.0
1617118686248,2,0.0,0.0
1617118686498,2,0.0,0.0
1617118686748,2,0.0,0.0
1617118686998,4,2226.086914,759
1617118687248,4,0.0,0.0
1617118687498,4,8832.000000,113376.000000
1617118687748,5,3827.612793,55273.289062
1617118687998,5,0.0,644
1617118688285,8,9648.006836,107695.281250
1617118688498,8,6355.140137,47102.804688
1617118688748,8,6368.000000,113376.000000
1617118688998,7,5376.000000,57280.000000
1617118689248,6,2624.000000,37600.000000
1617118689498,6,6496.000000,56608.000000
1617118689748,6,0.0,18080.000000
1617118689998,6,0.0,0.0
1617118690248,6,0.0,0.0
1617118690498,6,0.0,0.0
1617118690748,6,0.0,0.0
1617118690998,6,0.0,0.0
1617118691248,6,0.0,0.0
1617118691498,6,0.0,0.0
1617118691748,6,0.0,0.0
1617118691998,6,0.0,0.0
1617118692248,6,0.0,0.0
1617118692498,6,0.0,0.0
1617118692748,6,0.0,0.0
1617118692998,6,0.0,0.0
1617118693248,6,0.0,0.0
1617118693498,6,0.0,0.0
1617118693748,6,0.0,0.0
1617118693998,6,0.0,0.0
1617118694248,6,0.0,0.0
1617118694498,6,0.0,0.0
1617118694748,6,0.0,0.0
1617118694998,6,0.0,0.0
1617118695248,6,0.0,0.0
1617118695498,6,0.0,0.0
1617118695748,6,0.0,0.0
1617118695998,6,0.0,0.0
1617118696248,6,0.0,0.0
1617118696498,6,0.0,0.0
1617118696748,6,0.0,0.0
1617118696998,6,0.0,0.0
1617118697248,6,0.0,0.0
1617118697498,6,0.0,0.0
1617118697748,6,0.0,0.0
1617118697998,6,0.0,0.0
1617118698248,6,0.0,17056.000000
1617118698498,6,0.0,0.0
1617118698748,6,0.0,0.0
1617118698998,6,0.0,0.0
1617118699248,6,0.0,0.0
1617118699498,6,0.0,0.0
1617118699748,6,0.0,0.0
1617118699998,6,0.0,0.0
1617118700248,6,0.0,0.0
1617118700498,6,0.0,0.0
1617118700748,6,0.0,0.0
1617118700998,6,0.0,0.0
1617118701248,6,0.0,0.0
1617118701498,6,0.0,0.0
1617118701748,6,0.0,0.0
1617118701998,6,0.0,0.0
1617118702248,6,0.0,0.0
1617118702498,6,0.0,0.0
1617118702748,6,0.0,0.0
1617118702998,6,0.0,0.0
1617118703248,6,0.0,0.0
1617118703498,6,0.0,0.0
1617118703748,6,0.0,0.0
1617118703998,6,0.0,0.0
1617118704248,6,0.0,0.0
1617118704498,6,0.0,0.0
1617118704748,6,0.0,0.0
1617118704998,6,0.0,0.0
1617118705248,6,0.0,0.0
1617118705498,6,0.0,0.0
1617118705748,6,0.0,0.0
1617118705998,6,0.0,0.0
1617118706248,6,0.0,0.0
1617118706498,6,0.0,0.0
1617118706748,6,0.0,17056.000000
1617118706998,6,0.0,0.0
1617118707248,6,0.0,17056.000000
1617118707498,6,0.0,0.0
1617118707748,6,0.0,0.0
1617118707998,6,0.0,0.0
1617118708248,6,0.0,0.0
1617118708498,6,0.0,0.0
1617118708748,6,0.0,0.0
1617118708998,6,0.0,17056.000000
1617118709248,6,0.0,0.0
1617118709498,6,0.0,0.0
1617118709748,6,0.0,0.0
1617118709998,6,0.0,0.0
1617118710248,6,0.0,0.0
1617118710498,6,0.0,0.0
1617118710748,6,0.0,0.0
1617118710998,6,0.0,0.0
1617118711248,6,0.0,0.0
1617118711498,6,0.0,0.0
1617118711748,6,0.0,0.0
1617118711998,6,0.0,0.0
1617118712248,6,0.0,0.0
1617118712498,6,0.0,0.0
1617118712748,6,0.0,0.0
1617118712998,6,0.0,0.0
1617118713248,6,0.0,0.0
1617118713498,6,0.0,0.0
1617118713748,6,0.0,0.0
1617118713998,6,0.0,0.0
1617118714248,6,0.0,0.0
1617118714498,6,0.0,0.0
1617118714748,6,0.0,0.0
1617118714998,6,0.0,0.0
1617118715248,6,0.0,0.0
1617118715498,6,0.0,0.0
1617118715748,6,0.0,0.0
1617118715998,6,0.0,0.0
1617118716248,6,0.0,0.0
1617118716498,6,0.0,0.0
1617118716748,6,0.0,0.0
1617118716998,6,0.0,0.0
1617118717248,6,0.0,17056.000000
1617118717498,6,0.0,0.0
1617118717748,6,0.0,0.0
1617118717998,6,0.0,0.0
1617118718248,6,0.0,0.0
1617118718498,6,0.0,0.0
1617118718748,6,0.0,0.0
1617118718998,6,0.0,0.0
1617118719248,6,0.0,0.0
1617118719498,6,0.0,0.0
1617118719748,6,0.0,0.0
1617118719998,6,0.0,0.0
1617118720248,6,0.0,0.0
1617118720498,6,0.0,0.0
1617118720748,6,0.0,0.0
1617118720998,6,0.0,0.0
1617118721248,6,0.0,0.0
1617118721498,6,0.0,0.0
1617118721748,6,0.0,0.0
1617118721998,6,0.0,17056.000000
1617118722248,6,0.0,0.0
1617118722498,6,0.0,0.0
1617118722748,6,0.0,17056.000000
1617118722998,6,0.0,0.0
1617118723248,6,0.0,0.0
1617118723498,6,0.0,0.0
1617118723748,6,0.0,0.0
1617118723998,6,0.0,0.0
1617118724248,6,0.0,0.0
1617118724498,6,0.0,0.0
1617118724748,6,0.0,0.0
1617118724998,6,0.0,0.0
1617118725248,6,0.0,0.0
1617118725498,6,0.0,0.0
1617118725748,6,0.0,0.0
1617118725998,6,0.0,0.0
1617118726248,6,0.0,0.0
1617118726498,6,0.0,0.0
1617118726748,6,0.0,0.0
1617118726998,6,0.0,0.0
1617118727248,6,0.0,0.0
1617118727498,6,0.0,0.0
1617118727748,6,0.0,0.0
1617118727998,6,0.0,0.0
1617118728248,6,0.0,17056.000000
1617118728498,6,0.0,0.0
1617118728748,6,0.0,0.0
1617118728998,6,0.0,0.0
1617118729248,6,0.0,0.0
1617118729498,6,0.0,0.0
1617118729748,6,0.0,0.0
1617118729998,6,0.0,0.0
1617118730248,6,0.0,0.0
1617118730498,6,0.0,0.0
1617118730748,6,0.0,0.0
1617118730998,6,0.0,0.0
1617118731248,6,0.0,0.0
1617118731498,6,0.0,0.0
1617118731748,6,0.0,0.0
1617118731998,6,0.0,0.0
1617118732248,6,0.0,0.0
1617118732498,6,0.0,0.0
1617118732748,6,0.0,0.0
1617118732998,6,0.0,0.0
1617118733248,6,0.0,0.0
1617118733498,6,0.0,0.0
1617118733748,6,0.0,0.0
1617118733998,6,1579424.000000,461920.000000
1617118734248,6,3871296.000000,181600.000000
1617118734498,6,4199936.000000,34112.000000
1617118734748,6,3738688.000000,34112.000000
1617118734998,6,3352128.000000,305120.000000
1617118735248,6,3272384.000000,13888.000000
1617118735498,6,3341792.000000,0.0
1617118735748,6,3953344.000000,51168.000000
1617118735998,6,3442944.000000,89056.000000
1617118736248,6,3862976.000000,604992.000000
1617118736498,6,3415808.000000,0.0
1617118736748,6,3732480.000000,34112.000000
1617118736998,6,3733024.000000,665472.000000
1617118737248,6,3711104.000000,129280.000000
1617118737498,6,3175648.000000,39648.000000
1617118737748,6,3777600.000000,51168.000000
1617118737998,6,3438496.000000,109632.000000
1617118738248,6,3548512.000000,483776.000000
1617118738498,6,2937568.000000,0.0
1617118738748,6,3669120.000000,0.0
1617118738998,6,3498816.000000,575008.000000
1617118739248,6,3814144.000000,77472.000000
1617118739498,6,3637632.000000,45184.000000
1617118739748,6,3930016.000000,51168.000000
1617118739998,6,3620384.000000,176960.000000
1617118740248,6,3651744.000000,567904.000000
1617118740498,6,3395264.000000,17056.000000
1617118740748,6,3358080.000000,17056.000000
1617118740998,6,3464480.000000,733920.000000
1617118741248,6,4033344.000000,146880.000000
1617118741498,6,3838144.000000,51168.000000
1617118741748,6,3683200.000000,34112.000000
1617118741998,6,4331072.000000,681184.000000
1617118742248,6,3673792.000000,97696.000000
1617118742498,6,3511520.000000,34112.000000
1617118742748,6,3725024.000000,51168.000000
1617118742998,6,3157952.000000,290464.000000
1617118743248,6,3746720.000000,602208.000000
1617118743498,6,3404544.000000,0.0
1617118743748,6,3875328.000000,51168.000000
1617118743998,6,3646944.000000,108896.000000
1617118744248,6,3442176.000000,589472.000000
1617118744498,6,3671360.000000,58848.000000
1617118744748,6,3707648.000000,17056.000000
1617118744998,6,3799456.000000,595520.000000
1617118745248,6,3598592.000000,40544.000000
1617118745498,6,3344640.000000,17056.000000
1617118745748,6,3365600.000000,56704.000000
1617118745998,6,3636160.000000,387264.000000
1617118746248,6,3722528.000000,0.0
1617118746498,6,3482016.000000,17056.000000
1617118746748,6,3703328.000000,17056.000000
1617118746998,6,3590880.000000,408960.000000
1617118747248,6,3498080.000000,17056.000000
1617118747498,6,3429504.000000,22592.000000
1617118747748,6,3529120.000000,17056.000000
1617118747998,6,3450528.000000,65664.000000
1617118748248,6,3382048.000000,313088.000000
1617118748498,6,3578688.000000,47008.000000
1617118748748,6,3859552.000000,5536.000000
1617118748999,6,3699983.750000,229718.875000
1617118749248,6,3342119.250000,197737.046875
1617118749498,6,3514176.000000,0.0
1617118749748,6,4069440.000000,34112.000000
1617118749998,6,3683997.500000,757469.562500
1617118750248,6,3530679.250000,4384.000000
1617118750498,6,3771584.000000,17056.000000
1617118750748,6,3701888.000000,51168.000000
1617118750998,6,3412288.000000,296384.000000
1617118751248,6,3682624.000000,88256.000000
1617118751498,6,3603584.000000,34112.000000
1617118751748,6,3802496.000000,51168.000000
1617118751998,6,3926912.000000,622336.000000
1617118752248,6,3560800.000000,95296.000000
1617118752498,6,3498784.000000,0.0
1617118752748,6,3467968.000000,28128.000000
1617118752999,6,4183421.500000,331887.531250
1617118753248,6,3289179.250000,646788.875000
1617118753498,6,3507712.000000,22592.000000
1617118753748,6,3688448.000000,34112.000000
1617118753998,6,3711550.250000,290216.875000
1617118754248,6,3712414.000000,16988.046875
1617118754498,6,3656768.000000,51168.000000
1617118754748,6,3720096.000000,34112.000000
1617118754998,6,3251776.000000,258208.000000
1617118755248,6,3443712.000000,23904.000000
1617118755498,6,3685408.000000,17056.000000
1617118755748,6,3361568.000000,22592.000000
1617118755998,6,3582016.000000,594208.000000
1617118756248,6,3944576.000000,84992.000000
1617118756498,6,3657472.000000,42304.000000
1617118756748,6,3631424.000000,17056.000000
1617118756998,6,3700832.000000,860512.000000
1617118757248,6,3669056.000000,315488.000000
1617118757498,6,3591520.000000,17056.000000
1617118757748,6,3467680.000000,17056.000000
1617118757999,6,3769120.000000,320480.000000
1617118758248,6,3385888.000000,35936.000000
1617118758498,6,3374656.000000,17056.000000
1617118758748,6,3567328.000000,39648.000000
1617118758998,6,3527104.000000,407520.000000
1617118759248,6,3114176.000000,371872.000000
1617118759498,6,3500992.000000,34112.000000
1617118759748,6,3553440.000000,22592.000000
1617118759999,6,3897508.000000,822705.375000
1617118760248,6,3948352.750000,150416.187500
1617118760498,6,3624224.000000,56704.000000
1617118760748,6,3717536.000000,51168.000000
1617118760998,6,3663389.250000,247261.046875
1617118761248,6,3509036.000000,91250.992188
1617118761498,6,3390272.000000,5536.000000
1617118761748,6,3595936.000000,0.0
1617118761998,6,4055136.000000,662816.000000
1617118762248,6,3846048.000000,19840.000000
1617118762498,6,3776704.000000,34112.000000
1617118762748,6,3566080.000000,17056.000000
1617118762998,6,3250304.000000,690240.000000
1617118763248,6,3634976.000000,34112.000000
1617118763498,6,3508544.000000,51168.000000
1617118763748,6,3660384.000000,51168.000000
1617118763998,6,3479072.000000,97088.000000
1617118764248,6,3431776.000000,622048.000000
1617118764498,6,3276544.000000,17056.000000
1617118764748,6,3209856.000000,0.0
1617118764998,6,3357760.000000,238208.000000
1617118765248,6,3955008.000000,429024.000000
1617118765498,6,3733216.000000,56704.000000
1617118765748,6,3885312.000000,0.0
1617118765998,6,3509248.000000,87648.000000
1617118766248,6,3883712.000000,446464.000000
1617118766498,6,3882816.000000,85280.000000
1617118766748,6,3799424.000000,51168.000000
1617118766999,6,3441888.000000,775168.000000
1617118767248,6,3678400.000000,28288.000000
1617118767498,6,3673792.000000,51168.000000
1617118767748,6,3794816.000000,17056.000000
1617118767998,6,3607968.000000,199488.000000
1617118768248,6,3418592.000000,75680.000000
1617118768498,6,3780288.000000,34112.000000
1617118768748,6,4193728.000000,17056.000000
1617118768999,6,3380032.000000,428800.000000
1617118769248,6,3426880.000000,17056.000000
1617118769498,6,3599872.000000,34112.000000
1617118769748,6,3459040.000000,17056.000000
1617118769999,6,3362871.250000,444962.187500
1617118770248,6,3412261.500000,0.0
1617118770498,6,3848192.000000,17056.000000
1617118770748,6,4355328.000000,34112.000000
1617118770998,6,3750400.000000,312992.000000
1617118771248,6,3683168.000000,17056.000000
1617118771498,6,3706688.000000,17056.000000
1617118771748,6,3442560.000000,17056.000000
1617118771998,6,3792642.750000,317879.531250
1617118772248,6,3715569.750000,57625.500000
1617118772498,6,3599008.000000,34112.000000
1617118772748,6,3388896.000000,5536.000000
1617118772999,6,3815486.000000,718361.375000
1617118773248,6,3590183.250000,203569.718750
1617118773498,6,3766560.000000,51168.000000
1617118773748,6,3573248.000000,17056.000000
1617118773998,6,3688608.000000,341952.000000
1617118774248,6,3487936.000000,46464.000000
1617118774498,6,3685280.000000,56704.000000
1617118774748,6,3607136.000000,51168.000000
1617118774998,6,3415680.000000,138528.000000
1617118775248,6,3788384.000000,28128.000000
1617118775498,6,3535328.000000,51168.000000
1617118775748,6,3365248.000000,34112.000000
1617118775998,6,4073568.000000,625696.000000
1617118776248,6,3896160.000000,61056.000000
1617118776498,6,3541536.000000,58528.000000
1617118776748,6,3617920.000000,17056.000000
1617118776998,6,3580192.000000,225248.000000
1617118777248,6,3226368.000000,0.0
1617118777498,6,4341952.000000,34112.000000
1617118777748,6,3991104.000000,51168.000000
1617118777998,6,3990080.000000,335776.000000
1617118778248,6,3641312.000000,41024.000000
1617118778498,6,3753632.000000,88704.000000
1617118778748,6,3481408.000000,17056.000000
1617118778998,6,3669760.000000,682912.000000
1617118779248,6,4204032.000000,78112.000000
1617118779498,6,3844608.000000,17056.000000
1617118779748,6,4180434.000000,17124.498047
1617118779998,6,3983267.000000,391203.250000
1617118780248,6,3742944.000000,51008.000000
1617118780498,6,3623264.000000,0.0
1617118780748,6,3741568.000000,51168.000000
1617118780998,6,3589856.000000,421504.000000
1617118781248,6,3434848.000000,100704.000000
1617118781498,6,3886048.000000,51168.000000
1617118781748,6,3378240.000000,34112.000000
1617118781998,6,3700672.000000,337824.000000
1617118782248,6,3722944.000000,63552.000000
1617118782498,6,3736096.000000,17056.000000
1617118782748,6,3826944.000000,51168.000000
1617118782998,6,3643104.000000,676544.000000
1617118783248,6,3813184.000000,51168.000000
1617118783498,6,3641792.000000,34112.000000
1617118783748,6,3504608.000000,0.0
1617118783998,6,3599552.000000,834592.000000
1617118784248,6,3708562.000000,22682.730469
1617118784498,6,3467984.000000,33976.093750
1617118784748,6,3469920.000000,0.0
1617118784998,6,3366944.000000,526432.000000
1617118785248,6,3564640.000000,84736.000000
1617118785498,6,3622752.000000,39648.000000
1617118785748,6,3870880.000000,73760.000000
1617118785999,6,3035357.750000,700546.875000
1617118786248,6,3520549.750000,40664.093750
1617118786498,6,3523392.000000,22592.000000
1617118786748,6,3717120.000000,0.0
1617118786998,6,3741472.000000,90784.000000
1617118787248,6,3507264.000000,44736.000000
1617118787498,6,3119008.000000,0.0
1617118787748,6,3688384.000000,34112.000000
1617118787998,6,3455936.000000,44768.000000
1617118788248,6,4200896.000000,566240.000000
1617118788498,6,3684832.000000,68224.000000
1617118788748,6,3556960.000000,0.0
1617118788999,6,3969766.750000,497253.000000
1617118789248,6,3567330.500000,83314.742188
1617118789498,6,3522304.000000,17056.000000
1617118789748,6,3565664.000000,34112.000000
1617118789998,6,3369696.000000,919040.000000
1617118790248,6,3749792.000000,48960.000000
1617118790498,6,3939360.000000,34112.000000
1617118790748,6,3644576.000000,17056.000000
1617118790998,6,3159040.000000,1019616.000000
1617118791248,6,3463424.000000,54720.000000
1617118791498,6,3282400.000000,0.0
1617118791748,6,3629664.000000,34112.000000
1617118791998,6,3347520.000000,357472.000000
1617118792248,6,3529824.000000,23904.000000
1617118792498,6,3584768.000000,8768.000000
1617118792748,6,3574080.000000,22592.000000
1617118792998,6,3720416.000000,661600.000000
1617118793248,6,3507776.000000,41056.000000
1617118793498,6,3626240.000000,51168.000000
1617118793748,6,3537952.000000,22592.000000
1617118793999,6,3450185.000000,242441.765625
1617118794248,6,4463363.000000,657115.500000
1617118794498,6,3570336.000000,0.0
1617118794748,6,3575456.000000,22592.000000
1617118794998,6,3750912.000000,565472.000000
1617118795248,6,3490473.750000,28530.121094
1617118795498,6,4355697.500000,363856.562500
1617118795748,6,3429472.000000,22592.000000
1617118795998,6,3621120.000000,740608.000000
1617118796248,6,3720992.000000,34112.000000
1617118796498,6,3922048.000000,22592.000000
1617118796748,6,3246592.000000,17056.000000
1617118796998,6,3600352.000000,558752.000000
1617118797248,6,3254432.000000,41696.000000
1617118797498,6,3740992.000000,51168.000000
1617118797748,6,3757984.000000,51168.000000
1617118797998,6,3740288.000000,187616.000000
1617118798248,6,3440064.000000,0.0
1617118798498,6,3774592.000000,45184.000000
1617118798748,6,3853920.000000,68224.000000
1617118798998,6,3550112.000000,130432.000000
1617118799248,6,3920672.000000,97664.000000
1617118799498,6,3744352.000000,39648.000000
1617118799748,6,4231552.000000,34112.000000
1617118799999,6,3921312.000000,767328.000000
1617118800248,6,3778432.000000,58016.000000
1617118800498,6,3534912.000000,51168.000000
1617118800748,6,3477568.000000,0.0
1617118800998,6,3460832.000000,299424.000000
1617118801248,6,3593344.000000,17056.000000
1617118801498,6,3480160.000000,39648.000000
1617118801748,6,3739808.000000,39648.000000
1617118802000,6,3512160.000000,368672.000000
1617118802248,6,3107648.000000,310144.000000
1617118802498,6,2997888.000000,0.0
1617118802748,6,3598080.000000,17056.000000
1617118802998,6,3401920.000000,632896.000000
1617118803248,6,3416960.000000,32032.000000
1617118803498,6,4129376.000000,5536.000000
1617118803748,6,3497152.000000,34112.000000
1617118803998,6,3481216.000000,29568.000000
1617118804248,6,4024544.000000,742112.000000
1617118804498,6,3686688.000000,56704.000000
1617118804748,6,3458432.000000,17056.000000
1617118804999,6,3483405.750000,685172.625000
1617118805248,6,3715028.250000,93832.671875
1617118805498,6,3748608.000000,51168.000000
1617118805748,6,3651744.000000,0.0
1617118805998,6,3593536.000000,507168.000000
1617118806248,6,3733632.000000,18048.000000
1617118806498,6,4313824.000000,68224.000000
1617118806748,6,4501696.000000,34112.000000
1617118806998,6,3369568.000000,260768.000000
1617118807248,6,3584768.000000,77312.000000
1617118807498,6,3377792.000000,22592.000000
1617118807748,6,3766912.000000,17056.000000
1617118807998,6,3695904.000000,309312.000000
1617118808248,6,3638747.000000,560610.437500
1617118808498,6,3364271.000000,16988.046875
1617118808748,6,4040480.000000,34112.000000
1617118808998,6,3498048.000000,30560.000000
1617118809248,6,3660640.000000,204800.000000
1617118809498,6,3343584.000000,17056.000000
1617118809748,6,3687744.000000,0.0
1617118809999,6,3368899.750000,320642.562500
1617118810248,6,3243920.000000,437354.593750
1617118810498,6,3633536.000000,34112.000000
1617118810748,6,3658464.000000,17056.000000
1617118810998,6,3441568.000000,460928.000000
1617118811248,6,3705408.000000,90496.000000
1617118811498,6,3539232.000000,17056.000000
1617118811748,6,3601984.000000,34112.000000
1617118811998,6,3701568.000000,755840.000000
1617118812248,6,3163392.000000,130112.000000
1617118812498,6,3661120.000000,34112.000000
1617118812748,6,3391552.000000,0.0
1617118812998,6,3765344.000000,812256.000000
1617118813248,6,3507104.000000,61056.000000
1617118813498,6,3351808.000000,22592.000000
1617118813748,6,3629376.000000,22592.000000
1617118813998,6,3509879.500000,346955.843750
1617118814248,6,3132016.000000,511904.375000
1617118814498,6,3878400.000000,17056.000000
1617118814748,6,4028064.000000,51168.000000
1617118814998,6,3318843.250000,721767.062500
1617118815248,6,3520446.250000,162549.796875
