time,nof_ue,dl_brate,ul_brate
1612237746020,6,6826016.000000,21344.000000
1612237746270,6,6419232.000000,62560.000000
1612237746520,6,5668672.000000,90976.000000
1612237746770,6,5536128.000000,21696.000000
1612237747020,6,6742144.000000,21696.000000
1612237747270,6,5958560.000000,64736.000000
1612237747520,6,5998048.000000,121920.000000
1612237747771,6,5755232.000000,21696.000000
1612237748020,6,5935264.000000,16064.000000
1612237748270,6,6803392.000000,110016.000000
1612237748520,6,5449120.000000,181024.000000
1612237748770,6,5703968.000000,15712.000000
1612237749020,6,6413920.000000,16064.000000
1612237749271,6,5835680.000000,376896.000000
1612237749520,6,7013600.000000,21344.000000
1612237749770,6,6141984.000000,177600.000000
1612237750020,6,5548640.000000,24256.000000
1612237750270,6,5754688.000000,115744.000000
1612237750520,6,5369344.000000,135488.000000
1612237750770,6,5499104.000000,16064.000000
1612237751020,6,5347776.000000,21696.000000
1612237751270,6,5187616.000000,89536.000000
1612237751520,6,5509952.000000,72832.000000
1612237751770,6,5443136.000000,21696.000000
1612237752020,6,5284160.000000,15712.000000
1612237752270,6,6403616.000000,65984.000000
1612237752521,6,6105952.000000,30048.000000
1612237752770,6,5432864.000000,21696.000000
1612237753020,6,6923904.000000,41216.000000
1612237753270,6,6322240.000000,63776.000000
1612237753520,6,7237344.000000,60896.000000
1612237753770,6,5840064.000000,32768.000000
1612237754020,6,7201856.000000,40896.000000
1612237754271,6,8673472.000000,70848.000000
1612237754521,6,5304992.000000,150880.000000
1612237754771,6,5082880.000000,16064.000000
1612237755020,6,7689632.000000,16064.000000
1612237755270,6,5685184.000000,56928.000000
1612237755520,6,6083872.000000,183712.000000
1612237755770,6,6506080.000000,16064.000000
1612237756020,6,5073344.000000,21696.000000
1612237756270,6,6682848.000000,64736.000000
1612237756520,6,7458464.000000,54944.000000
1612237756770,6,5829664.000000,41280.000000
1612237757020,6,7799424.000000,16064.000000
1612237757270,6,6503712.000000,96576.000000
1612237757520,6,6247616.000000,159936.000000
1612237757770,6,6603008.000000,21696.000000
1612237758020,6,6415008.000000,16064.000000
1612237758270,6,5856224.000000,93504.000000
1612237758520,6,6061472.000000,84064.000000
1612237758770,6,7597952.000000,21344.000000
1612237759020,6,5135040.000000,12096.000000
1612237759271,6,5797792.000000,69216.000000
1612237759521,6,5408096.000000,89568.000000
1612237759770,6,5698016.000000,16064.000000
1612237760020,6,5640320.000000,21696.000000
1612237760271,6,5431616.000000,62144.000000
1612237760520,6,5376512.000000,134432.000000
1612237760771,6,6180160.000000,21696.000000
1612237761020,6,5249216.000000,16064.000000
1612237761270,6,7308576.000000,96576.000000
1612237761520,6,6354304.000000,66816.000000
1612237761770,6,6058656.000000,12736.000000
1612237762020,6,4868192.000000,16064.000000
1612237762271,6,5340896.000000,53568.000000
1612237762520,6,5179584.000000,172032.000000
1612237762770,6,5701728.000000,21696.000000
1612237763020,6,7485600.000000,16064.000000
1612237763270,6,5492384.000000,240096.000000
1612237763520,6,7428384.000000,30560.000000
1612237763770,6,6000960.000000,173600.000000
1612237764020,6,6402272.000000,16064.000000
1612237764270,6,6286560.000000,144256.000000
1612237764520,6,5972096.000000,197984.000000
1612237764770,6,5777376.000000,21696.000000
1612237765020,6,6074720.000000,16064.000000
1612237765271,6,6509600.000000,92288.000000
1612237765520,6,6017408.000000,149312.000000
1612237765770,6,5897088.000000,39968.000000
1612237766020,6,5731968.000000,21696.000000
1612237766271,6,5566208.000000,173856.000000
1612237766520,6,5151104.000000,67520.000000
1612237766770,6,5138240.000000,16064.000000
1612237767020,6,6683808.000000,16064.000000
1612237767271,6,6199904.000000,367424.000000
1612237767521,6,5217152.000000,131776.000000
1612237767770,6,6239040.000000,16064.000000
1612237768020,6,4805280.000000,24928.000000
1612237768271,6,6038080.000000,65984.000000
1612237768520,6,5303936.000000,177408.000000
1612237768770,6,6412448.000000,21696.000000
1612237769020,6,6198048.000000,21696.000000
1612237769270,6,4550816.000000,56896.000000
1612237769520,6,5883200.000000,124160.000000
1612237769770,6,6167552.000000,21696.000000
1612237770020,6,5826112.000000,21696.000000
1612237770270,6,5788736.000000,70496.000000
1612237770520,6,5603648.000000,131776.000000
1612237770770,6,6602624.000000,16064.000000
1612237771021,6,6607424.000000,21696.000000
1612237771270,6,6448768.000000,82080.000000
1612237771520,6,6938368.000000,73248.000000
1612237771771,6,6133088.000000,21696.000000
1612237772020,6,6148256.000000,14400.000000
1612237772270,6,6446464.000000,59104.000000
1612237772520,6,5730144.000000,87520.000000
1612237772770,6,5682080.000000,21344.000000
1612237773020,6,7668736.000000,12736.000000
1612237773271,6,5839456.000000,79904.000000
1612237773521,6,6978592.000000,79840.000000
1612237773771,6,5770752.000000,16064.000000
1612237774020,6,6335104.000000,21696.000000
1612237774270,6,6298176.000000,82752.000000
1612237774520,6,5980800.000000,116128.000000
1612237774770,6,5826368.000000,16064.000000
1612237775021,6,5089440.000000,21696.000000
1612237775270,6,5836704.000000,116928.000000
1612237775520,6,5729664.000000,85216.000000
1612237775770,6,5522080.000000,16064.000000
1612237776020,6,5544128.000000,38784.000000
1612237776271,6,6261984.000000,67168.000000
1612237776520,6,5631808.000000,186944.000000
1612237776770,6,6996992.000000,16064.000000
1612237777020,6,6189824.000000,21696.000000
1612237777271,6,7100832.000000,65376.000000
1612237777520,6,6516160.000000,145344.000000
1612237777770,6,7670752.000000,24768.000000
1612237778020,6,5516896.000000,15840.000000
1612237778270,6,5921312.000000,55488.000000
1612237778520,6,6284704.000000,75648.000000
1612237778770,6,5776736.000000,16064.000000
1612237779021,6,6198336.000000,16064.000000
1612237779270,6,5368000.000000,65088.000000
1612237779521,6,6407488.000000,184704.000000
1612237779770,6,6358496.000000,21696.000000
1612237780021,6,7842240.000000,21472.000000
1612237780270,6,8733440.000000,57280.000000
1612237780520,6,5581440.000000,174528.000000
1612237780770,6,7361952.000000,16064.000000
1612237781020,6,6595264.000000,16064.000000
1612237781270,6,5768352.000000,60256.000000
1612237781520,6,5502528.000000,67744.000000
1612237781770,6,6346752.000000,21696.000000
1612237782020,6,5812768.000000,12736.000000
1612237782270,6,5446784.000000,56128.000000
1612237782521,6,6538720.000000,175008.000000
1612237782771,6,7451328.000000,24256.000000
1612237783021,6,6016736.000000,21344.000000
1612237783270,6,6349984.000000,56928.000000
1612237783521,6,7318656.000000,21696.000000
1612237783770,6,7964960.000000,52032.000000
1612237784020,6,6117376.000000,12224.000000
1612237784270,6,5571776.000000,55776.000000
1612237784521,6,5118208.000000,151648.000000
1612237784770,6,6615328.000000,21696.000000
1612237785021,6,5998880.000000,16064.000000
1612237785271,6,6438656.000000,78400.000000
1612237785520,6,6388032.000000,143296.000000
1612237785770,6,6778944.000000,36192.000000
1612237786020,6,4945216.000000,16064.000000
1612237786270,6,4745536.000000,58592.000000
1612237786520,6,5409120.000000,187840.000000
1612237786770,6,10499424.000000,0.0
1612237787020,6,6505024.000000,37760.000000
1612237787270,6,6895136.000000,70496.000000
1612237787520,6,5417792.000000,38400.000000
1612237787771,6,5702816.000000,21344.000000
1612237788020,6,6427040.000000,47200.000000
1612237788270,6,7259456.000000,57152.000000
1612237788520,6,5807392.000000,105920.000000
1612237788770,6,5836768.000000,83264.000000
1612237789020,6,6025216.000000,16064.000000
1612237789271,6,5340480.000000,106176.000000
1612237789520,6,5348000.000000,62272.000000
1612237789770,6,6769568.000000,24256.000000
1612237790020,6,5512448.000000,8864.000000
1612237790270,6,6104992.000000,72192.000000
1612237790520,6,4607296.000000,155840.000000
1612237790770,6,6985824.000000,16064.000000
1612237791020,6,6473824.000000,16064.000000
1612237791270,6,8342976.000000,95360.000000
1612237791521,6,6610016.000000,183200.000000
1612237791770,6,6032320.000000,16064.000000
1612237792021,6,8065216.000000,12096.000000
1612237792270,6,6762336.000000,129760.000000
1612237792520,6,6912000.000000,73792.000000
1612237792770,6,6464320.000000,21344.000000
1612237793020,6,8462112.000000,44416.000000
1612237793270,6,5951040.000000,104448.000000
1612237793520,6,7874944.000000,189344.000000
1612237793770,6,4919296.000000,21344.000000
1612237794020,6,7389920.000000,15712.000000
1612237794270,6,6038912.000000,66880.000000
1612237794521,6,4870976.000000,190272.000000
1612237794770,6,6520224.000000,21344.000000
1612237795020,6,6289920.000000,21696.000000
1612237795270,6,5746944.000000,59456.000000
1612237795520,6,5157152.000000,196288.000000
1612237795770,6,6299168.000000,21344.000000
1612237796020,6,6095616.000000,16064.000000
1612237796270,6,5764960.000000,84960.000000
1612237796520,6,5155456.000000,71008.000000
1612237796770,6,7019776.000000,21696.000000
1612237797021,6,6580256.000000,21696.000000
1612237797270,6,5425248.000000,74368.000000
1612237797520,6,5986112.000000,69984.000000
1612237797770,6,6154464.000000,16064.000000
1612237798021,6,6062880.000000,16224.000000
1612237798270,6,6441760.000000,66592.000000
1612237798520,6,5660512.000000,134720.000000
1612237798770,6,6309888.000000,21344.000000
1612237799020,6,6353856.000000,16064.000000
1612237799270,6,6089536.000000,59872.000000
1612237799520,6,7860032.000000,72352.000000
1612237799770,6,6188928.000000,85312.000000
1612237800020,6,6767904.000000,21696.000000
1612237800271,6,5730400.000000,66784.000000
1612237800521,6,5530144.000000,138016.000000
1612237800770,6,5263776.000000,21344.000000
1612237801020,6,6681472.000000,21696.000000
1612237801270,6,7257856.000000,62912.000000
1612237801520,6,5327488.000000,138144.000000
1612237801770,6,5770368.000000,21696.000000
1612237802021,6,8040000.000000,12384.000000
1612237802270,6,6676064.000000,82080.000000
1612237802521,6,7582272.000000,62912.000000
1612237802770,6,5766336.000000,21696.000000
1612237803020,6,6412352.000000,16064.000000
1612237803270,6,6646432.000000,103904.000000
1612237803520,6,6477472.000000,35264.000000
1612237803770,6,6540032.000000,41728.000000
1612237804020,6,5335712.000000,15712.000000
1612237804270,6,6779520.000000,70240.000000
1612237804520,6,5468896.000000,71264.000000
1612237804770,6,7364896.000000,42240.000000
1612237805020,6,6176128.000000,21696.000000
1612237805270,6,6683456.000000,188832.000000
1612237805521,6,6805184.000000,21696.000000
1612237805771,6,6003904.000000,145696.000000
1612237806021,6,6511520.000000,16064.000000
1612237806271,6,5694528.000000,68096.000000
1612237806520,6,7642560.000000,133152.000000
1612237806770,6,6155648.000000,21696.000000
1612237807020,6,6132768.000000,21696.000000
1612237807270,6,6651232.000000,93504.000000
1612237807520,6,6955392.000000,61216.000000
1612237807770,6,6631712.000000,21696.000000
1612237808020,6,7381184.000000,21696.000000
1612237808270,6,8218304.000000,56128.000000
1612237808520,6,6161792.000000,71872.000000
1612237808770,6,5950656.000000,21696.000000
1612237809020,6,4896288.000000,15840.000000
1612237809270,6,5413888.000000,172960.000000
1612237809521,6,6504928.000000,41600.000000
1612237809770,6,6157056.000000,21344.000000
1612237810020,6,7905408.000000,21696.000000
1612237810270,6,6928992.000000,101280.000000
1612237810520,6,6117888.000000,87200.000000
1612237810770,6,6350432.000000,16064.000000
1612237811020,6,5465312.000000,21696.000000
1612237811271,6,6188864.000000,54752.000000
1612237811521,6,6670624.000000,75648.000000
1612237811770,6,5060800.000000,16064.000000
1612237812020,6,5238688.000000,50432.000000
1612237812270,6,5479360.000000,69056.000000
1612237812520,6,5796736.000000,74336.000000
1612237812771,6,6649408.000000,21696.000000
1612237813020,6,5966336.000000,15712.000000
1612237813270,6,8108768.000000,83040.000000
1612237813520,6,6881888.000000,172128.000000
1612237813771,6,6131584.000000,21696.000000
1612237814020,6,6661504.000000,12736.000000
1612237814270,6,5930880.000000,194976.000000
1612237814520,6,6621760.000000,154560.000000
1612237814770,6,5596768.000000,21696.000000
1612237815020,6,4952768.000000,16064.000000
1612237815270,6,6255296.000000,95264.000000
1612237815520,6,6331264.000000,69824.000000
1612237815771,6,5911488.000000,21696.000000
1612237816021,6,6888992.000000,21344.000000
1612237816270,6,5815424.000000,81696.000000
1612237816520,6,8382432.000000,21696.000000
1612237816770,6,6572320.000000,72736.000000
1612237817020,6,5829760.000000,21696.000000
1612237817270,6,6020448.000000,65088.000000
1612237817520,6,6067232.000000,75328.000000
1612237817770,6,5941696.000000,16064.000000
1612237818021,6,5471488.000000,0.0
1612237818271,6,8039872.000000,135392.000000
1612237818520,6,6369440.000000,86816.000000
1612237818770,6,5795584.000000,21696.000000
1612237819020,6,7480864.000000,12384.000000
1612237819270,6,5917728.000000,64992.000000
1612237819520,6,5781344.000000,62976.000000
1612237819770,6,7046976.000000,21696.000000
1612237820020,6,6385376.000000,16064.000000
1612237820271,6,6793888.000000,56000.000000
1612237820521,6,6414112.000000,65664.000000
1612237820771,6,5425408.000000,21696.000000
1612237821020,6,5689984.000000,16064.000000
1612237821270,6,6012736.000000,60992.000000
1612237821520,6,7953856.000000,194368.000000
1612237821770,6,6355296.000000,21696.000000
1612237822020,6,6085728.000000,21344.000000
1612237822271,6,7733952.000000,56672.000000
1612237822520,6,5982112.000000,127680.000000
1612237822770,6,6204768.000000,21344.000000
1612237823020,6,7046528.000000,21696.000000
1612237823271,6,6050400.000000,71328.000000
1612237823520,6,5828704.000000,58912.000000
1612237823771,6,5727808.000000,15712.000000
1612237824021,6,5373408.000000,26592.000000
1612237824270,6,5819936.000000,269376.000000
1612237824520,6,8296096.000000,21696.000000
1612237824770,6,7857280.000000,147136.000000
1612237825020,6,6057056.000000,21344.000000
1612237825270,6,6228352.000000,64512.000000
1612237825520,6,5561312.000000,74048.000000
1612237825770,6,5803904.000000,16064.000000
1612237826020,6,6339648.000000,16064.000000
1612237826270,6,6638304.000000,68544.000000
1612237826520,6,5964672.000000,33120.000000
1612237826771,6,6198944.000000,36192.000000
1612237827020,6,5532096.000000,46848.000000
1612237827270,6,7147520.000000,89632.000000
1612237827520,6,5524384.000000,181664.000000
1612237827770,6,7303520.000000,73536.000000
1612237828020,6,5110784.000000,12736.000000
1612237828270,6,5042304.000000,59456.000000
1612237828520,6,7270016.000000,67104.000000
1612237828771,6,5715968.000000,16064.000000
1612237829020,6,5760768.000000,12224.000000
1612237829270,6,6266976.000000,86752.000000
1612237829520,6,6839488.000000,148288.000000
1612237829770,6,6003008.000000,21696.000000
1612237830020,6,5988352.000000,0.0
1612237830271,6,5501696.000000,88352.000000
1612237830520,6,5816704.000000,191072.000000
1612237830770,6,5315904.000000,21696.000000
1612237831020,6,6940256.000000,21696.000000
1612237831270,6,5865920.000000,124288.000000
1612237831520,6,6208704.000000,67680.000000
1612237831770,6,6248320.000000,15712.000000
1612237832020,6,5940096.000000,21344.000000
1612237832270,6,6515968.000000,57280.000000
1612237832520,6,6056064.000000,30208.000000
1612237832770,6,5484896.000000,21696.000000
1612237833020,6,7808832.000000,37280.000000
1612237833270,6,4887936.000000,55616.000000
1612237833520,6,7955328.000000,70496.000000
1612237833770,6,5807360.000000,21696.000000
1612237834020,6,6755552.000000,16064.000000
1612237834271,6,7554336.000000,56896.000000
1612237834520,6,6035104.000000,159360.000000
1612237834770,6,5644544.000000,24768.000000
1612237835021,6,6723712.000000,21696.000000
1612237835270,6,5322624.000000,78400.000000
1612237835520,6,5553728.000000,71360.000000
1612237835770,6,6349120.000000,21696.000000
1612237836020,6,5373984.000000,12384.000000
1612237836270,6,7391328.000000,53312.000000
1612237836521,6,5589536.000000,189344.000000
1612237836770,6,4573696.000000,21696.000000
1612237837020,6,5915168.000000,16064.000000
1612237837270,6,5646304.000000,70560.000000
1612237837521,6,5948288.000000,75616.000000
1612237837770,6,6088384.000000,21696.000000
1612237838020,6,6732288.000000,36096.000000
1612237838270,6,4751968.000000,55584.000000
1612237838520,6,6059520.000000,79776.000000
1612237838770,6,5705984.000000,16064.000000
1612237839020,6,5969952.000000,21696.000000
1612237839270,6,5582752.000000,61632.000000
1612237839521,6,7066560.000000,124416.000000
1612237839770,6,5609184.000000,16064.000000
1612237840021,6,5217248.000000,16224.000000
1612237840270,6,6031616.000000,61440.000000
1612237840521,6,6882848.000000,196448.000000
1612237840770,6,7034752.000000,16064.000000
1612237841020,6,6343488.000000,21344.000000
1612237841270,6,5962752.000000,70848.000000
1612237841520,6,5018464.000000,66880.000000
1612237841770,6,6254752.000000,21696.000000
1612237842020,6,7403744.000000,21696.000000
1612237842270,6,6036896.000000,129760.000000
1612237842520,6,7104576.000000,67168.000000
1612237842770,6,6775168.000000,21696.000000
1612237843020,6,5459744.000000,39424.000000
1612237843270,6,6645120.000000,87904.000000
1612237843520,6,6013728.000000,136448.000000
1612237843770,6,6205920.000000,21696.000000
1612237844020,6,5438560.000000,16064.000000
1612237844270,6,5919488.000000,80480.000000
1612237844520,6,6584096.000000,44448.000000
1612237844770,6,5525696.000000,41728.000000
1612237845020,6,5423680.000000,21344.000000
1612237845270,6,5360320.000000,79840.000000
1612237845520,6,6068320.000000,72704.000000
1612237845771,6,6467648.000000,21696.000000
1612237846021,6,6685344.000000,21344.000000
1612237846270,6,6291456.000000,56896.000000
1612237846520,6,6472224.000000,150912.000000
1612237846770,6,6389728.000000,16064.000000
1612237847020,6,6319936.000000,21696.000000
1612237847270,6,6953696.000000,63456.000000
1612237847520,6,7052256.000000,104448.000000
1612237847770,6,6763648.000000,21696.000000
1612237848020,6,5104544.000000,24768.000000
1612237848270,6,6030016.000000,191200.000000
1612237848520,6,6813856.000000,173664.000000
1612237848770,6,5819616.000000,21344.000000
1612237849020,6,5822176.000000,21696.000000
1612237849270,6,5379872.000000,59104.000000
1612237849520,6,5889408.000000,72384.000000
1612237849770,6,5536832.000000,21344.000000
1612237850020,6,5388832.000000,21344.000000
1612237850270,6,7195232.000000,55776.000000
1612237850520,6,7724032.000000,21696.000000
1612237850770,6,5568224.000000,125376.000000
1612237851020,6,5405824.000000,27232.000000
1612237851270,6,7670528.000000,80800.000000
1612237851520,6,7487808.000000,195840.000000
1612237851770,6,5542112.000000,16064.000000
1612237852020,6,5470528.000000,21696.000000
1612237852270,6,5606848.000000,76032.000000
1612237852520,6,6863296.000000,80640.000000
1612237852770,6,6733408.000000,16064.000000
1612237853020,6,5898048.000000,21696.000000
1612237853271,6,5366272.000000,75264.000000
1612237853520,6,6215392.000000,15712.000000
1612237853770,6,6306432.000000,162752.000000
1612237854020,6,5946592.000000,12736.000000
1612237854270,6,6195136.000000,56544.000000
1612237854520,6,9430240.000000,263296.000000
1612237854770,6,6145024.000000,16064.000000
1612237855020,6,5921248.000000,21696.000000
1612237855270,6,6169728.000000,67936.000000
1612237855520,6,7072064.000000,74688.000000
1612237855770,6,5665792.000000,21696.000000
1612237856020,6,5500928.000000,21696.000000
1612237856270,6,5753824.000000,99104.000000
1612237856520,6,5422560.000000,58656.000000
1612237856770,6,6804832.000000,21696.000000
1612237857020,6,6043296.000000,15712.000000
1612237857270,6,6213984.000000,70848.000000
1612237857520,6,6418176.000000,142528.000000
1612237857770,6,6242336.000000,21344.000000
1612237858020,6,6103968.000000,21696.000000
1612237858270,6,6281216.000000,69600.000000
1612237858520,6,4895584.000000,75680.000000
1612237858770,6,5390432.000000,24256.000000
1612237859020,6,6603392.000000,16064.000000
1612237859270,6,5894720.000000,242784.000000
1612237859520,6,6786592.000000,21696.000000
1612237859770,6,5449856.000000,130784.000000
1612237860020,6,5450144.000000,21696.000000
1612237860270,6,6182592.000000,55648.000000
1612237860520,6,7215040.000000,12224.000000
1612237860770,6,6803424.000000,193984.000000
1612237861020,6,6354144.000000,21696.000000
1612237861270,6,5236576.000000,67168.000000
1612237861521,6,6154560.000000,183712.000000
1612237861771,6,5444032.000000,16064.000000
1612237862021,6,5558048.000000,16064.000000
1612237862270,6,4732384.000000,68096.000000
1612237862520,6,6740032.000000,162784.000000
1612237862770,6,5876640.000000,21696.000000
1612237863020,6,5345952.000000,23744.000000
1612237863270,6,5371456.000000,55776.000000
1612237863520,6,5707200.000000,173856.000000
1612237863770,6,5866816.000000,42272.000000
1612237864020,6,6089568.000000,15712.000000
1612237864270,6,5847808.000000,92320.000000
1612237864520,6,6202976.000000,115872.000000
1612237864770,6,4712096.000000,21696.000000
1612237865020,6,6477952.000000,16064.000000
1612237865270,6,5568768.000000,64416.000000
1612237865520,6,6630816.000000,30560.000000
1612237865770,6,6576480.000000,16064.000000
1612237866020,6,6575872.000000,63328.000000
1612237866270,6,4826912.000000,79200.000000
1612237866521,6,6940960.000000,61408.000000
1612237866770,6,7112352.000000,21696.000000
1612237867020,6,7185440.000000,16064.000000
1612237867270,6,6462528.000000,61376.000000
1612237867520,6,5279968.000000,189248.000000
1612237867770,6,5239872.000000,21696.000000
1612237868020,6,4396160.000000,16064.000000
1612237868270,6,5852896.000000,65248.000000
1612237868520,6,6221440.000000,58144.000000
1612237868770,6,5444672.000000,94336.000000
1612237869020,6,5945632.000000,42624.000000
1612237869270,6,5547776.000000,169888.000000
1612237869520,6,6281664.000000,125312.000000
1612237869770,6,5627424.000000,12224.000000
1612237870020,6,5837728.000000,21344.000000
1612237870270,6,6605536.000000,56896.000000
1612237870521,6,6822080.000000,74944.000000
1612237870770,6,6662304.000000,47616.000000
1612237871020,6,6283456.000000,40576.000000
1612237871270,6,5640800.000000,76096.000000
1612237871521,6,6163904.000000,160000.000000
1612237871771,6,5214912.000000,44288.000000
1612237872020,6,5305056.000000,28896.000000
1612237872270,6,5209728.000000,62144.000000
1612237872520,6,6115104.000000,58144.000000
1612237872770,6,5883072.000000,98400.000000
1612237873020,6,6808224.000000,21696.000000
1612237873270,6,5784544.000000,125984.000000
1612237873520,6,6153152.000000,76960.000000
1612237873770,6,5764960.000000,85312.000000
1612237874020,6,5874528.000000,15712.000000
1612237874270,6,5939968.000000,173856.000000
1612237874521,6,5706016.000000,77824.000000
1612237874770,6,5577888.000000,21696.000000
1612237875020,6,5161248.000000,21344.000000
1612237875270,6,4668256.000000,73376.000000
1612237875520,6,5392896.000000,153632.000000
1612237875770,6,4688800.000000,16064.000000
1612237876020,6,5797024.000000,24256.000000
1612237876270,6,5738144.000000,58176.000000
1612237876521,6,5824864.000000,189344.000000
1612237876770,6,6109984.000000,21344.000000
1612237877020,6,5983104.000000,21696.000000
1612237877270,6,5998144.000000,65088.000000
1612237877520,6,4882816.000000,211424.000000
1612237877771,6,4711840.000000,16064.000000
1612237878020,6,6451264.000000,20928.000000
1612237878270,6,6730976.000000,62144.000000
1612237878521,6,6433600.000000,187328.000000
1612237878770,6,6816288.000000,54944.000000
1612237879020,6,5617984.000000,16064.000000
1612237879270,6,6631776.000000,84832.000000
1612237879520,6,7000224.000000,67168.000000
1612237879770,6,6432864.000000,21696.000000
1612237880020,6,6670368.000000,21696.000000
1612237880270,6,6006176.000000,80032.000000
1612237880520,6,5774880.000000,141248.000000
1612237880770,6,5887840.000000,21696.000000
1612237881020,6,6904800.000000,16064.000000
1612237881271,6,6220128.000000,106784.000000
1612237881520,6,7574592.000000,73568.000000
1612237881770,6,6225088.000000,21696.000000
1612237882021,6,6198848.000000,21696.000000
1612237882270,6,7249920.000000,54752.000000
1612237882520,6,5889088.000000,179744.000000
1612237882770,6,6666208.000000,21696.000000
1612237883020,6,5835360.000000,15712.000000
1612237883270,6,6100032.000000,62912.000000
1612237883520,6,6646400.000000,190880.000000
1612237883770,6,5520000.000000,21696.000000
1612237884020,6,5619008.000000,16224.000000
1612237884270,6,5718368.000000,55648.000000
1612237884520,6,6173632.000000,188832.000000
1612237884770,6,6088608.000000,21696.000000
1612237885020,6,5999072.000000,16064.000000
1612237885270,6,7703648.000000,70496.000000
1612237885520,6,5897856.000000,141600.000000
1612237885771,6,5844000.000000,44416.000000
1612237886020,6,5533792.000000,21696.000000
1612237886270,6,6483040.000000,69984.000000
1612237886520,6,6552576.000000,72576.000000
1612237886770,6,5080800.000000,21696.000000
1612237887020,6,6027264.000000,16736.000000
1612237887270,6,7022400.000000,60736.000000
1612237887520,6,5621984.000000,122016.000000
1612237887770,6,7617024.000000,21696.000000
1612237888020,6,6109088.000000,28128.000000
1612237888270,6,4991744.000000,88096.000000
1612237888520,6,6198496.000000,153632.000000
1612237888770,6,5582560.000000,21696.000000
1612237889020,6,5082336.000000,16064.000000
1612237889270,6,5643040.000000,65984.000000
1612237889520,6,5428864.000000,145184.000000
1612237889770,6,6422848.000000,21696.000000
1612237890020,6,5913984.000000,106336.000000
1612237890270,6,5945056.000000,55232.000000
