time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11454,0,1,3400,-55,55,-176,11,16,0.50,69673.304688,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-55,55,-177,11,16,0.50,123360.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-55,55,-179,10,16,0.50,165450.203125,0,2.1,1.2,0.0,15649.402344,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-55,55,-178,11,16,0.50,128096.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-55,55,-177,11,16,0.50,122772.906250,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-55,55,-183,11,16,0.50,123136.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-55,55,-179,11,16,0.50,133832.671875,0,2.1,2.1,0.0,21609.562500,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-55,55,-179,11,16,0.50,86592.000000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-55,55,-176,12,16,0.50,127394.421875,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-55,55,-179,11,16,0.50,80320.000000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-55,55,-179,11,16,0.50,112382.468750,0,2.1,4.5,0.0,16000.000000,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-55,55,-178,11,16,0.50,181568.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-55,55,-177,13,16,0.50,108525.898438,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-55,55,-180,11,16,0.50,126112.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-55,55,-179,11,16,0.50,111872.507812,0,2.1,3.0,0.0,16000.000000,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-55,55,-175,9.7,16,0.50,101632.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-55,55,-176,9.7,16,0.50,122581.671875,0,2.1,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
15687,0,1,3400,-55,55,-178,10,16,0.50,129024.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-55,55,-176,12,16,0.50,137848.609375,0,2.1,1.9,0.0,15649.402344,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-55,55,-177,11,16,0.50,80384.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-55,55,-178,11,16,0.50,85577.687500,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-55,55,-179,10,16,0.50,101408.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-55,55,-177,10,16,0.50,91027.890625,0,2.1,0.94,0.0,21609.562500,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-55,55,-182,10,16,0.50,118144.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-55,55,-181,11,16,0.50,90645.421875,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-55,55,-180,12,16,0.50,122784.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-55,55,-176,11,16,0.50,166055.781250,0,2.1,3.9,0.0,16000.000000,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-55,55,-179,11,16,0.50,86240.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-55,55,-183,9.7,16,0.91,69418.328125,3,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-55,55,-181,10,16,0.50,144608.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-55,55,-180,10,16,0.50,63904.382812,0,2.1,2.5,0.0,15649.402344,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-55,55,-180,11,16,0.50,160512.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-55,55,-180,11,16,0.50,64095.617188,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-55,55,-178,11,16,0.50,115616.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-55,55,-178,11,16,0.50,108812.750000,0,2.1,1.8,0.0,16414.341797,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-55,55,-178,11,16,0.50,138848.000000,0,2.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-55,55,-178,10,16,0.50,170613.546875,0,2.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-55,55,-178,9.5,16,0.50,139328.000000,0,2.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-55,55,-178,10,16,0.50,155633.468750,0,2.1,3.0,0.0,15649.402344,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-55,55,-178,10,16,0.50,122976.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-55,55,-179,11,16,0.50,141673.312500,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-55,55,-179,10,16,0.50,120800.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-55,55,-178,12,16,0.50,143808.765625,0,2.1,0.080,0.0,21258.964844,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-55,55,-181,10,16,0.50,128512.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-55,55,-180,11,16,0.50,106709.164062,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-55,55,-180,10,16,0.50,134208.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-55,55,-180,11,16,0.50,133322.703125,0,2.1,1.7,0.0,16000.000000,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-55,55,-178,9.2,16,0.50,144544.000000,0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-55,55,-178,11,16,0.50,139059.765625,0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-56,56,-181,9.8,16,0.50,133888.000000,0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-55,55,-178,9.5,16,0.50,101099.601562,0,2.1,2.8,0.0,15649.402344,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-56,56,-182,12,16,0.50,86080.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-55,55,-186,12,16,0.50,106964.140625,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-55,55,-180,12,16,0.50,101728.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-55,55,-178,11,16,0.50,101195.218750,0,2.1,1.6,0.0,21609.562500,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-55,55,-180,11,16,0.50,101664.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-55,55,-182,11,16,0.50,101513.945312,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-55,55,-180,11,16,0.50,58880.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-55,55,-181,11,16,0.50,133418.328125,0,2.1,3.1,0.0,21258.964844,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-56,56,-181,11,16,0.50,115424.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-55,55,-180,11,16,0.50,111458.164062,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-55,55,-182,10,16,0.50,110144.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-55,55,-179,11,16,0.50,149450.203125,0,2.1,2.8,0.0,24669.322266,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-56,56,-177,10,16,0.50,101600.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-55,55,-179,11,16,0.50,159617.531250,0,2.1,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-56,56,-185,10,16,0.50,107616.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-56,56,-188,8.5,16,0.50,155282.875000,0,2.1,5.8,0.0,21609.562500,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-55,55,-184,12,16,0.50,138112.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-55,55,-187,10,16,0.50,122709.164062,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-55,55,-181,9.5,16,0.50,138262.953125,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-56,56,-180,12,16,0.50,170752.000000,0,2.1,3.2,0.0,16064.000000,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-55,55,-177,9.4,16,0.50,149992.031250,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-56,56,-180,9.2,16,0.50,112928.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-55,55,-182,14,16,0.50,105466.132812,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-56,56,-183,9.1,16,0.50,91232.000000,0,2.1,1.2,0.0,15712.000000,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-55,55,-180,10.0,16,0.50,128191.234375,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-55,55,-177,9.8,16,0.50,124384.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-56,56,-184,11,16,0.50,101832.671875,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-55,55,-185,11,16,0.50,118560.000000,0,2.1,0.080,0.0,21344.000000,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-55,55,-186,11,16,0.50,79936.257812,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-55,55,-184,9.2,16,0.50,182688.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-55,55,-181,9.8,16,0.50,149513.937500,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-56,56,-176,9.2,16,0.50,150112.000000,0,2.1,0.040,0.0,15712.000000,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-56,56,-178,11,16,0.50,128223.109375,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-56,56,-183,12,16,0.50,165920.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-56,56,-183,11,16,0.50,122103.585938,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-56,56,-181,11,16,0.50,165184.000000,0,2.1,1.6,0.0,21696.000000,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-56,56,-181,9.0,16,0.50,107442.234375,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-56,56,-182,9.2,16,0.50,123232.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-56,56,-184,11,16,0.50,85641.437500,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-56,56,-183,8.9,16,0.50,102144.000000,0,2.1,2.5,0.0,15712.000000,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-55,55,-185,9.8,16,0.50,128860.554688,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-56,56,-185,12,16,0.50,117696.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-56,56,-180,11,16,0.50,160095.625000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-55,55,-178,11,16,0.50,75008.000000,0,2.1,1.6,0.0,21696.000000,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-55,55,-182,13,16,0.50,127776.890625,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-56,56,-183,10,16,0.50,96640.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-56,56,-183,11,16,0.50,128031.875000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-56,56,-186,11,16,0.50,128320.000000,0,2.1,2.5,0.0,15712.000000,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-56,56,-183,8.8,16,0.50,149832.671875,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-55,55,-183,10,16,0.50,121088.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-56,56,-182,10,16,0.50,116685.257812,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-55,55,-180,10,16,0.50,102400.000000,0,2.1,1.7,0.0,16064.000000,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-56,56,-182,9.6,16,0.50,83537.851562,0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-56,56,-184,11,16,0.50,64256.000000,0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-56,56,-183,11,16,0.50,132366.531250,0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-55,55,-186,9.8,16,0.50,81216.000000,0,2.1,3.5,0.0,15712.000000,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-56,56,-181,12,16,0.50,122517.929688,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-56,56,-183,11,16,0.50,96480.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-56,56,-185,11,16,0.50,149290.843750,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-56,56,-191,9.3,16,0.50,106996.015625,0,2.1,0.040,0.0,15649.402344,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-56,56,-181,9.9,16,0.50,157472.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-56,56,-181,12,16,0.50,136382.468750,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-56,56,-185,10,16,0.50,160352.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-56,56,-183,10,16,0.50,95585.656250,0,2.1,0.79,0.0,16000.000000,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-56,56,-182,8.3,16,0.50,102656.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-56,56,-183,12,16,0.50,138613.546875,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-56,56,-184,12,16,0.50,86240.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-56,56,-186,12,16,0.50,158119.515625,0,2.1,2.9,0.0,16000.000000,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-56,56,-185,11,16,0.50,92800.000000,0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-56,56,-181,12,16,0.50,112764.937500,0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-56,56,-182,12,16,0.50,95104.000000,0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-56,56,-184,9.5,16,0.50,122486.054688,0,2.1,2.8,0.0,15649.402344,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-56,56,-186,11,16,0.50,69248.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-56,56,-190,12,16,0.50,96000.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-56,56,-186,9.3,16,0.50,96640.000000,0,2.1,0.38,0.0,8864.000000,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-56,56,-182,11,16,0.50,143745.015625,0,2.1,2.4,0.0,24669.322266,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-56,56,-183,11,16,0.50,101472.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-56,56,-182,11,16,0.50,117322.710938,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-56,56,-185,9.2,16,0.50,118208.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-56,56,-185,9.7,16,0.50,101131.476562,0,2.1,6.0,0.0,16000.000000,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-56,56,-181,12,16,0.50,64064.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-56,56,-186,11,16,0.50,94852.585938,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-56,56,-185,11,16,0.50,150848.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-56,56,-183,11,16,0.50,96860.554688,0,2.1,3.0,0.0,16000.000000,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-56,56,-181,11,16,0.50,144352.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-56,56,-185,9.7,16,0.50,138486.062500,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-56,56,-186,8.8,16,0.50,107808.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-56,56,-193,10,16,0.50,90868.523438,0,2.1,2.8,0.0,16000.000000,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-56,56,-183,11,16,0.50,122390.437500,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-56,56,-180,9.1,16,0.50,112768.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-56,56,-179,10.0,16,0.50,85641.437500,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-56,56,-184,10,16,0.50,80704.000000,0,2.1,1.6,0.0,15712.000000,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-56,56,-190,11,16,0.50,112000.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-56,56,-190,10.0,16,0.50,161248.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-56,56,-189,13,16,0.50,85035.859375,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-56,56,-189,11,16,0.50,133696.000000,0,2.1,0.79,0.0,16064.000000,0,0.0,0.0,0.0,1.0
48057,0,1,3400,-56,56,-182,12,16,0.50,106932.273438,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-56,56,-186,10,16,0.50,133664.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
