time,nof_ue,dl_brate,ul_brate
1613085718434,0,0.0,0.0
1613085718684,0,0.0,0.0
1613085718934,0,0.0,0.0
1613085719184,0,0.0,0.0
1613085719434,0,0.0,0.0
1613085719684,0,0.0,0.0
1613085719934,0,0.0,0.0
1613085720184,0,0.0,0.0
1613085720434,0,0.0,0.0
1613085720684,0,0.0,0.0
1613085720934,0,0.0,0.0
1613085721184,0,0.0,0.0
1613085721434,0,0.0,0.0
1613085721684,0,0.0,0.0
1613085721934,0,0.0,0.0
1613085722184,0,0.0,0.0
1613085722434,0,0.0,0.0
1613085722684,0,0.0,0.0
1613085722934,0,0.0,0.0
1613085723184,0,0.0,0.0
1613085723434,0,0.0,0.0
1613085723684,0,0.0,0.0
1613085723934,0,0.0,0.0
1613085724184,0,0.0,0.0
1613085724434,0,0.0,0.0
1613085724684,0,0.0,0.0
1613085724934,0,0.0,0.0
1613085725184,0,0.0,0.0
1613085725434,0,0.0,0.0
1613085725684,0,0.0,0.0
1613085725934,0,0.0,0.0
1613085726184,0,0.0,0.0
1613085726434,0,0.0,0.0
1613085726684,0,0.0,0.0
1613085726934,0,0.0,0.0
1613085727184,0,0.0,0.0
1613085727434,0,0.0,0.0
1613085727684,0,0.0,0.0
1613085727934,0,0.0,0.0
1613085728184,0,0.0,0.0
1613085728434,0,0.0,0.0
1613085728684,0,0.0,0.0
1613085728934,0,0.0,0.0
1613085729184,0,0.0,0.0
1613085729434,0,0.0,0.0
1613085729684,0,0.0,0.0
1613085729934,0,0.0,0.0
1613085730184,0,0.0,0.0
1613085730434,0,0.0,0.0
1613085730684,0,0.0,0.0
1613085730934,0,0.0,0.0
1613085731184,0,0.0,0.0
1613085731434,0,0.0,0.0
1613085731684,0,0.0,0.0
1613085731934,0,0.0,0.0
1613085732184,0,0.0,0.0
1613085732434,0,0.0,0.0
1613085732684,0,0.0,0.0
1613085732934,0,0.0,0.0
1613085733184,0,0.0,0.0
1613085733434,0,0.0,0.0
1613085733684,0,0.0,0.0
1613085733934,0,0.0,0.0
1613085734184,0,0.0,0.0
1613085734434,0,0.0,0.0
1613085734684,0,0.0,0.0
1613085734934,0,0.0,0.0
1613085735184,0,0.0,0.0
1613085735434,0,0.0,0.0
1613085735684,0,0.0,0.0
1613085735934,0,0.0,0.0
1613085736184,0,0.0,0.0
1613085736434,0,0.0,0.0
1613085736684,0,0.0,0.0
1613085736934,0,0.0,0.0
1613085737184,0,0.0,0.0
1613085737434,0,0.0,0.0
1613085737684,0,0.0,0.0
1613085737934,0,0.0,0.0
1613085738184,0,0.0,0.0
1613085738434,0,0.0,0.0
1613085738684,0,0.0,0.0
1613085738934,0,0.0,0.0
1613085739184,0,0.0,0.0
1613085739434,0,0.0,0.0
1613085739684,0,0.0,0.0
1613085739934,0,0.0,0.0
1613085740184,0,0.0,0.0
1613085740434,0,0.0,0.0
1613085740684,0,0.0,0.0
1613085740934,0,0.0,0.0
1613085741184,0,0.0,0.0
1613085741434,0,0.0,0.0
1613085741684,0,0.0,0.0
1613085741934,0,0.0,0.0
1613085742184,0,0.0,0.0
1613085742434,0,0.0,0.0
1613085742684,0,0.0,0.0
1613085742934,0,0.0,0.0
1613085743184,0,0.0,0.0
1613085743434,0,0.0,0.0
1613085743684,0,0.0,0.0
1613085743934,0,0.0,0.0
1613085744184,0,0.0,0.0
1613085744434,0,0.0,0.0
1613085744684,0,0.0,0.0
1613085744934,0,0.0,0.0
1613085745184,0,0.0,0.0
1613085745434,0,0.0,0.0
1613085745684,0,0.0,0.0
1613085745934,0,0.0,0.0
1613085746184,0,0.0,0.0
1613085746434,0,0.0,0.0
1613085746684,0,0.0,0.0
1613085746934,0,0.0,0.0
1613085747184,0,0.0,0.0
1613085747434,0,0.0,0.0
1613085747684,0,0.0,0.0
1613085747934,0,0.0,0.0
1613085748184,0,0.0,0.0
1613085748434,0,0.0,0.0
1613085748684,0,0.0,0.0
1613085748934,0,0.0,0.0
1613085749184,0,0.0,0.0
1613085749434,0,0.0,0.0
1613085749684,0,0.0,0.0
1613085749934,0,0.0,0.0
1613085750184,0,0.0,0.0
1613085750434,0,0.0,0.0
1613085750684,0,0.0,0.0
1613085750934,0,0.0,0.0
1613085751184,0,0.0,0.0
1613085751434,0,0.0,0.0
1613085751684,0,0.0,0.0
1613085751934,0,0.0,0.0
1613085752184,0,0.0,0.0
1613085752434,0,0.0,0.0
1613085752684,0,0.0,0.0
1613085752934,0,0.0,0.0
1613085753184,0,0.0,0.0
1613085753434,0,0.0,0.0
1613085753684,0,0.0,0.0
1613085753934,0,0.0,0.0
1613085754184,0,0.0,0.0
1613085754434,0,0.0,0.0
1613085754684,0,0.0,0.0
1613085754934,0,0.0,0.0
1613085755184,0,0.0,0.0
1613085755434,0,0.0,0.0
1613085755684,0,0.0,0.0
1613085755934,0,0.0,0.0
1613085756185,0,0.0,0.0
1613085756434,0,0.0,0.0
1613085756684,0,0.0,0.0
1613085756934,0,0.0,0.0
1613085757184,0,0.0,0.0
1613085757434,0,0.0,0.0
1613085757684,0,0.0,0.0
1613085757934,0,0.0,0.0
1613085758184,0,0.0,0.0
1613085758434,0,0.0,0.0
1613085758684,0,0.0,0.0
1613085758935,1,1057.851196,231
1613085759185,2,4592.372070,38725.582031
1613085759435,3,8813.803711,112357.023438
1613085759685,3,2272.000000,20544.000000
1613085759935,4,16802.341797,136487.281250
1613085760185,4,2496.000000,57376.000000
1613085760435,4,12832.000000,140000.000000
1613085760685,4,5472.000000,59072.000000
1613085760935,4,1824.000000,18080.000000
1613085761185,4,0.0,0.0
1613085761435,4,0.0,0.0
1613085761684,4,0.0,0.0
1613085761950,5,0.0,982
1613085762185,7,2285.714355,777
1613085762435,7,0.0,0.0
1613085762685,7,8832.000000,113376.000000
1613085762935,8,3860.210449,59127.828125
1613085763185,7,0.0,0.0
1613085763435,7,9632.000000,130432.000000
1613085763685,7,2176.000000,20800.000000
1613085763935,6,0.0,0.0
1613085764185,6,0.0,0.0
1613085764435,6,0.0,0.0
1613085764685,6,0.0,0.0
1613085764935,6,0.0,0.0
1613085765185,6,0.0,0.0
1613085765435,6,0.0,0.0
1613085765685,6,0.0,0.0
1613085765935,6,0.0,0.0
1613085766185,6,0.0,0.0
1613085766435,6,0.0,0.0
1613085766685,6,0.0,0.0
1613085766935,6,0.0,0.0
1613085767185,6,0.0,0.0
1613085767435,6,0.0,0.0
1613085767685,6,0.0,0.0
1613085767935,6,0.0,0.0
1613085768185,6,0.0,0.0
1613085768435,6,0.0,0.0
1613085768685,6,0.0,0.0
1613085768935,6,0.0,0.0
1613085769185,6,0.0,0.0
1613085769435,6,0.0,0.0
1613085769685,6,0.0,0.0
1613085769935,6,0.0,0.0
1613085770185,6,0.0,0.0
1613085770435,6,0.0,0.0
1613085770685,6,0.0,0.0
1613085770935,6,0.0,0.0
1613085771185,6,0.0,0.0
1613085771435,6,0.0,0.0
1613085771685,6,0.0,0.0
1613085771935,6,0.0,0.0
1613085772185,6,0.0,0.0
1613085772435,6,0.0,0.0
1613085772685,6,0.0,0.0
1613085772935,6,0.0,0.0
1613085773185,6,0.0,0.0
1613085773435,6,0.0,0.0
1613085773685,6,0.0,0.0
1613085773935,6,0.0,0.0
1613085774185,6,0.0,0.0
1613085774435,6,0.0,0.0
1613085774685,6,0.0,0.0
1613085774935,6,0.0,0.0
1613085775185,6,0.0,0.0
1613085775435,6,0.0,0.0
1613085775685,6,0.0,0.0
1613085775935,6,0.0,0.0
1613085776185,6,0.0,0.0
1613085776435,6,0.0,0.0
1613085776685,6,0.0,0.0
1613085776935,6,0.0,0.0
1613085777185,6,0.0,0.0
1613085777435,6,0.0,0.0
1613085777685,6,0.0,0.0
1613085777935,6,0.0,0.0
1613085778185,6,0.0,0.0
1613085778435,6,0.0,0.0
1613085778685,6,0.0,0.0
1613085778935,6,0.0,17056.000000
1613085779185,6,0.0,0.0
1613085779435,6,0.0,0.0
1613085779685,6,0.0,0.0
1613085779935,6,0.0,0.0
1613085780185,6,0.0,0.0
1613085780435,6,0.0,0.0
1613085780685,6,0.0,0.0
1613085780935,6,0.0,0.0
1613085781185,6,0.0,0.0
1613085781435,6,0.0,0.0
1613085781685,6,0.0,0.0
1613085781935,6,0.0,0.0
1613085782185,6,0.0,0.0
1613085782435,6,0.0,0.0
1613085782685,6,0.0,0.0
1613085782935,6,0.0,0.0
1613085783185,6,0.0,0.0
1613085783435,6,0.0,0.0
1613085783685,6,0.0,0.0
1613085783935,6,0.0,0.0
1613085784185,6,0.0,0.0
1613085784435,6,0.0,0.0
1613085784685,6,0.0,0.0
1613085784935,6,0.0,0.0
1613085785185,6,0.0,0.0
1613085785435,6,0.0,0.0
1613085785685,6,0.0,0.0
1613085785935,6,0.0,0.0
1613085786185,6,0.0,0.0
1613085786435,6,0.0,0.0
1613085786685,6,0.0,0.0
1613085786935,6,0.0,0.0
1613085787185,6,0.0,0.0
1613085787435,6,0.0,0.0
1613085787685,6,0.0,0.0
1613085787935,6,0.0,0.0
1613085788185,6,0.0,0.0
1613085788435,6,0.0,0.0
1613085788685,6,0.0,0.0
1613085788935,6,0.0,0.0
1613085789185,6,0.0,0.0
1613085789435,6,0.0,0.0
1613085789685,6,0.0,0.0
1613085789935,6,0.0,0.0
1613085790185,6,0.0,0.0
1613085790435,6,0.0,0.0
1613085790685,6,0.0,0.0
1613085790935,6,0.0,0.0
1613085791185,6,0.0,0.0
1613085791435,6,0.0,0.0
1613085791685,6,0.0,0.0
1613085791935,6,0.0,0.0
1613085792185,6,0.0,0.0
1613085792435,6,0.0,0.0
1613085792685,6,0.0,0.0
1613085792935,6,0.0,0.0
1613085793185,6,0.0,0.0
1613085793435,6,0.0,0.0
1613085793685,6,0.0,0.0
1613085793935,6,0.0,0.0
1613085794185,6,0.0,0.0
1613085794435,6,0.0,0.0
1613085794685,6,0.0,0.0
1613085794935,6,0.0,0.0
1613085795185,6,0.0,0.0
1613085795435,6,0.0,17056.000000
1613085795685,6,0.0,0.0
1613085795935,6,0.0,0.0
1613085796185,6,0.0,0.0
1613085796435,6,0.0,0.0
1613085796685,6,0.0,0.0
1613085796935,6,0.0,0.0
1613085797185,6,0.0,0.0
1613085797435,6,0.0,0.0
1613085797685,6,0.0,0.0
1613085797935,6,0.0,0.0
1613085798185,6,0.0,0.0
1613085798435,6,0.0,0.0
1613085798685,6,0.0,0.0
1613085798935,6,0.0,0.0
1613085799185,6,0.0,0.0
1613085799435,6,0.0,0.0
1613085799685,6,0.0,0.0
1613085799935,6,0.0,0.0
1613085800185,6,0.0,0.0
1613085800435,6,0.0,0.0
1613085800685,6,0.0,0.0
1613085800935,6,0.0,0.0
1613085801185,6,0.0,0.0
1613085801435,6,0.0,17056.000000
1613085801685,6,0.0,0.0
1613085801935,6,0.0,0.0
1613085802185,6,0.0,0.0
1613085802435,6,0.0,0.0
1613085802685,6,0.0,0.0
1613085802935,6,0.0,0.0
1613085803185,6,0.0,0.0
1613085803435,6,0.0,0.0
1613085803685,6,0.0,0.0
1613085803935,6,0.0,0.0
1613085804185,6,0.0,0.0
1613085804435,6,0.0,0.0
1613085804685,6,0.0,0.0
1613085804935,6,0.0,0.0
1613085805185,6,0.0,0.0
1613085805435,6,0.0,0.0
1613085805685,6,0.0,0.0
1613085805935,6,0.0,0.0
1613085806185,6,0.0,0.0
1613085806435,6,0.0,0.0
1613085806685,6,0.0,0.0
1613085806935,6,0.0,0.0
1613085807185,6,0.0,0.0
1613085807435,6,0.0,0.0
1613085807685,6,0.0,0.0
1613085807935,6,0.0,0.0
1613085808185,6,0.0,0.0
1613085808435,6,0.0,17056.000000
1613085808685,6,0.0,0.0
1613085808935,6,0.0,0.0
1613085809185,6,2340192.000000,448448.000000
1613085809435,6,2827104.000000,46464.000000
1613085809685,6,4055008.000000,62240.000000
1613085809935,6,3086425.750000,34248.996094
1613085810186,6,2914039.750000,129944.226562
1613085810435,6,3014361.500000,11116.465820
1613085810685,6,3461896.250000,5513.944336
1613085810935,6,3086745.500000,5558.232910
1613085811185,6,3432575.250000,96431.304688
1613085811435,6,2901709.500000,5558.232910
1613085811685,6,3009928.000000,33529.878906
1613085811935,6,2984128.500000,0.0
1613085812185,6,3268032.000000,77984.000000
1613085812435,6,3511936.000000,0.0
1613085812685,6,3044928.000000,31552.000000
1613085812935,6,4304127.500000,5513.944336
1613085813185,6,3123040.000000,92864.000000
1613085813435,6,3014393.500000,33799.195312
1613085813685,6,3241976.250000,0.0
1613085813935,6,3505285.000000,17124.498047
1613085814185,6,3383600.750000,199684.984375
1613085814435,6,2879560.500000,11094.233398
1613085814685,6,2930485.750000,11027.888672
1613085814935,6,3136289.250000,0.0
1613085815185,6,3594294.750000,68653.382812
1613085815435,6,2954988.000000,76658.632812
1613085815685,6,2802964.000000,33529.878906
1613085815935,6,3322976.000000,17056.000000
1613085816185,6,3287232.000000,75040.000000
1613085816435,6,3308032.000000,24288.000000
1613085816685,6,3028241.000000,12690.762695
1613085816935,6,3624448.000000,5536.000000
1613085817185,6,3277504.000000,85920.000000
1613085817435,6,2805864.750000,13163.346680
1613085817685,6,2864704.000000,5536.000000
1613085817935,6,2929760.000000,22144.000000
1613085818185,6,3386688.000000,275360.000000
1613085818435,6,3414843.500000,5558.232910
1613085818685,6,3687264.000000,0.0
1613085818935,6,2929792.000000,5536.000000
1613085819185,6,3151552.000000,99168.000000
1613085819435,6,3058592.000000,0.0
1613085819685,6,3036653.500000,0.0
1613085819935,6,2836389.250000,33976.093750
1613085820185,6,2901856.000000,281856.000000
1613085820435,6,2828160.000000,16608.000000
1613085820685,6,3679232.000000,16608.000000
1613085820935,6,2663839.500000,16674.699219
1613085821185,6,3158944.000000,89056.000000
1613085821435,6,2794560.000000,24480.000000
1613085821685,6,3027072.000000,14112.000000
1613085821935,6,3551745.250000,22501.990234
1613085822185,6,3666880.000000,45184.000000
1613085822435,6,3174400.000000,13216.000000
1613085822685,6,3464449.750000,26666.666016
1613085822935,6,3026240.000000,5536.000000
1613085823185,6,3020512.000000,98112.000000
1613085823435,6,3095360.000000,14560.000000
1613085823685,6,2944159.250000,16541.832031
1613085823935,6,3157760.000000,5536.000000
1613085824185,6,2990016.000000,73536.000000
1613085824435,6,3364256.000000,0.0
1613085824685,6,3065735.000000,20562.248047
1613085824935,6,3982496.000000,17056.000000
1613085825185,6,3605760.000000,145088.000000
1613085825435,6,2877036.000000,5513.944336
1613085825685,6,3412240.750000,0.0
1613085825935,6,2887394.500000,5513.944336
1613085826185,6,3038432.000000,138016.000000
1613085826435,6,2789888.000000,19584.000000
1613085826685,6,3464674.750000,5558.232910
1613085826935,6,2754496.000000,0.0
1613085827190,6,3140142.250000,120853.757812
1613085827435,6,3240971.500000,22412.955078
1613085827685,6,3300160.000000,11072.000000
1613085827935,6,3124640.000000,5536.000000
1613085828185,6,2744637.500000,168541.843750
1613085828435,6,3102144.000000,0.0
1613085828685,6,3063776.000000,0.0
1613085828935,6,3293397.500000,5558.232910
1613085829185,6,2920928.000000,452992.000000
1613085829435,6,3169600.000000,28128.000000
1613085829685,6,3449211.250000,5513.944336
1613085829935,6,3054811.000000,0.0
1613085830185,6,3778976.000000,53664.000000
1613085830435,6,2922295.000000,35346.613281
1613085830685,6,3445920.000000,23072.000000
1613085830935,6,3472736.000000,11072.000000
1613085831185,6,3573043.750000,168417.671875
1613085831435,6,3275872.000000,17536.000000
1613085831685,6,3073152.000000,14048.000000
1613085831935,6,2680768.000000,0.0
1613085832185,6,3039584.000000,137088.000000
1613085832435,6,3291939.500000,14524.047852
1613085832685,6,3083666.000000,4704.000000
1613085832935,6,3226176.000000,22592.000000
1613085833185,6,2956480.000000,132384.000000
1613085833435,6,3238656.000000,11968.000000
1613085833685,6,3256096.250000,16674.699219
1613085833935,6,3175264.000000,5536.000000
1613085834185,6,3113120.000000,155648.000000
1613085834435,6,2812608.000000,11072.000000
1613085834685,6,3438720.000000,0.0
1613085834935,6,2752576.000000,0.0
1613085835185,6,3085792.000000,173312.000000
1613085835435,6,3005545.750000,5513.944336
1613085835685,6,3248289.250000,12016.064453
1613085835935,6,3049600.000000,0.0
1613085836185,6,3540960.000000,98656.000000
1613085836435,6,2772864.000000,5536.000000
1613085836685,6,3804736.000000,5536.000000
1613085836935,6,2968000.000000,27680.000000
1613085837185,6,3078656.000000,194688.000000
1613085837435,6,3052224.000000,14048.000000
1613085837685,6,2950470.000000,5513.944336
1613085837935,6,2842827.500000,0.0
1613085838185,6,3254144.000000,107136.000000
1613085838435,6,4096512.000000,5536.000000
1613085838685,6,2816384.000000,18944.000000
1613085838935,6,3036717.000000,22524.046875
1613085839185,6,3293776.250000,90623.234375
1613085839435,6,3105976.000000,107633.468750
1613085839685,6,3036433.500000,22682.730469
1613085839935,6,3509832.750000,0.0
1613085840185,6,4314656.000000,106272.000000
1613085840435,6,3173012.000000,32128.513672
1613085840685,6,2931808.000000,5536.000000
1613085840935,6,2958784.000000,16608.000000
1613085841185,6,3183424.000000,114016.000000
1613085841435,6,2902272.000000,5536.000000
1613085841685,6,3956271.000000,22501.992188
1613085841935,6,3220658.500000,5558.232910
1613085842185,6,4115346.500000,390565.750000
1613085842435,6,3312128.500000,0.0
1613085842685,6,3236192.000000,0.0
1613085842935,6,2994816.000000,0.0
1613085843185,6,2674688.000000,103872.000000
1613085843435,6,2972781.000000,46151.394531
1613085843685,6,3428787.250000,14104.417969
1613085843935,6,3426454.000000,5513.944336
1613085844185,6,2847164.750000,74859.437500
1613085844435,6,2974311.000000,6406.374512
1613085844685,6,3126393.500000,12016.064453
1613085844935,6,3281792.000000,5536.000000
1613085845185,6,3331872.000000,130240.000000
1613085845435,6,2896224.000000,0.0
1613085845685,6,3338231.000000,0.0
1613085845935,6,3033863.500000,0.0
1613085846185,6,3624414.500000,115027.890625
1613085846435,6,2883020.000000,0.0
1613085846685,6,3198560.000000,33664.000000
1613085846935,6,3523936.000000,11072.000000
1613085847185,6,2978944.000000,231104.000000
1613085847435,6,3452032.000000,5536.000000
1613085847685,6,2472352.000000,16608.000000
1613085847935,6,3552318.750000,11027.888672
1613085848185,6,2862650.750000,63550.203125
1613085848435,6,2813082.500000,5536.000000
1613085848685,6,3400329.000000,29696.000000
1613085848935,6,2897728.000000,5536.000000
1613085849185,6,2962752.000000,125728.000000
1613085849435,6,2917344.000000,11072.000000
1613085849685,6,3527872.000000,11072.000000
1613085849935,6,2980608.000000,11072.000000
1613085850185,6,3127936.000000,218496.000000
1613085850435,6,3303968.250000,22501.990234
1613085850685,6,2967040.000000,17056.000000
1613085850935,6,3100240.750000,11116.465820
1613085851185,6,3082810.750000,101167.679688
1613085851435,6,2878025.250000,0.0
1613085851685,6,2968320.000000,0.0
1613085851935,6,3380416.000000,5536.000000
1613085852185,6,3174784.000000,308832.000000
1613085852435,6,3230976.000000,5536.000000
1613085852685,6,3092736.000000,12640.000000
1613085852935,6,2986496.000000,5536.000000
1613085853185,6,3540128.000000,125760.000000
1613085853435,6,2870976.000000,30016.000000
1613085853685,6,3071040.000000,5536.000000
1613085853935,6,2754629.750000,5536.000000
1613085854185,6,3026943.500000,204552.734375
1613085854435,6,3280056.250000,0.0
1613085854685,6,2826158.500000,5513.944336
1613085854935,6,3338345.250000,11116.465820
1613085855185,6,3263008.000000,114048.000000
1613085855435,6,2815296.000000,11072.000000
1613085855685,6,2855584.000000,11072.000000
1613085855935,6,2744224.000000,17056.000000
1613085856185,6,3018368.000000,147552.000000
1613085856435,6,2882624.000000,11072.000000
1613085856685,6,3244928.000000,39648.000000
1613085856935,6,3075264.000000,5536.000000
1613085857185,6,2853376.000000,60512.000000
1613085857435,6,2737600.000000,29024.000000
1613085857685,6,3223680.000000,0.0
1613085857935,6,3255200.000000,11072.000000
1613085858185,6,3686400.000000,237856.000000
1613085858435,6,3187168.000000,0.0
1613085858685,6,3329984.000000,0.0
1613085858935,6,3238289.750000,8864.000000
1613085859185,6,3291239.500000,64607.105469
1613085859435,6,3151293.000000,29879.517578
1613085859685,6,3624382.500000,5513.944336
1613085859935,6,2716273.000000,5558.232910
1613085860185,6,2928081.500000,224021.687500
1613085860435,6,3144116.750000,5536.000000
1613085860685,6,2872768.000000,5536.000000
1613085860935,6,2947840.000000,5536.000000
1613085861185,6,3193248.000000,114624.000000
1613085861435,6,3243360.000000,11072.000000
1613085861685,6,3382720.000000,16608.000000
1613085861935,6,2694368.000000,0.0
1613085862185,6,3269984.000000,253632.000000
1613085862435,6,3721472.000000,0.0
1613085862685,6,3113056.000000,0.0
1613085862935,6,2888192.000000,0.0
1613085863185,6,2976384.000000,84608.000000
1613085863435,6,3115729.000000,29227.091797
1613085863685,6,3163373.250000,11116.465820
1613085863935,6,2879360.000000,22592.000000
1613085864185,6,3433632.000000,148512.000000
1613085864435,6,3699872.000000,23392.000000
1613085864685,6,3174112.000000,33664.000000
1613085864935,6,3130208.000000,11072.000000
1613085865185,6,3133067.750000,135745.031250
1613085865435,6,3049381.500000,7710.843262
1613085865685,6,2964576.000000,5536.000000
1613085865935,6,3059008.000000,5536.000000
1613085866185,6,2621273.000000,123823.687500
1613085866435,6,2908368.500000,18763.052734
1613085866685,6,3272768.000000,17056.000000
1613085866935,6,2779936.000000,22592.000000
1613085867185,6,3204416.000000,113984.000000
1613085867435,6,2967040.000000,11072.000000
1613085867685,6,2930496.000000,5536.000000
1613085867935,6,3689376.000000,0.0
1613085868185,6,3074464.000000,103648.000000
1613085868435,6,2980270.750000,35410.359375
1613085868685,6,2829088.000000,0.0
1613085868935,6,3130304.000000,11072.000000
1613085869185,6,3350875.500000,72963.851562
1613085869435,6,3040416.000000,14400.000000
1613085869685,6,2896576.000000,5536.000000
1613085869935,6,2908207.250000,0.0
1613085870185,6,3281252.750000,148947.781250
1613085870435,6,3328979.250000,31456.000000
1613085870685,6,3290976.000000,11072.000000
1613085870935,6,3023968.000000,17056.000000
1613085871185,6,3187957.750000,184544.765625
1613085871435,6,3163908.750000,28128.000000
1613085871685,6,3075251.000000,0.0
1613085871935,6,2615234.500000,5558.232910
1613085872185,6,3312621.500000,278865.875000
1613085872435,6,3257671.750000,16608.000000
1613085872685,6,3446530.500000,24637.451172
1613085872935,6,3174496.000000,25920.000000
1613085873185,6,3083405.750000,324048.187500
1613085873435,6,3094656.000000,33664.000000
1613085873685,6,3150656.000000,11072.000000
1613085873935,6,3770080.000000,0.0
1613085874185,6,2971680.000000,168640.000000
1613085874435,6,2836032.000000,13216.000000
1613085874685,6,2700224.000000,1568.000000
1613085874935,6,2696640.000000,0.0
1613085875185,6,2865824.000000,87232.000000
1613085875435,6,2815040.000000,20480.000000
1613085875685,6,2837824.000000,0.0
1613085875935,6,3820704.000000,16608.000000
1613085876185,6,3042496.000000,166720.000000
1613085876435,6,2783392.000000,20992.000000
1613085876685,6,3144832.000000,17056.000000
1613085876935,6,3288512.000000,11072.000000
1613085877185,6,3487104.000000,222144.000000
1613085877435,6,3510464.000000,18432.000000
1613085877685,6,2818752.000000,51168.000000
1613085877935,6,2740096.000000,0.0
1613085878185,6,2779256.000000,142554.265625
1613085878435,6,1868377.500000,0.0
1613085878685,6,3137221.000000,22682.730469
1613085878935,6,3173259.000000,5513.944336
1613085879185,6,3149076.250000,143742.968750
1613085879435,6,3680544.000000,0.0
1613085879685,6,3023680.000000,5536.000000
1613085879935,6,3222368.000000,11072.000000
1613085880185,6,2798880.000000,109984.000000
1613085880435,6,2965417.250000,120553.945312
1613085880685,6,3007313.750000,3244.979980
1613085880935,6,2955584.000000,5536.000000
1613085881185,6,3394528.000000,142304.000000
1613085881435,6,2888896.000000,52672.000000
1613085881685,6,3087680.000000,28128.000000
1613085881935,6,2831456.000000,0.0
1613085882185,6,3046368.000000,125216.000000
1613085882435,6,2882581.750000,16541.832031
1613085882685,6,3134618.250000,39807.230469
1613085882935,6,3078246.750000,0.0
1613085883185,6,2801124.500000,95935.742188
1613085883435,6,2797280.000000,64384.000000
1613085883685,6,3140064.000000,0.0
1613085883935,6,3252224.000000,11072.000000
1613085884185,6,3145440.000000,121216.000000
1613085884435,6,2994656.000000,22560.000000
1613085884685,6,3876928.000000,5536.000000
1613085884935,6,2887392.000000,16608.000000
1613085885185,6,2883680.000000,146304.000000
1613085885435,6,2783680.000000,5536.000000
1613085885685,6,4854048.000000,5536.000000
1613085885935,6,2766944.000000,0.0
1613085886185,6,3174606.250000,120937.562500
1613085886435,6,3177318.250000,89973.843750
1613085886685,6,3145088.000000,5536.000000
1613085886936,6,3150087.500000,5513.944336
1613085887185,6,2885686.750000,102457.835938
1613085887435,6,3262336.000000,11968.000000
1613085887685,6,2980111.500000,0.0
1613085887935,6,3037686.750000,5558.232910
1613085888185,6,3143648.000000,357344.000000
1613085888435,6,2990441.750000,0.0
1613085888685,6,3294880.500000,0.0
1613085888935,6,3562016.000000,0.0
1613085889185,6,3313211.000000,166533.859375
1613085889435,6,3174361.750000,11116.465820
1613085889685,6,3726752.000000,11072.000000
1613085889935,6,3028992.000000,5536.000000
1613085890185,6,2952448.000000,167264.000000
1613085890435,6,2874400.000000,11072.000000
1613085890685,6,2722208.000000,11072.000000
1613085890935,6,3362454.000000,5513.944336
1613085891185,6,3438297.000000,89028.117188
