time,nof_ue,dl_brate,ul_brate
1612632347719,0,0.0,0.0
1612632347969,0,0.0,0.0
1612632348219,0,0.0,0.0
1612632348469,0,0.0,0.0
1612632348719,0,0.0,0.0
1612632348969,0,0.0,0.0
1612632349219,0,0.0,0.0
1612632349469,0,0.0,0.0
1612632349719,0,0.0,0.0
1612632349969,0,0.0,0.0
1612632350219,0,0.0,0.0
1612632350469,0,0.0,0.0
1612632350719,0,0.0,0.0
1612632350969,0,0.0,0.0
1612632351219,0,0.0,0.0
1612632351469,0,0.0,0.0
1612632351719,0,0.0,0.0
1612632351969,0,0.0,0.0
1612632352219,0,0.0,0.0
1612632352469,0,0.0,0.0
1612632352719,0,0.0,0.0
1612632352969,0,0.0,0.0
1612632353219,0,0.0,0.0
1612632353469,0,0.0,0.0
1612632353719,0,0.0,0.0
1612632353969,0,0.0,0.0
1612632354219,0,0.0,0.0
1612632354469,0,0.0,0.0
1612632354719,0,0.0,0.0
1612632354969,0,0.0,0.0
1612632355219,0,0.0,0.0
1612632355469,0,0.0,0.0
1612632355719,0,0.0,0.0
1612632355969,0,0.0,0.0
1612632356219,0,0.0,0.0
1612632356469,0,0.0,0.0
1612632356719,0,0.0,0.0
1612632356969,0,0.0,0.0
1612632357219,0,0.0,0.0
1612632357469,0,0.0,0.0
1612632357719,0,0.0,0.0
1612632357969,0,0.0,0.0
1612632358219,0,0.0,0.0
1612632358469,0,0.0,0.0
1612632358719,0,0.0,0.0
1612632358969,0,0.0,0.0
1612632359219,0,0.0,0.0
1612632359469,0,0.0,0.0
1612632359719,0,0.0,0.0
1612632359969,0,0.0,0.0
1612632360219,0,0.0,0.0
1612632360469,0,0.0,0.0
1612632360719,0,0.0,0.0
1612632360969,0,0.0,0.0
1612632361219,0,0.0,0.0
1612632361469,0,0.0,0.0
1612632361719,0,0.0,0.0
1612632361969,0,0.0,0.0
1612632362219,0,0.0,0.0
1612632362469,0,0.0,0.0
1612632362719,0,0.0,0.0
1612632362969,0,0.0,0.0
1612632363219,0,0.0,0.0
1612632363469,0,0.0,0.0
1612632363719,0,0.0,0.0
1612632363969,0,0.0,0.0
1612632364219,0,0.0,0.0
1612632364469,0,0.0,0.0
1612632364719,0,0.0,0.0
1612632364969,0,0.0,0.0
1612632365219,0,0.0,0.0
1612632365469,0,0.0,0.0
1612632365719,0,0.0,0.0
1612632365969,0,0.0,0.0
1612632366219,0,0.0,0.0
1612632366469,0,0.0,0.0
1612632366719,0,0.0,0.0
1612632366969,0,0.0,0.0
1612632367219,0,0.0,0.0
1612632367469,0,0.0,0.0
1612632367719,0,0.0,0.0
1612632367969,0,0.0,0.0
1612632368219,0,0.0,0.0
1612632368469,0,0.0,0.0
1612632368719,0,0.0,0.0
1612632368969,0,0.0,0.0
1612632369219,0,0.0,0.0
1612632369469,0,0.0,0.0
1612632369719,0,0.0,0.0
1612632369969,0,0.0,0.0
1612632370219,0,0.0,0.0
1612632370469,0,0.0,0.0
1612632370719,0,0.0,0.0
1612632370969,0,0.0,0.0
1612632371219,0,0.0,0.0
1612632371469,0,0.0,0.0
1612632371719,0,0.0,0.0
1612632371969,0,0.0,0.0
1612632372219,0,0.0,0.0
1612632372469,0,0.0,0.0
1612632372719,0,0.0,0.0
1612632372969,0,0.0,0.0
1612632373219,0,0.0,0.0
1612632373469,0,0.0,0.0
1612632373719,0,0.0,0.0
1612632373970,1,4413.792969,966
1612632374219,1,0.0,0.0
1612632374470,2,5811.630371,76779.296875
1612632374720,2,5600.000000,76128.000000
1612632374969,2,3648.000000,35136.000000
1612632375220,2,7360.000000,96576.000000
1612632375469,2,1824.000000,18080.000000
1612632375719,2,0.0,0.0
1612632375971,4,0.0,1545.734863
1612632376220,4,1028.112427,0.0
1612632376470,4,4896.000000,76544.000000
1612632376720,4,4672.000000,56608.000000
1612632376989,4,1695.167236,18238.871094
1612632377220,4,1108.225098,0.0
1612632377470,4,4832.000000,144768.000000
1612632377720,4,5216.000000,107776.000000
1612632377970,6,3824.000000,35830.378906
1612632378220,6,0.0,0.0
1612632378470,6,9440.000000,113376.000000
1612632378720,7,2176.000000,37856.000000
1612632378970,6,1024.000000,224
1612632379220,6,4096.000000,57024.000000
1612632379470,6,5248.000000,76128.000000
1612632379720,6,1824.000000,18080.000000
1612632379970,6,0.0,0.0
1612632380220,6,0.0,0.0
1612632380470,6,0.0,0.0
1612632380720,6,0.0,0.0
1612632380970,6,0.0,17056.000000
1612632381220,6,0.0,0.0
1612632381470,6,0.0,0.0
1612632381720,6,0.0,0.0
1612632381970,6,0.0,0.0
1612632382220,6,0.0,0.0
1612632382470,6,0.0,0.0
1612632382720,6,0.0,0.0
1612632382970,6,0.0,0.0
1612632383220,6,0.0,0.0
1612632383470,6,0.0,0.0
1612632383720,6,0.0,0.0
1612632383970,6,0.0,0.0
1612632384220,6,0.0,0.0
1612632384470,6,0.0,0.0
1612632384720,6,0.0,0.0
1612632384970,6,0.0,0.0
1612632385220,6,0.0,0.0
1612632385470,6,0.0,0.0
1612632385720,6,0.0,0.0
1612632385970,6,0.0,0.0
1612632386220,6,0.0,0.0
1612632386470,6,0.0,0.0
1612632386720,6,0.0,0.0
1612632386970,6,0.0,0.0
1612632387220,6,0.0,0.0
1612632387470,6,0.0,0.0
1612632387720,6,0.0,0.0
1612632387970,6,0.0,0.0
1612632388220,6,0.0,0.0
1612632388470,6,0.0,0.0
1612632388720,6,0.0,0.0
1612632388970,6,0.0,0.0
1612632389220,6,0.0,0.0
1612632389470,6,0.0,0.0
1612632389720,6,0.0,0.0
1612632389970,6,0.0,0.0
1612632390219,6,0.0,0.0
1612632390470,6,0.0,0.0
1612632390720,6,0.0,0.0
1612632390970,6,0.0,0.0
1612632391220,6,0.0,0.0
1612632391470,6,0.0,0.0
1612632391720,6,0.0,0.0
1612632391970,6,0.0,0.0
1612632392220,6,0.0,0.0
1612632392470,6,0.0,0.0
1612632392720,6,0.0,0.0
1612632392970,6,0.0,0.0
1612632393220,6,0.0,0.0
1612632393470,6,0.0,0.0
1612632393720,6,0.0,0.0
1612632393970,6,0.0,0.0
1612632394220,6,0.0,0.0
1612632394470,6,0.0,0.0
1612632394720,6,0.0,0.0
1612632394970,6,0.0,0.0
1612632395220,6,0.0,0.0
1612632395470,6,0.0,0.0
1612632395720,6,0.0,0.0
1612632395970,6,0.0,0.0
1612632396220,6,0.0,0.0
1612632396470,6,0.0,0.0
1612632396720,6,0.0,0.0
1612632396970,6,0.0,0.0
1612632397220,6,0.0,0.0
1612632397470,6,0.0,0.0
1612632397720,6,0.0,0.0
1612632397970,6,0.0,0.0
1612632398220,6,0.0,0.0
1612632398470,6,0.0,0.0
1612632398720,6,0.0,0.0
1612632398970,6,0.0,17056.000000
1612632399220,6,0.0,0.0
1612632399470,6,0.0,0.0
1612632399720,6,0.0,0.0
1612632399970,6,0.0,0.0
1612632400220,6,0.0,0.0
1612632400470,6,0.0,0.0
1612632400720,6,0.0,0.0
1612632400970,6,0.0,0.0
1612632401220,6,0.0,0.0
1612632401470,6,0.0,0.0
1612632401720,6,0.0,0.0
1612632401970,6,0.0,0.0
1612632402220,6,0.0,0.0
1612632402470,6,0.0,0.0
1612632402720,6,0.0,0.0
1612632402970,6,0.0,17056.000000
1612632403220,6,0.0,0.0
1612632403470,6,0.0,0.0
1612632403720,6,0.0,17056.000000
1612632403970,6,0.0,0.0
1612632404220,6,0.0,0.0
1612632404470,6,0.0,0.0
1612632404720,6,0.0,0.0
1612632404970,6,0.0,0.0
1612632405220,6,0.0,17056.000000
1612632405470,6,0.0,0.0
1612632405720,6,0.0,0.0
1612632405970,6,0.0,0.0
1612632406219,6,0.0,0.0
1612632406470,6,0.0,0.0
1612632406720,6,0.0,0.0
1612632406970,6,0.0,0.0
1612632407220,6,0.0,0.0
1612632407470,6,0.0,0.0
1612632407720,6,0.0,0.0
1612632407970,6,0.0,0.0
1612632408220,6,0.0,0.0
1612632408470,6,0.0,0.0
1612632408720,6,0.0,0.0
1612632408970,6,0.0,0.0
1612632409220,6,0.0,0.0
1612632409470,6,0.0,0.0
1612632409720,6,0.0,0.0
1612632409970,6,0.0,0.0
1612632410220,6,0.0,0.0
1612632410470,6,0.0,0.0
1612632410720,6,0.0,0.0
1612632410970,6,0.0,0.0
1612632411220,6,0.0,0.0
1612632411470,6,0.0,0.0
1612632411720,6,0.0,0.0
1612632411970,6,0.0,0.0
1612632412220,6,0.0,0.0
1612632412470,6,0.0,0.0
1612632412720,6,0.0,0.0
1612632412970,6,0.0,0.0
1612632413220,6,0.0,0.0
1612632413470,6,0.0,0.0
1612632413720,6,0.0,0.0
1612632413970,6,0.0,0.0
1612632414220,6,0.0,0.0
1612632414470,6,0.0,0.0
1612632414720,6,0.0,0.0
1612632414970,6,0.0,0.0
1612632415220,6,0.0,0.0
1612632415470,6,0.0,0.0
1612632415720,6,0.0,0.0
1612632415970,6,0.0,0.0
1612632416220,6,0.0,0.0
1612632416469,6,0.0,0.0
1612632416720,6,0.0,0.0
1612632416970,6,0.0,0.0
1612632417220,6,0.0,0.0
1612632417470,6,0.0,0.0
1612632417720,6,0.0,0.0
1612632417970,6,0.0,0.0
1612632418220,6,0.0,0.0
1612632418470,6,0.0,0.0
1612632418720,6,0.0,0.0
1612632418970,6,0.0,0.0
1612632419220,6,0.0,0.0
1612632419470,6,0.0,0.0
1612632419720,6,0.0,0.0
1612632419970,6,0.0,0.0
1612632420220,6,0.0,0.0
1612632420470,6,0.0,0.0
1612632420720,6,0.0,0.0
1612632420970,6,0.0,0.0
1612632421220,6,0.0,0.0
1612632421470,6,0.0,0.0
1612632421720,6,0.0,0.0
1612632421970,6,0.0,0.0
1612632422220,6,0.0,0.0
1612632422470,6,0.0,0.0
1612632422719,6,0.0,0.0
1612632422970,6,0.0,0.0
1612632423220,6,0.0,0.0
1612632423470,6,0.0,0.0
1612632423720,6,0.0,0.0
1612632423970,6,0.0,0.0
1612632424219,6,0.0,0.0
1612632424470,6,0.0,0.0
1612632424720,6,0.0,0.0
1612632424970,6,3909920.000000,437664.000000
1612632425220,6,6483904.000000,0.0
1612632425470,6,5440704.000000,0.0
1612632425720,6,5677216.000000,0.0
1612632425970,6,6128288.000000,136512.000000
1612632426220,6,5969344.000000,0.0
1612632426470,6,6218464.000000,0.0
1612632426720,6,5500608.000000,0.0
1612632426970,6,5274048.000000,331968.000000
1612632427220,6,6692704.000000,6432.000000
1612632427470,6,6003168.000000,0.0
1612632427720,6,6005376.000000,0.0
1612632427970,6,5792480.000000,269344.000000
1612632428220,6,5882304.000000,0.0
1612632428470,6,6091200.000000,0.0
1612632428720,6,6601184.000000,0.0
1612632428970,6,5657216.000000,108192.000000
1612632429220,6,6279744.000000,5536.000000
1612632429470,6,5829440.000000,41088.000000
1612632429720,6,5089376.000000,0.0
1612632429970,6,6069408.000000,131712.000000
1612632430220,6,7217824.000000,0.0
1612632430470,6,5706144.000000,6432.000000
1612632430720,6,5838272.000000,0.0
1612632430970,6,5514336.000000,107648.000000
1612632431220,6,6175136.000000,0.0
1612632431470,6,5077888.000000,0.0
1612632431720,6,5534240.000000,0.0
1612632431970,6,6351712.000000,141312.000000
1612632432220,6,6219584.000000,19584.000000
1612632432470,6,6073792.000000,0.0
1612632432720,6,6840864.000000,0.0
1612632432970,6,5255744.000000,206240.000000
1612632433220,6,4757760.000000,0.0
1612632433470,6,5676320.000000,6432.000000
1612632433720,6,5214816.000000,5536.000000
1612632433970,6,6089088.000000,158400.000000
1612632434220,6,5527904.000000,5952.000000
1612632434470,6,6357440.000000,0.0
1612632434720,6,7260256.000000,0.0
1612632434970,6,5921568.000000,205376.000000
1612632435220,6,7502912.000000,6432.000000
1612632435470,6,6936224.000000,0.0
1612632435720,6,6864160.000000,0.0
1612632435970,6,6245824.000000,157088.000000
1612632436220,6,4769312.000000,0.0
1612632436470,6,5856672.000000,5536.000000
1612632436720,6,6203136.000000,0.0
1612632436970,6,6837600.000000,83200.000000
1612632437220,6,6139360.000000,6432.000000
1612632437470,6,5699616.000000,0.0
1612632437720,6,6010056.500000,0.0
1612632437970,6,6551681.500000,264796.812500
1612632438220,6,7097280.000000,0.0
1612632438470,6,5755488.000000,6432.000000
1612632438720,6,5934816.000000,0.0
1612632438970,6,5631168.000000,183904.000000
1612632439220,6,6060160.000000,0.0
1612632439470,6,6583072.000000,0.0
1612632439720,6,4929856.000000,0.0
1612632439970,6,7135872.000000,71904.000000
1612632440220,6,6241216.000000,0.0
1612632440470,6,6347904.000000,0.0
1612632440720,6,6361024.000000,0.0
1612632440970,6,6311200.000000,226560.000000
1612632441220,6,5784288.000000,0.0
1612632441470,6,6333600.000000,0.0
1612632441720,6,6177664.000000,0.0
1612632441970,6,6379648.000000,173152.000000
1612632442220,6,6484832.000000,0.0
1612632442470,6,6789024.000000,9920.000000
1612632442720,6,5976896.000000,0.0
1612632442970,6,6099872.000000,111232.000000
1612632443220,6,6067040.000000,0.0
1612632443470,6,5607552.000000,20480.000000
1612632443720,6,6077696.000000,0.0
1612632443970,6,5777312.000000,38176.000000
1612632444220,6,6270432.000000,46368.000000
1612632444470,6,6385536.000000,28160.000000
1612632444720,6,5915968.000000,0.0
1612632444970,6,6055904.000000,81088.000000
1612632445220,6,6471264.000000,15456.000000
1612632445470,6,6183584.000000,23520.000000
1612632445720,6,5715968.000000,0.0
1612632445970,6,6184832.000000,172448.000000
1612632446220,6,6545984.000000,7328.000000
1612632446470,6,6330624.000000,14560.000000
1612632446720,6,6671520.000000,0.0
1612632446970,6,7057856.000000,143840.000000
1612632447220,6,4966272.000000,0.0
1612632447470,6,7217600.000000,8864.000000
1612632447720,6,6473024.000000,20480.000000
1612632447970,6,4527648.000000,74752.000000
1612632448220,6,6105184.000000,9920.000000
1612632448470,6,5903936.000000,0.0
1612632448720,6,7252736.000000,0.0
1612632448970,6,6110816.000000,157920.000000
1612632449220,6,6130272.000000,0.0
1612632449470,6,6451424.000000,0.0
1612632449720,6,6292064.000000,0.0
1612632449970,6,5700224.000000,99808.000000
1612632450220,6,6970816.000000,0.0
1612632450470,6,6465056.000000,0.0
1612632450720,6,6347072.000000,0.0
1612632450970,6,6182336.000000,131424.000000
1612632451220,6,6748032.000000,0.0
1612632451470,6,6445365.500000,0.0
1612632451720,6,6996749.000000,0.0
1612632451970,6,5982688.000000,80224.000000
1612632452220,6,5446592.000000,0.0
1612632452470,6,5764160.000000,0.0
1612632452720,6,6879328.000000,0.0
1612632452970,6,5791904.000000,304160.000000
1612632453220,6,6671296.000000,5536.000000
1612632453470,6,6253888.000000,896
1612632453720,6,6055552.000000,0.0
1612632453970,6,5852256.000000,205920.000000
1612632454220,6,6555328.000000,0.0
1612632454470,6,5346912.000000,0.0
1612632454720,6,5920544.000000,0.0
1612632454970,6,7062656.000000,55840.000000
1612632455220,6,5956128.000000,0.0
1612632455470,6,6420288.000000,16704.000000
1612632455720,6,6469568.000000,0.0
1612632455970,6,6005856.000000,75968.000000
1612632456220,6,5664320.000000,0.0
1612632456470,6,6671104.000000,39168.000000
1612632456720,6,6141632.000000,0.0
1612632456970,6,6761376.000000,156768.000000
1612632457220,6,6444704.000000,5536.000000
1612632457470,6,5065536.000000,6432.000000
1612632457720,6,6216256.000000,0.0
1612632457970,6,6976832.000000,74336.000000
1612632458220,6,6011840.000000,9920.000000
1612632458470,6,6082528.000000,0.0
1612632458720,6,6362336.000000,0.0
1612632458970,6,5471296.000000,126176.000000
1612632459220,6,5892512.000000,0.0
1612632459470,6,6698624.000000,11904.000000
1612632459720,6,5511648.000000,0.0
1612632459970,6,6653472.000000,93152.000000
1612632460220,6,5137440.000000,9408.000000
1612632460470,6,6031104.000000,0.0
1612632460720,6,5218016.000000,0.0
1612632460970,6,6310976.000000,64576.000000
1612632461220,6,5035872.000000,0.0
1612632461470,6,7179584.000000,5536.000000
1612632461720,6,6768480.000000,25632.000000
1612632461970,6,5436608.000000,111648.000000
1612632462220,6,7389152.000000,0.0
1612632462470,6,7091680.000000,0.0
1612632462720,6,6332192.000000,0.0
1612632462970,6,5798112.000000,82080.000000
1612632463220,6,5215744.000000,5536.000000
1612632463470,6,5274112.000000,6432.000000
1612632463720,6,5395872.000000,20096.000000
1612632463970,6,6144320.000000,115488.000000
1612632464220,6,6071456.000000,3584.000000
1612632464470,6,7061920.000000,0.0
1612632464720,6,6016507.500000,0.0
1612632464970,6,5695822.000000,192558.656250
1612632465220,6,5866720.000000,0.0
1612632465470,6,6102048.000000,0.0
1612632465720,6,5777440.000000,5536.000000
1612632465970,6,6222144.000000,128512.000000
1612632466220,6,5877664.000000,6432.000000
1612632466470,6,5892256.000000,0.0
1612632466720,6,5335936.000000,0.0
1612632466970,6,5414880.000000,230880.000000
1612632467220,6,6496704.000000,0.0
1612632467470,6,7535712.000000,0.0
1612632467720,6,6114368.000000,0.0
1612632467970,6,5034496.000000,269792.000000
1612632468220,6,6057728.000000,6432.000000
1612632468470,6,6443872.000000,0.0
1612632468720,6,5711328.000000,0.0
1612632468970,6,6217696.000000,112992.000000
1612632469220,6,6035456.000000,0.0
1612632469470,6,5729312.000000,7328.000000
1612632469720,6,5693824.000000,0.0
1612632469970,6,7083680.000000,190880.000000
1612632470220,6,6374304.000000,0.0
1612632470470,6,6847200.000000,5536.000000
1612632470720,6,5476224.000000,0.0
1612632470970,6,5571136.000000,84096.000000
1612632471220,6,6669024.000000,0.0
1612632471470,6,6119680.000000,13216.000000
1612632471720,6,6660160.000000,0.0
1612632471970,6,5995040.000000,292992.000000
1612632472220,6,6559040.000000,0.0
1612632472470,6,5571968.000000,0.0
1612632472720,6,5001184.000000,0.0
1612632472970,6,6978912.000000,200288.000000
1612632473220,6,5196384.000000,0.0
1612632473470,6,6468256.000000,0.0
1612632473720,6,6499264.000000,0.0
1612632473970,6,5265920.000000,263680.000000
1612632474220,6,6594432.000000,0.0
1612632474470,6,6235680.000000,5536.000000
1612632474720,6,6193120.000000,0.0
1612632474970,6,7211680.000000,86208.000000
1612632475220,6,6323776.000000,5536.000000
1612632475470,6,6298848.000000,29408.000000
1612632475720,6,6617664.000000,0.0
1612632475970,6,5529568.000000,83520.000000
1612632476220,6,5816448.000000,3488.000000
1612632476470,6,5661376.000000,18080.000000
1612632476720,6,5806336.000000,0.0
1612632476970,6,6727712.000000,90112.000000
1612632477220,6,6331936.000000,0.0
1612632477470,6,5975616.000000,5536.000000
1612632477720,6,5986944.000000,0.0
1612632477969,6,4863712.000000,140896.000000
1612632478220,6,6510618.000000,5558.232910
1612632478470,6,7854023.500000,892
1612632478720,6,5959296.000000,0.0
1612632478970,6,5453024.000000,95680.000000
1612632479220,6,6390272.000000,8864.000000
1612632479470,6,5164576.000000,0.0
1612632479720,6,5651456.000000,46624.000000
1612632479970,6,6162944.000000,392960.000000
1612632480220,6,7269760.000000,5536.000000
1612632480470,6,6163968.000000,0.0
1612632480720,6,5327616.000000,0.0
1612632480970,6,4755168.000000,254752.000000
1612632481220,6,5263008.000000,0.0
1612632481470,6,6111872.000000,0.0
1612632481720,6,5520800.000000,0.0
1612632481970,6,7106432.000000,385856.000000
1612632482220,6,5990336.000000,0.0
1612632482470,6,5591616.000000,0.0
1612632482720,6,5962848.000000,0.0
1612632482970,6,6974208.000000,128576.000000
1612632483220,6,5410208.000000,10432.000000
1612632483470,6,6208896.000000,0.0
1612632483720,6,6312480.000000,0.0
1612632483970,6,7116192.000000,94784.000000
1612632484220,6,5022144.000000,5536.000000
1612632484470,6,5752384.000000,0.0
1612632484720,6,6390368.000000,0.0
1612632484970,6,6636832.000000,198688.000000
1612632485220,6,6247584.000000,0.0
1612632485470,6,5712704.000000,0.0
1612632485720,6,6745312.000000,0.0
1612632485970,6,5505856.000000,101824.000000
1612632486220,6,6568288.000000,5536.000000
1612632486470,6,6067680.000000,0.0
1612632486720,6,5407936.000000,46624.000000
1612632486970,6,6577856.000000,276768.000000
1612632487220,6,7134048.000000,0.0
1612632487470,6,6244352.000000,0.0
1612632487720,6,6769856.000000,0.0
1612632487970,6,6639840.000000,128480.000000
1612632488220,6,6084832.000000,7104.000000
1612632488470,6,6604736.000000,0.0
1612632488720,6,6372512.000000,0.0
1612632488970,6,5989088.000000,163968.000000
1612632489220,6,6496608.000000,20640.000000
1612632489470,6,6541888.000000,0.0
1612632489720,6,7862688.000000,0.0
1612632489970,6,6837920.000000,132224.000000
1612632490220,6,6480800.000000,0.0
1612632490470,6,6499744.000000,0.0
1612632490720,6,6507232.000000,0.0
1612632490970,6,5938688.000000,95424.000000
1612632491220,6,6406432.000000,0.0
1612632491470,6,6533888.000000,0.0
1612632491720,6,7242880.000000,0.0
1612632491970,6,5386944.000000,86528.000000
1612632492220,6,6047200.000000,7680.000000
1612632492470,6,7342528.000000,5536.000000
1612632492720,6,5788224.000000,0.0
1612632492970,6,6128544.000000,138048.000000
1612632493220,6,6835424.000000,0.0
1612632493470,6,8262880.000000,0.0
1612632493720,6,5898848.000000,0.0
1612632493970,6,5490272.000000,258496.000000
1612632494220,6,6542016.000000,0.0
1612632494470,6,6489696.000000,0.0
1612632494720,6,5552960.000000,0.0
1612632494970,6,5652864.000000,180896.000000
1612632495220,6,6478656.000000,14304.000000
1612632495470,6,5649344.000000,5536.000000
1612632495720,6,6040224.000000,0.0
1612632495970,6,5782752.000000,103392.000000
1612632496220,6,5806752.000000,19232.000000
1612632496470,6,5543328.000000,0.0
1612632496720,6,5740160.000000,0.0
1612632496970,6,5670208.000000,234752.000000
1612632497220,6,6352512.000000,4000.000000
1612632497470,6,5953984.000000,0.0
1612632497720,6,6398688.000000,0.0
1612632497970,6,6441600.000000,96288.000000
1612632498220,6,6565056.000000,0.0
1612632498470,6,6262304.000000,0.0
1612632498720,6,5042368.000000,0.0
1612632498970,6,7189056.000000,85600.000000
1612632499220,6,6027104.000000,0.0
1612632499470,6,5638304.000000,0.0
1612632499720,6,6855424.000000,0.0
1612632499970,6,5027328.000000,331936.000000
1612632500220,6,4914656.000000,0.0
1612632500470,6,6254176.000000,0.0
1612632500720,6,6810624.000000,0.0
1612632500970,6,5376576.000000,110496.000000
1612632501220,6,7547456.000000,5536.000000
1612632501470,6,5868128.000000,896
1612632501720,6,6196576.000000,0.0
1612632501970,6,4991008.000000,324896.000000
1612632502220,6,6495520.000000,0.0
1612632502470,6,6389056.000000,0.0
1612632502720,6,6010560.000000,0.0
1612632502970,6,6223200.000000,107040.000000
1612632503220,6,6440672.000000,0.0
1612632503470,6,6719903.500000,0.0
1612632503720,6,5312446.000000,5513.944336
1612632503970,6,5772800.000000,51456.000000
1612632504220,6,5738752.000000,11072.000000
1612632504470,6,5583360.000000,22272.000000
1612632504720,6,7064992.000000,2688.000000
1612632504970,6,4987040.000000,115616.000000
1612632505220,6,5657376.000000,11072.000000
1612632505470,6,6749312.000000,30016.000000
1612632505720,6,5515181.000000,0.0
1612632505970,6,5485227.000000,219760.968750
1612632506220,6,5476544.000000,5536.000000
1612632506470,6,6756000.000000,35552.000000
1612632506720,6,5897664.000000,0.0
1612632506970,6,6288384.000000,146080.000000
1612632507220,6,7057120.000000,0.0
1612632507470,6,5908064.000000,0.0
1612632507720,6,5603072.000000,0.0
1612632507970,6,6363680.000000,82752.000000
1612632508220,6,5905376.000000,12640.000000
1612632508470,6,6639552.000000,5376.000000
1612632508720,6,5640576.000000,0.0
1612632508970,6,5732434.000000,110232.929688
1612632509220,6,7164621.500000,0.0
1612632509470,6,6091424.000000,0.0
