time,nof_ue,dl_brate,ul_brate
1613353330508,0,0.0,0.0
1613353330758,0,0.0,0.0
1613353331008,0,0.0,0.0
1613353331258,0,0.0,0.0
1613353331508,0,0.0,0.0
1613353331758,0,0.0,0.0
1613353332008,0,0.0,0.0
1613353332258,0,0.0,0.0
1613353332508,0,0.0,0.0
1613353332758,0,0.0,0.0
1613353333008,0,0.0,0.0
1613353333258,0,0.0,0.0
1613353333508,0,0.0,0.0
1613353333758,0,0.0,0.0
1613353334008,0,0.0,0.0
1613353334258,0,0.0,0.0
1613353334508,0,0.0,0.0
1613353334758,0,0.0,0.0
1613353335008,0,0.0,0.0
1613353335258,0,0.0,0.0
1613353335508,0,0.0,0.0
1613353335758,0,0.0,0.0
1613353336008,0,0.0,0.0
1613353336258,0,0.0,0.0
1613353336508,0,0.0,0.0
1613353336758,0,0.0,0.0
1613353337008,0,0.0,0.0
1613353337258,0,0.0,0.0
1613353337508,0,0.0,0.0
1613353337758,0,0.0,0.0
1613353338008,0,0.0,0.0
1613353338258,0,0.0,0.0
1613353338508,0,0.0,0.0
1613353338758,0,0.0,0.0
1613353339008,0,0.0,0.0
1613353339258,0,0.0,0.0
1613353339508,0,0.0,0.0
1613353339758,0,0.0,0.0
1613353340008,0,0.0,0.0
1613353340258,0,0.0,0.0
1613353340508,0,0.0,0.0
1613353340758,0,0.0,0.0
1613353341008,0,0.0,0.0
1613353341258,0,0.0,0.0
1613353341508,0,0.0,0.0
1613353341758,0,0.0,0.0
1613353342008,0,0.0,0.0
1613353342258,0,0.0,0.0
1613353342508,0,0.0,0.0
1613353342758,0,0.0,0.0
1613353343008,0,0.0,0.0
1613353343258,0,0.0,0.0
1613353343508,0,0.0,0.0
1613353343758,0,0.0,0.0
1613353344008,0,0.0,0.0
1613353344258,0,0.0,0.0
1613353344508,0,0.0,0.0
1613353344758,0,0.0,0.0
1613353345008,0,0.0,0.0
1613353345258,0,0.0,0.0
1613353345508,0,0.0,0.0
1613353345758,0,0.0,0.0
1613353346008,0,0.0,0.0
1613353346258,0,0.0,0.0
1613353346508,0,0.0,0.0
1613353346758,0,0.0,0.0
1613353347008,0,0.0,0.0
1613353347258,0,0.0,0.0
1613353347508,0,0.0,0.0
1613353347758,0,0.0,0.0
1613353348008,0,0.0,0.0
1613353348258,0,0.0,0.0
1613353348508,0,0.0,0.0
1613353348758,0,0.0,0.0
1613353349008,0,0.0,0.0
1613353349258,0,0.0,0.0
1613353349508,0,0.0,0.0
1613353349758,0,0.0,0.0
1613353350008,0,0.0,0.0
1613353350258,0,0.0,0.0
1613353350508,0,0.0,0.0
1613353350758,0,0.0,0.0
1613353351008,0,0.0,0.0
1613353351258,0,0.0,0.0
1613353351508,0,0.0,0.0
1613353351758,0,0.0,0.0
1613353352008,0,0.0,0.0
1613353352258,0,0.0,0.0
1613353352508,0,0.0,0.0
1613353352758,0,0.0,0.0
1613353353008,0,0.0,0.0
1613353353258,0,0.0,0.0
1613353353508,0,0.0,0.0
1613353353758,0,0.0,0.0
1613353354008,0,0.0,0.0
1613353354258,0,0.0,0.0
1613353354508,0,0.0,0.0
1613353354758,0,0.0,0.0
1613353355008,0,0.0,0.0
1613353355258,0,0.0,0.0
1613353355508,0,0.0,0.0
1613353355758,0,0.0,0.0
1613353356008,0,0.0,0.0
1613353356258,0,0.0,0.0
1613353356508,0,0.0,0.0
1613353356758,0,0.0,0.0
1613353357008,0,0.0,0.0
1613353357258,0,0.0,0.0
1613353357508,0,0.0,0.0
1613353357758,0,0.0,0.0
1613353358008,0,0.0,0.0
1613353358258,0,0.0,0.0
1613353358508,0,0.0,0.0
1613353358758,0,0.0,0.0
1613353359008,0,0.0,0.0
1613353359258,0,0.0,0.0
1613353359508,0,0.0,0.0
1613353359758,0,0.0,0.0
1613353360008,0,0.0,0.0
1613353360258,0,0.0,0.0
1613353360508,0,0.0,0.0
1613353360758,0,0.0,0.0
1613353361008,0,0.0,0.0
1613353361258,0,0.0,0.0
1613353361508,0,0.0,0.0
1613353361758,0,0.0,0.0
1613353362008,0,0.0,0.0
1613353362258,0,0.0,0.0
1613353362508,0,0.0,0.0
1613353362758,0,0.0,0.0
1613353363008,0,0.0,0.0
1613353363258,0,0.0,0.0
1613353363508,0,0.0,0.0
1613353363758,0,0.0,0.0
1613353364008,0,0.0,0.0
1613353364258,0,0.0,0.0
1613353364508,0,0.0,0.0
1613353364758,0,0.0,0.0
1613353365008,0,0.0,0.0
1613353365258,0,0.0,0.0
1613353365508,0,0.0,0.0
1613353365758,0,0.0,0.0
1613353366008,0,0.0,0.0
1613353366258,0,0.0,0.0
1613353366508,0,0.0,0.0
1613353366758,0,0.0,0.0
1613353367008,0,0.0,0.0
1613353367258,0,0.0,0.0
1613353367508,0,0.0,0.0
1613353367758,0,0.0,0.0
1613353368008,0,0.0,0.0
1613353368258,0,0.0,0.0
1613353368508,0,0.0,0.0
1613353368758,0,0.0,0.0
1613353369008,0,0.0,0.0
1613353369258,0,0.0,0.0
1613353369508,0,0.0,0.0
1613353369758,0,0.0,0.0
1613353370008,0,0.0,0.0
1613353370258,0,0.0,0.0
1613353370508,0,0.0,0.0
1613353370758,1,2327.272705,509
1613353371008,2,1280.000000,280
1613353371258,2,7646.586426,114473.890625
1613353371508,2,5696.000000,74592.000000
1613353371758,2,3680.000000,27648.000000
1613353372008,3,7912.506348,57316.859375
1613353372258,3,1816.733032,18007.968750
1613353372508,3,4704.000000,93600.000000
1613353372758,3,6944.000000,39552.000000
1613353373033,5,0.0,17840.751953
1613353373258,5,1142.857178,0.0
1613353373508,5,3936.000000,74080.000000
1613353373758,5,5248.000000,59072.000000
1613353374008,4,1824.000000,18080.000000
1613353374258,4,0.0,0.0
1613353374508,4,0.0,0.0
1613353374758,4,0.0,0.0
1613353375008,5,1280.000000,280
1613353375258,5,2240.000000,36576.000000
1613353375508,5,7104.000000,215968.000000
1613353375758,5,2088.353516,35277.109375
1613353376008,6,0.0,709
1613353376258,8,1718.120850,610
1613353376508,8,0.0,17056.000000
1613353376758,8,9408.000000,116096.000000
1613353377008,7,1816.733032,18007.968750
1613353377258,6,0.0,0.0
1613353377508,6,0.0,0.0
1613353377758,6,0.0,0.0
1613353378008,6,0.0,0.0
1613353378258,6,0.0,0.0
1613353378508,6,0.0,0.0
1613353378758,6,0.0,0.0
1613353379008,6,0.0,0.0
1613353379258,6,0.0,0.0
1613353379508,6,0.0,0.0
1613353379758,6,0.0,0.0
1613353380008,6,0.0,0.0
1613353380258,6,0.0,0.0
1613353380508,6,0.0,0.0
1613353380758,6,0.0,0.0
1613353381008,6,0.0,0.0
1613353381258,6,0.0,0.0
1613353381508,6,0.0,0.0
1613353381758,6,0.0,17056.000000
1613353382008,6,0.0,0.0
1613353382258,6,0.0,17056.000000
1613353382508,6,0.0,0.0
1613353382758,6,0.0,0.0
1613353383008,6,0.0,0.0
1613353383258,6,0.0,0.0
1613353383508,6,0.0,0.0
1613353383758,6,0.0,0.0
1613353384008,6,0.0,0.0
1613353384258,6,0.0,0.0
1613353384508,6,0.0,17056.000000
1613353384758,6,0.0,0.0
1613353385008,6,0.0,0.0
1613353385258,6,0.0,0.0
1613353385508,6,0.0,0.0
1613353385758,6,0.0,0.0
1613353386008,6,0.0,17056.000000
1613353386258,6,0.0,34248.996094
1613353386508,6,0.0,0.0
1613353386758,6,0.0,0.0
1613353387008,6,0.0,0.0
1613353387258,6,0.0,0.0
1613353387508,6,0.0,0.0
1613353387758,6,0.0,0.0
1613353388008,6,0.0,0.0
1613353388258,6,0.0,0.0
1613353388508,6,0.0,0.0
1613353388758,6,0.0,0.0
1613353389008,6,0.0,0.0
1613353389258,6,0.0,0.0
1613353389508,6,0.0,0.0
1613353389758,6,0.0,0.0
1613353390008,6,0.0,0.0
1613353390258,6,0.0,0.0
1613353390508,6,0.0,0.0
1613353390758,6,0.0,0.0
1613353391008,6,0.0,0.0
1613353391258,6,0.0,0.0
1613353391508,6,0.0,0.0
1613353391758,6,0.0,0.0
1613353392008,6,0.0,0.0
1613353392258,6,0.0,0.0
1613353392508,6,0.0,0.0
1613353392758,6,0.0,0.0
1613353393008,6,0.0,0.0
1613353393258,6,0.0,0.0
1613353393508,6,0.0,0.0
1613353393758,6,0.0,0.0
1613353394008,6,0.0,0.0
1613353394258,6,0.0,0.0
1613353394508,6,0.0,0.0
1613353394758,6,0.0,0.0
1613353395008,6,0.0,0.0
1613353395258,6,0.0,0.0
1613353395508,6,0.0,0.0
1613353395758,6,0.0,0.0
1613353396008,6,0.0,0.0
1613353396258,6,0.0,0.0
1613353396508,6,0.0,0.0
1613353396758,6,0.0,0.0
1613353397008,6,0.0,0.0
1613353397258,6,0.0,0.0
1613353397508,6,0.0,0.0
1613353397758,6,0.0,0.0
1613353398008,6,0.0,0.0
1613353398258,6,0.0,0.0
1613353398508,6,0.0,0.0
1613353398758,6,0.0,0.0
1613353399008,6,0.0,0.0
1613353399258,6,0.0,17056.000000
1613353399508,6,0.0,0.0
1613353399758,6,0.0,0.0
1613353400008,6,0.0,0.0
1613353400258,6,0.0,0.0
1613353400508,6,0.0,17056.000000
1613353400758,6,0.0,0.0
1613353401008,6,0.0,0.0
1613353401258,6,0.0,0.0
1613353401508,6,0.0,0.0
1613353401758,6,0.0,0.0
1613353402008,6,0.0,17056.000000
1613353402258,6,0.0,0.0
1613353402508,6,0.0,0.0
1613353402758,6,0.0,0.0
1613353403008,6,0.0,0.0
1613353403258,6,0.0,17056.000000
1613353403508,6,0.0,0.0
1613353403758,6,0.0,0.0
1613353404008,6,0.0,0.0
1613353404258,6,0.0,0.0
1613353404508,6,0.0,0.0
1613353404758,6,0.0,0.0
1613353405008,6,0.0,0.0
1613353405258,6,0.0,0.0
1613353405508,6,0.0,0.0
1613353405758,6,0.0,0.0
1613353406008,6,0.0,0.0
1613353406258,6,0.0,0.0
1613353406508,6,0.0,0.0
1613353406758,6,0.0,0.0
1613353407008,6,0.0,0.0
1613353407258,6,0.0,0.0
1613353407508,6,0.0,0.0
1613353407758,6,0.0,0.0
1613353408008,6,0.0,0.0
1613353408258,6,0.0,0.0
1613353408508,6,0.0,0.0
1613353408758,6,0.0,0.0
1613353409008,6,0.0,0.0
1613353409258,6,0.0,0.0
1613353409508,6,0.0,0.0
1613353409758,6,0.0,0.0
1613353410008,6,0.0,0.0
1613353410258,6,0.0,0.0
1613353410508,6,0.0,0.0
1613353410758,6,0.0,0.0
1613353411008,6,0.0,0.0
1613353411258,6,0.0,0.0
1613353411508,6,0.0,0.0
1613353411758,6,0.0,0.0
1613353412008,6,0.0,0.0
1613353412258,6,0.0,0.0
1613353412508,6,0.0,0.0
1613353412758,6,0.0,0.0
1613353413008,6,0.0,0.0
1613353413258,6,0.0,0.0
1613353413508,6,0.0,0.0
1613353413758,6,0.0,0.0
1613353414008,6,0.0,0.0
1613353414258,6,0.0,0.0
1613353414508,6,0.0,0.0
1613353414758,6,0.0,0.0
1613353415008,6,0.0,0.0
1613353415258,6,0.0,34112.000000
1613353415508,6,0.0,0.0
1613353415758,6,0.0,0.0
1613353416008,6,0.0,0.0
1613353416258,6,0.0,0.0
1613353416508,6,0.0,17056.000000
1613353416758,6,0.0,0.0
1613353417008,6,0.0,0.0
1613353417258,6,0.0,0.0
1613353417508,6,0.0,0.0
1613353417758,6,0.0,0.0
1613353418008,6,0.0,0.0
1613353418258,6,0.0,0.0
1613353418508,6,0.0,0.0
1613353418758,6,0.0,0.0
1613353419008,6,0.0,0.0
1613353419258,6,0.0,0.0
1613353419508,6,0.0,0.0
1613353419758,6,0.0,0.0
1613353420008,6,0.0,0.0
1613353420258,6,0.0,0.0
1613353420508,6,0.0,0.0
1613353420758,6,0.0,0.0
1613353421008,6,0.0,0.0
1613353421258,6,0.0,0.0
1613353421508,6,0.0,0.0
1613353421758,6,234944.000000,0.0
1613353422008,6,6715168.000000,732096.000000
1613353422258,6,7240992.000000,11968.000000
1613353422508,6,7356256.000000,0.0
1613353422758,6,8263488.000000,0.0
1613353423008,6,7952384.000000,112224.000000
1613353423258,6,5967072.000000,23296.000000
1613353423508,6,7682208.000000,5536.000000
1613353423758,6,6806464.000000,11072.000000
1613353424008,6,7260672.000000,107360.000000
1613353424258,6,6165984.000000,13760.000000
1613353424508,6,6560032.000000,16608.000000
1613353424758,6,7712992.000000,16608.000000
1613353425008,6,6682432.000000,71040.000000
1613353425258,6,7504096.000000,19648.000000
1613353425508,6,7286496.000000,0.0
1613353425758,6,5831744.000000,0.0
1613353426008,6,7157184.000000,100544.000000
1613353426258,6,7577024.000000,23936.000000
1613353426508,6,6788416.000000,16192.000000
1613353426758,6,7225056.000000,16608.000000
1613353427008,6,6736800.000000,119680.000000
1613353427258,6,7136448.000000,14112.000000
1613353427508,6,7138016.000000,16608.000000
1613353427758,6,6920256.000000,0.0
1613353428008,6,7045696.000000,168512.000000
1613353428258,6,7304608.000000,51104.000000
1613353428508,6,6855712.000000,4416.000000
1613353428758,6,7488960.000000,10016.000000
1613353429008,6,7676640.000000,155680.000000
1613353429258,6,7126016.000000,13536.000000
1613353429508,6,7252928.000000,3488.000000
1613353429758,6,7436768.000000,0.0
1613353430008,6,8038432.000000,66112.000000
1613353430258,6,7495712.000000,11968.000000
1613353430508,6,8303808.000000,11072.000000
1613353430758,6,7505280.000000,16608.000000
1613353431008,6,6583360.000000,219008.000000
1613353431258,6,6730368.000000,17504.000000
1613353431508,6,6542624.000000,0.0
1613353431758,6,6805824.000000,0.0
1613353432008,6,7443264.000000,110048.000000
1613353432258,6,7450496.000000,11584.000000
1613353432508,6,7665888.000000,5536.000000
1613353432758,6,7760192.000000,0.0
1613353433008,6,7100960.000000,150016.000000
1613353433258,6,6506016.000000,22144.000000
1613353433508,6,8978656.000000,5536.000000
1613353433758,6,8003424.000000,5536.000000
1613353434008,6,6475328.000000,80608.000000
1613353434258,6,7064672.000000,6848.000000
1613353434508,6,7786688.000000,18752.000000
1613353434758,6,7240960.000000,11072.000000
1613353435008,6,7415968.000000,117856.000000
1613353435258,6,6811072.000000,21696.000000
1613353435508,6,7059968.000000,37760.000000
1613353435758,6,7103296.000000,14496.000000
1613353436008,6,6173216.000000,191808.000000
1613353436258,6,7184704.000000,0.0
1613353436508,6,7796640.000000,16608.000000
1613353436758,6,7467936.000000,16608.000000
1613353437008,6,6395520.000000,143616.000000
1613353437258,6,6834528.000000,16608.000000
1613353437508,6,7017280.000000,23040.000000
1613353437758,6,6604288.000000,5536.000000
1613353438008,6,7149664.000000,55456.000000
1613353438258,6,6078272.000000,19648.000000
1613353438508,6,8586336.000000,32416.000000
1613353438758,6,7038720.000000,11072.000000
1613353439008,6,7069728.000000,199776.000000
1613353439258,6,7593376.000000,16608.000000
1613353439508,6,6894560.000000,28576.000000
1613353439758,6,7565664.000000,5536.000000
1613353440008,6,7602912.000000,238496.000000
1613353440258,6,7067552.000000,11968.000000
1613353440508,6,6793312.000000,22144.000000
1613353440758,6,7010528.000000,22144.000000
1613353441008,6,7887712.000000,135520.000000
1613353441258,6,6884160.000000,20544.000000
1613353441508,6,7681472.000000,23840.000000
1613353441758,6,7495968.000000,8576.000000
1613353442008,6,7157376.000000,116288.000000
1613353442258,6,7187872.000000,20992.000000
1613353442508,6,7357504.000000,11072.000000
1613353442758,6,7771968.000000,11072.000000
1613353443008,6,6760000.000000,235232.000000
1613353443258,6,6827328.000000,11072.000000
1613353443508,6,7801568.000000,16608.000000
1613353443758,6,7496160.000000,0.0
1613353444008,6,7110240.000000,95040.000000
1613353444258,6,7350240.000000,11968.000000
1613353444508,6,7383392.000000,0.0
1613353444758,6,6457952.000000,11072.000000
1613353445008,6,6801088.000000,346976.000000
1613353445258,6,6616768.000000,5536.000000
1613353445508,6,7459968.000000,11072.000000
1613353445758,6,6256736.000000,5536.000000
1613353446008,6,7185952.000000,128544.000000
1613353446258,6,6926496.000000,5536.000000
1613353446508,6,8153952.000000,0.0
1613353446758,6,7445888.000000,0.0
1613353447008,6,6842144.000000,77824.000000
1613353447258,6,6029344.000000,0.0
1613353447508,6,7450144.000000,7680.000000
1613353447758,6,7147904.000000,5536.000000
1613353448008,6,7315872.000000,155968.000000
1613353448258,6,7937504.000000,0.0
1613353448508,6,7160416.000000,0.0
1613353448758,6,6187200.000000,5536.000000
1613353449008,6,7746208.000000,153856.000000
1613353449258,6,7049344.000000,1792.000000
1613353449508,6,8066368.000000,0.0
1613353449758,6,7301952.000000,0.0
1613353450008,6,7481440.000000,119072.000000
1613353450258,6,6787360.000000,7680.000000
1613353450508,6,7659520.000000,0.0
1613353450758,6,6889632.000000,11072.000000
1613353451008,6,6938624.000000,122560.000000
1613353451258,6,7675808.000000,18400.000000
1613353451508,6,7092448.000000,5536.000000
1613353451758,6,7294016.000000,5536.000000
1613353452008,6,6309824.000000,102496.000000
1613353452258,6,7289760.000000,11968.000000
1613353452508,6,7051264.000000,34112.000000
1613353452758,6,7587328.000000,5536.000000
1613353453008,6,6706240.000000,180160.000000
1613353453258,6,6742080.000000,5536.000000
1613353453508,6,6322112.000000,0.0
1613353453758,6,7075744.000000,39200.000000
1613353454008,6,7760640.000000,77920.000000
1613353454258,6,7183424.000000,22592.000000
1613353454508,6,7478944.000000,8224.000000
1613353454758,6,7003232.000000,9120.000000
1613353455008,6,7227040.000000,162016.000000
1613353455258,6,8045856.000000,5536.000000
1613353455508,6,7359392.000000,9824.000000
1613353455758,6,6809248.000000,16608.000000
1613353456008,6,6982304.000000,118400.000000
1613353456258,6,8002880.000000,5536.000000
1613353456508,6,7717984.000000,11072.000000
1613353456758,6,7086496.000000,0.0
1613353457008,6,7025344.000000,90016.000000
1613353457258,6,6820320.000000,5536.000000
1613353457508,6,6707776.000000,16608.000000
1613353457758,6,7107680.000000,5536.000000
1613353458008,6,7513376.000000,260256.000000
1613353458258,6,7944032.000000,11968.000000
1613353458508,6,7431456.000000,5536.000000
1613353458758,6,7241312.000000,27680.000000
1613353459008,6,7629344.000000,154432.000000
1613353459258,6,7525376.000000,6432.000000
1613353459508,6,7568448.000000,15552.000000
1613353459758,6,7005856.000000,19296.000000
1613353460008,6,7231200.000000,181056.000000
1613353460258,6,7763776.000000,5536.000000
1613353460508,6,7054912.000000,39200.000000
1613353460758,6,7510272.000000,0.0
1613353461008,6,7084480.000000,76512.000000
1613353461258,6,8186752.000000,21824.000000
1613353461508,6,7892800.000000,5536.000000
1613353461758,6,7438752.000000,5536.000000
1613353462008,6,6449024.000000,182624.000000
1613353462258,6,7593920.000000,16608.000000
1613353462508,6,7028736.000000,14112.000000
1613353462758,6,6164576.000000,0.0
1613353463008,6,6136480.000000,99968.000000
1613353463258,6,6805536.000000,26880.000000
1613353463508,6,7900992.000000,5536.000000
1613353463758,6,7543616.000000,5536.000000
1613353464008,6,7282144.000000,192448.000000
1613353464258,6,7187424.000000,16608.000000
1613353464508,6,8928256.000000,24288.000000
1613353464758,6,7145312.000000,5536.000000
1613353465008,6,6185440.000000,239296.000000
1613353465258,6,5859808.000000,7680.000000
1613353465508,6,7152288.000000,11072.000000
1613353465758,6,7090144.000000,0.0
1613353466008,6,7246880.000000,226816.000000
1613353466258,6,7316416.000000,16608.000000
1613353466508,6,6503104.000000,16608.000000
1613353466758,6,8528512.000000,5536.000000
1613353467008,6,8014432.000000,230816.000000
1613353467258,6,7619328.000000,25184.000000
1613353467508,6,8596256.000000,1792.000000
1613353467758,6,7514240.000000,11072.000000
1613353468008,6,8022112.000000,161344.000000
1613353468258,6,7114816.000000,9920.000000
1613353468508,6,7548256.000000,16608.000000
1613353468758,6,7448384.000000,0.0
1613353469008,6,6692288.000000,108928.000000
1613353469258,6,7679552.000000,18400.000000
1613353469508,6,7516832.000000,17696.000000
1613353469758,6,6889856.000000,11232.000000
1613353470008,6,7614656.000000,92704.000000
1613353470258,6,7340736.000000,5536.000000
1613353470508,6,6473376.000000,17504.000000
1613353470758,6,7354624.000000,11072.000000
1613353471008,6,7605344.000000,122080.000000
1613353471258,6,7456480.000000,0.0
1613353471508,6,7041728.000000,22144.000000
1613353471758,6,6585504.000000,11072.000000
1613353472008,6,6509856.000000,144864.000000
1613353472258,6,7235264.000000,32928.000000
1613353472508,6,7020480.000000,0.0
1613353472758,6,8013632.000000,5536.000000
1613353473008,6,6566304.000000,138112.000000
1613353473258,6,7156448.000000,6432.000000
1613353473508,6,7389440.000000,16608.000000
1613353473758,6,6835968.000000,0.0
1613353474008,6,7244512.000000,73376.000000
1613353474258,6,5956704.000000,6432.000000
1613353474508,6,7490272.000000,24128.000000
1613353474758,6,7801600.000000,0.0
1613353475008,6,7379072.000000,170688.000000
1613353475258,6,7885376.000000,7680.000000
1613353475508,6,7279872.000000,0.0
1613353475758,6,6862752.000000,11072.000000
1613353476008,6,7107744.000000,179328.000000
1613353476258,6,7549408.000000,0.0
1613353476508,6,7566048.000000,0.0
1613353476758,6,6835232.000000,0.0
1613353477008,6,7544544.000000,206016.000000
1613353477258,6,7439776.000000,13216.000000
1613353477508,6,7738560.000000,0.0
1613353477758,6,7004256.000000,11072.000000
1613353478008,6,7255968.000000,193568.000000
1613353478258,6,7053504.000000,7328.000000
1613353478508,6,6070720.000000,21088.000000
1613353478758,6,7460992.000000,7328.000000
1613353479008,6,7455520.000000,81312.000000
1613353479258,6,6857920.000000,5536.000000
1613353479508,6,5977696.000000,5536.000000
1613353479758,6,7549056.000000,0.0
1613353480008,6,7278720.000000,51456.000000
1613353480258,6,7781056.000000,42816.000000
1613353480508,6,6765376.000000,0.0
1613353480758,6,7656192.000000,0.0
1613353481008,6,7543712.000000,175840.000000
1613353481258,6,7735392.000000,5536.000000
1613353481508,6,7673536.000000,5536.000000
1613353481758,6,8456576.000000,5536.000000
1613353482008,6,7290656.000000,79776.000000
1613353482258,6,7403008.000000,13216.000000
1613353482508,6,6765728.000000,16608.000000
1613353482758,6,7662848.000000,5536.000000
1613353483008,6,7102304.000000,125728.000000
1613353483258,6,6537664.000000,11968.000000
1613353483508,6,7041312.000000,16608.000000
1613353483758,6,7764128.000000,11072.000000
1613353484008,6,6736544.000000,101120.000000
1613353484258,6,5755328.000000,35072.000000
1613353484508,6,7379232.000000,5536.000000
1613353484758,6,7019040.000000,5536.000000
1613353485008,6,6630176.000000,146528.000000
1613353485258,6,7330080.000000,16608.000000
1613353485508,6,8001600.000000,16608.000000
1613353485758,6,8430144.000000,11072.000000
1613353486008,6,6821440.000000,153344.000000
1613353486258,6,7142368.000000,11072.000000
1613353486508,6,6401216.000000,22144.000000
1613353486758,6,6845472.000000,5536.000000
1613353487008,6,6278144.000000,196608.000000
1613353487258,6,7786560.000000,13696.000000
1613353487508,6,6523520.000000,11072.000000
1613353487758,6,7696128.000000,11072.000000
1613353488008,6,6494176.000000,125408.000000
1613353488258,6,7047392.000000,19648.000000
1613353488508,6,6453632.000000,5536.000000
1613353488758,6,7374752.000000,11072.000000
1613353489008,6,7539008.000000,120448.000000
1613353489258,6,7154432.000000,22688.000000
1613353489508,6,7585536.000000,22144.000000
1613353489758,6,7444992.000000,5536.000000
1613353490008,6,7219808.000000,211520.000000
1613353490258,6,8074272.000000,11072.000000
1613353490508,6,6572672.000000,5536.000000
1613353490758,6,7312992.000000,11072.000000
1613353491008,6,7228480.000000,127392.000000
1613353491258,6,7959872.000000,20640.000000
1613353491508,6,7593824.000000,5536.000000
1613353491758,6,7469952.000000,5536.000000
1613353492008,6,7757024.000000,111136.000000
1613353492258,6,6973152.000000,17504.000000
1613353492508,6,7989856.000000,27072.000000
1613353492758,6,7106208.000000,7968.000000
1613353493008,6,6698112.000000,90784.000000
1613353493258,6,6248960.000000,6432.000000
1613353493508,6,7124800.000000,15360.000000
1613353493758,6,6629984.000000,16608.000000
1613353494008,6,7456160.000000,106752.000000
1613353494258,6,6743552.000000,5536.000000
1613353494508,6,6980480.000000,11072.000000
1613353494758,6,6782688.000000,11072.000000
1613353495008,6,7150720.000000,220288.000000
1613353495258,6,6506784.000000,5536.000000
1613353495508,6,7527104.000000,11968.000000
1613353495758,6,7793056.000000,5536.000000
1613353496008,6,6155872.000000,27872.000000
1613353496258,6,5638848.000000,9824.000000
1613353496508,6,6544224.000000,5536.000000
1613353496758,6,7171648.000000,5536.000000
1613353497008,6,7220192.000000,149952.000000
1613353497258,6,6583840.000000,5536.000000
1613353497508,6,6590752.000000,5536.000000
1613353497758,6,7434528.000000,22144.000000
1613353498008,6,6900992.000000,147264.000000
1613353498258,6,6878240.000000,6432.000000
1613353498508,6,6618336.000000,17504.000000
1613353498758,6,8326912.000000,5536.000000
1613353499008,6,7741280.000000,94272.000000
1613353499258,6,7536896.000000,23040.000000
1613353499508,6,7352960.000000,25472.000000
1613353499758,6,7206368.000000,4288.000000
1613353500008,6,6823392.000000,111616.000000
1613353500258,6,6997888.000000,6432.000000
1613353500508,6,7033888.000000,0.0
1613353500758,6,6993248.000000,0.0
1613353501008,6,7394240.000000,108896.000000
1613353501258,6,7285248.000000,11072.000000
1613353501508,6,7568416.000000,5536.000000
1613353501758,6,6303584.000000,17056.000000
1613353502008,6,6639232.000000,141664.000000
1613353502258,6,7547264.000000,11968.000000
1613353502508,6,6682592.000000,11072.000000
1613353502758,6,7477024.000000,11072.000000
1613353503008,6,6868704.000000,65728.000000
1613353503259,6,7259328.000000,7680.000000
