time,nof_ue,dl_brate,ul_brate
1617070575226,6,0.0,0.0
1617070575476,6,0.0,0.0
1617070575726,6,0.0,0.0
1617070575976,6,0.0,0.0
1617070576226,6,0.0,0.0
1617070576476,6,0.0,0.0
1617070576726,6,0.0,0.0
1617070576976,6,772058.812500,363955.406250
1617070577226,6,1771648.250000,398024.937500
1617070577476,6,1861856.000000,39552.000000
1617070577726,6,1647488.000000,311328.000000
1617070577976,6,1705927.750000,225895.578125
1617070578226,6,2468207.000000,352605.593750
1617070578476,6,1799104.000000,34112.000000
1617070578726,6,2337824.000000,8864.000000
1617070578976,6,1848992.000000,515328.000000
1617070579226,6,2075328.000000,505824.000000
1617070579476,6,1691264.000000,85280.000000
1617070579726,6,1638560.000000,17056.000000
1617070579976,6,2032960.000000,486528.000000
1617070580226,6,1880736.000000,88576.000000
1617070580476,6,2039840.000000,33248.000000
1617070580726,6,2321824.000000,34144.000000
1617070580976,6,1863840.000000,121216.000000
1617070581226,6,1702592.000000,85888.000000
1617070581476,6,2092608.000000,25920.000000
1617070581726,6,1863968.000000,51168.000000
1617070581976,6,1679232.000000,524096.000000
1617070582226,6,1685600.000000,209600.000000
1617070582476,6,1621696.000000,0.0
1617070582726,6,1535872.000000,0.0
1617070582976,6,1594496.000000,235808.000000
1617070583226,6,1995008.000000,49824.000000
1617070583476,6,1831776.000000,11072.000000
1617070583726,6,1741184.000000,17056.000000
1617070583976,6,1596160.000000,64320.000000
1617070584226,6,1925376.000000,140416.000000
1617070584476,6,1786496.000000,42976.000000
1617070584726,6,2096224.000000,34112.000000
1617070584976,6,1664160.000000,43232.000000
1617070585226,6,2030592.000000,135008.000000
1617070585476,6,1712608.000000,5536.000000
1617070585726,6,1740320.000000,34112.000000
1617070585976,6,1666080.000000,80576.000000
1617070586226,6,1848288.000000,252832.000000
1617070586476,6,1907712.000000,34112.000000
1617070586726,6,2191456.000000,34112.000000
1617070586976,6,1720000.000000,40672.000000
1617070587226,6,1773312.000000,172896.000000
1617070587476,6,1873888.000000,34112.000000
1617070587726,6,1934720.000000,17056.000000
1617070587976,6,2009728.000000,17056.000000
1617070588226,6,2090400.000000,456640.000000
1617070588476,6,1808832.000000,17056.000000
1617070588726,6,1714688.000000,34112.000000
1617070588976,6,1687360.000000,348544.000000
1617070589226,6,2128448.000000,55040.000000
1617070589476,6,1707744.000000,17056.000000
1617070589726,6,1908832.000000,5536.000000
1617070589976,6,1590078.750000,324013.625000
1617070590226,6,1726495.500000,218156.359375
1617070590476,6,1828480.000000,17056.000000
1617070590726,6,1723872.000000,25920.000000
1617070590976,6,1955168.000000,60320.000000
1617070591226,6,1610880.000000,242240.000000
1617070591476,6,1748768.000000,0.0
1617070591726,6,1916128.000000,17056.000000
1617070591976,6,1907200.000000,519072.000000
1617070592226,6,1686976.000000,87488.000000
1617070592476,6,2437984.000000,17056.000000
1617070592726,6,1949088.000000,34112.000000
1617070592976,6,1756640.000000,78080.000000
1617070593226,6,1994656.000000,389824.000000
1617070593476,6,1832320.000000,17056.000000
1617070593726,6,1570016.000000,68224.000000
1617070593976,6,1586880.000000,174784.000000
1617070594226,6,1659936.000000,58144.000000
1617070594476,6,1668384.000000,17056.000000
1617070594726,6,2066176.000000,34112.000000
1617070594976,6,1628241.000000,199068.265625
1617070595226,6,1831330.750000,95330.671875
1617070595476,6,1952704.000000,22592.000000
1617070595726,6,1526176.000000,22592.000000
1617070595976,6,1739872.000000,17056.000000
1617070596226,6,1514656.000000,595584.000000
1617070596476,6,1859904.000000,26976.000000
1617070596726,6,1683936.000000,34112.000000
1617070596976,6,1678656.000000,46496.000000
1617070597226,6,1605664.000000,229504.000000
1617070597476,6,1902560.000000,24384.000000
1617070597726,6,1847904.000000,32608.000000
1617070597976,6,1741616.500000,247293.171875
1617070598226,6,1745546.500000,390585.125000
1617070598476,6,1698336.000000,11072.000000
1617070598726,6,1854656.000000,11072.000000
1617070598976,6,1677152.000000,11072.000000
1617070599226,6,1901824.000000,313216.000000
1617070599476,6,1749632.000000,50656.000000
1617070599726,6,1775296.000000,17056.000000
1617070599976,6,1767474.750000,575842.437500
1617070600226,6,1842874.125000,150094.531250
1617070600476,6,1728064.000000,51168.000000
1617070600726,6,1761472.000000,17056.000000
1617070600976,6,1786336.000000,17056.000000
1617070601226,6,2131296.000000,739680.000000
1617070601476,6,1762176.000000,0.0
1617070601726,6,1795808.000000,34112.000000
1617070601976,6,1661504.000000,5536.000000
1617070602226,6,1919648.000000,167840.000000
1617070602476,6,1586144.000000,17056.000000
1617070602726,6,1706208.000000,34112.000000
1617070602976,6,1821952.000000,242880.000000
1617070603226,6,1875392.000000,111072.000000
1617070603476,6,1787712.000000,16896.000000
1617070603726,6,1961376.000000,36800.000000
1617070603976,6,1513615.750000,219929.578125
1617070604226,6,1903104.000000,453920.000000
1617070604476,6,1707168.000000,34112.000000
1617070604726,6,1835328.000000,5536.000000
1617070604976,6,2066859.375000,223132.531250
1617070605226,6,1997896.500000,210741.031250
1617070605476,6,1888832.000000,63808.000000
1617070605726,6,1669344.000000,22592.000000
1617070605976,6,1777856.000000,22592.000000
1617070606226,6,1798048.000000,302880.000000
1617070606476,6,1797216.000000,5536.000000
1617070606726,6,1821664.000000,0.0
1617070606976,6,1676416.000000,344640.000000
1617070607226,6,1728384.000000,142752.000000
1617070607476,6,1925696.000000,51168.000000
1617070607726,6,1772576.000000,34112.000000
1617070607976,6,1768096.250000,203116.468750
1617070608226,6,1907697.250000,66326.695312
1617070608476,6,1892448.000000,380736.000000
1617070608726,6,1870304.000000,0.0
1617070608976,6,1858795.125000,447678.750000
1617070609226,6,1727904.375000,48318.726562
1617070609476,6,1745952.000000,51168.000000
1617070609726,6,1773376.000000,34112.000000
1617070609976,6,1771566.250000,406168.687500
1617070610226,6,2108016.000000,292398.406250
1617070610476,6,1942080.000000,31456.000000
1617070610726,6,1743200.000000,0.0
1617070610976,6,1896128.000000,100480.000000
1617070611226,6,1784096.000000,149728.000000
1617070611476,6,1891360.000000,11072.000000
1617070611726,6,1993664.000000,68224.000000
1617070611976,6,1924192.000000,165152.000000
1617070612226,6,1878112.000000,554368.000000
1617070612476,6,2049824.000000,17056.000000
1617070612726,6,1961280.000000,17056.000000
1617070612976,6,2168321.250000,332080.312500
1617070613226,6,1842932.250000,156015.937500
1617070613476,6,1897568.000000,48512.000000
1617070613726,6,1691904.000000,68224.000000
1617070613976,6,1783968.000000,202816.000000
1617070614226,6,1733280.000000,294112.000000
1617070614476,6,1889312.000000,17056.000000
1617070614726,6,1590048.000000,5536.000000
1617070614976,6,1710425.750000,398136.562500
1617070615226,6,1825338.625000,103330.679688
1617070615476,6,1772768.000000,34112.000000
1617070615726,6,1885856.000000,17056.000000
1617070615976,6,1727712.000000,85984.000000
1617070616226,6,1830560.000000,144192.000000
1617070616476,6,1881664.000000,34112.000000
1617070616726,6,1953024.000000,5536.000000
1617070616977,6,1810689.750000,324016.562500
1617070617226,6,1784956.625000,241281.281250
1617070617476,6,1773216.000000,51168.000000
1617070617726,6,1856192.000000,17056.000000
1617070617976,6,2302208.000000,211904.000000
1617070618226,6,1929504.000000,68448.000000
1617070618476,6,1603136.000000,22592.000000
1617070618726,6,1878848.000000,34112.000000
1617070618977,6,1668128.000000,225120.000000
1617070619226,6,1743840.000000,54944.000000
1617070619476,6,1474112.000000,40288.000000
1617070619726,6,1727552.000000,33248.000000
1617070619976,6,1809952.000000,298304.000000
1617070620226,6,2099200.000000,245088.000000
1617070620476,6,1715488.000000,17056.000000
1617070620726,6,1706048.000000,17056.000000
1617070620976,6,1681120.000000,363040.000000
1617070621226,6,2168768.000000,290720.000000
1617070621476,6,1545024.000000,25824.000000
1617070621726,6,1765536.000000,34112.000000
1617070621976,6,1803840.000000,24352.000000
1617070622226,6,1636992.000000,155616.000000
1617070622476,6,2069120.000000,8864.000000
1617070622726,6,1840352.000000,11072.000000
1617070622976,6,1814875.500000,295389.562500
1617070623226,6,1640541.750000,87266.929688
1617070623476,6,1928960.000000,39648.000000
1617070623726,6,1729280.000000,0.0
1617070623976,6,1826656.000000,200160.000000
1617070624226,6,1513280.000000,118752.000000
1617070624476,6,1831296.000000,39648.000000
1617070624726,6,1845184.000000,14400.000000
1617070624976,6,1582656.000000,82688.000000
1617070625226,6,1686880.000000,69696.000000
1617070625476,6,1750272.000000,14304.000000
1617070625726,6,1925792.000000,39648.000000
1617070625976,6,2021920.000000,357760.000000
1617070626226,6,1794144.000000,343488.000000
1617070626476,6,1609344.000000,0.0
1617070626726,6,1974336.000000,0.0
1617070626976,6,1953664.000000,414080.000000
1617070627226,6,1825024.000000,362176.000000
1617070627476,6,1814336.000000,29728.000000
1617070627726,6,1765152.000000,31456.000000
1617070627976,6,1704224.000000,98656.000000
1617070628226,6,1815232.000000,110304.000000
1617070628476,6,1726304.000000,8864.000000
1617070628726,6,1887840.000000,39648.000000
1617070628976,6,1635072.000000,165184.000000
1617070629226,6,1957632.000000,514240.000000
1617070629476,6,1548736.000000,14208.000000
1617070629726,6,1514016.000000,42976.000000
1617070629976,6,1846240.000000,29024.000000
1617070630226,6,1792096.000000,567232.000000
1617070630476,6,1917664.000000,16608.000000
1617070630726,6,1737344.000000,68224.000000
1617070630976,6,1759935.750000,348497.968750
1617070631226,6,1771569.750000,62916.332031
1617070631476,6,1656032.000000,11072.000000
1617070631726,6,1795040.000000,22592.000000
1617070631976,6,1530880.000000,66784.000000
1617070632226,6,1686848.000000,105600.000000
1617070632476,6,1990688.000000,17056.000000
1617070632726,6,2021312.000000,22592.000000
1617070632976,6,1734944.000000,152896.000000
1617070633226,6,1839296.000000,81632.000000
1617070633476,6,1819904.000000,17056.000000
1617070633726,6,2156000.000000,8864.000000
1617070633976,6,1766272.000000,393312.000000
1617070634226,6,1620832.000000,276640.000000
1617070634476,6,1663328.000000,57984.000000
1617070634726,6,1632768.000000,34112.000000
1617070634976,6,1619648.000000,383424.000000
1617070635226,6,1707008.000000,118304.000000
1617070635476,6,1782272.000000,17056.000000
1617070635726,6,1880896.000000,17056.000000
1617070635976,6,1840992.000000,64064.000000
1617070636226,6,2044608.000000,65440.000000
1617070636476,6,1623616.000000,13216.000000
1617070636726,6,1671232.000000,17056.000000
1617070636976,6,1897024.000000,84800.000000
1617070637226,6,1719872.000000,63520.000000
1617070637476,6,2168352.000000,17056.000000
1617070637726,6,1847648.000000,0.0
1617070637976,6,1677184.000000,9024.000000
1617070638226,6,1604128.000000,219744.000000
1617070638476,6,1784064.000000,51168.000000
1617070638726,6,2107328.000000,22592.000000
1617070638976,6,1867680.000000,314368.000000
1617070639226,6,1730336.000000,129280.000000
1617070639476,6,1808736.000000,5536.000000
1617070639726,6,1900544.000000,22592.000000
1617070639976,6,1565376.000000,432384.000000
1617070640226,6,1807392.000000,212288.000000
1617070640476,6,2032576.000000,34112.000000
1617070640726,6,1639008.000000,34112.000000
1617070640976,6,1790464.000000,39648.000000
1617070641226,6,1760544.000000,190816.000000
1617070641476,6,1534880.000000,22592.000000
1617070641726,6,2042240.000000,0.0
1617070641976,6,2027104.000000,56256.000000
1617070642226,6,1867968.000000,50880.000000
1617070642476,6,1647296.000000,32672.000000
1617070642726,6,1813600.000000,9824.000000
1617070642976,6,1732576.000000,5536.000000
1617070643226,6,1871872.000000,443776.000000
1617070643476,6,1556576.000000,0.0
1617070643726,6,1969984.000000,14400.000000
1617070643976,6,1704032.000000,52032.000000
1617070644226,6,1577440.000000,629024.000000
1617070644476,6,1639232.000000,67648.000000
1617070644726,6,1760096.000000,42976.000000
1617070644976,6,1655166.500000,292320.000000
1617070645226,6,1903271.625000,471887.812500
1617070645476,6,1521504.000000,0.0
1617070645726,6,1873952.000000,34784.000000
1617070645976,6,1702554.250000,227791.156250
1617070646226,6,1661067.750000,134980.078125
1617070646476,6,1796960.000000,17056.000000
1617070646726,6,1759296.000000,5536.000000
1617070646976,6,1676690.750000,102425.703125
1617070647226,6,1936286.875000,88669.328125
1617070647476,6,1771936.000000,41472.000000
1617070647726,6,1578624.000000,34112.000000
1617070647976,6,1965280.000000,451680.000000
1617070648226,6,1583648.000000,70752.000000
1617070648476,6,2087264.000000,16608.000000
1617070648726,6,1817120.000000,51168.000000
1617070648976,6,1783486.000000,140851.406250
1617070649226,6,1974279.000000,109705.179688
1617070649476,6,1845504.000000,22592.000000
1617070649726,6,1569312.000000,0.0
1617070649976,6,1588480.000000,503200.000000
1617070650226,6,1615104.000000,403232.000000
1617070650476,6,1483200.000000,0.0
1617070650726,6,1752768.000000,0.0
1617070650976,6,1745536.000000,47712.000000
1617070651226,6,1845184.000000,90016.000000
1617070651476,6,1717088.000000,18176.000000
1617070651726,6,1585216.000000,0.0
1617070651976,6,1790881.000000,177255.062500
1617070652226,6,2005343.000000,707298.437500
1617070652476,6,1732480.000000,0.0
1617070652726,6,1734688.000000,42976.000000
1617070652976,6,1755277.125000,282409.656250
1617070653226,6,1830884.500000,183936.250000
1617070653476,6,1930144.000000,51168.000000
1617070653726,6,1700672.000000,0.0
1617070653976,6,1632128.000000,86304.000000
1617070654226,6,1830912.000000,486496.000000
1617070654476,6,1690080.000000,28128.000000
1617070654726,6,1572992.000000,25920.000000
1617070654976,6,1495584.000000,80512.000000
1617070655226,6,1707712.000000,432640.000000
1617070655476,6,1692608.000000,44800.000000
1617070655726,6,1881696.000000,0.0
1617070655976,6,1890528.000000,398560.000000
1617070656226,6,1606240.000000,110304.000000
1617070656476,6,1725856.000000,12640.000000
1617070656726,6,2110368.000000,0.0
1617070656976,6,1671808.000000,68672.000000
1617070657226,6,1631840.000000,124512.000000
1617070657476,6,1935520.000000,51168.000000
1617070657726,6,1760992.000000,51168.000000
1617070657976,6,1644369.500000,197558.234375
