time,nof_ue,dl_brate,ul_brate
1612754783516,6,0.0,0.0
1612754783766,6,0.0,0.0
1612754784016,6,0.0,0.0
1612754784267,6,0.0,0.0
1612754784516,6,0.0,0.0
1612754784766,6,0.0,0.0
1612754785016,6,0.0,0.0
1612754785267,6,0.0,0.0
1612754785516,6,0.0,0.0
1612754785766,6,0.0,0.0
1612754786016,6,0.0,0.0
1612754786266,6,0.0,0.0
1612754786516,6,0.0,0.0
1612754786766,6,0.0,0.0
1612754787016,6,0.0,0.0
1612754787266,6,0.0,0.0
1612754787516,6,0.0,0.0
1612754787766,6,0.0,0.0
1612754788016,6,0.0,0.0
1612754788266,6,0.0,0.0
1612754788516,6,0.0,0.0
1612754788766,6,0.0,0.0
1612754789016,6,0.0,0.0
1612754789266,6,0.0,0.0
1612754789516,6,0.0,0.0
1612754789766,6,0.0,0.0
1612754790016,6,0.0,0.0
1612754790266,6,0.0,0.0
1612754790516,6,0.0,0.0
1612754790767,6,0.0,0.0
1612754791016,6,0.0,0.0
1612754791266,6,0.0,0.0
1612754791516,6,0.0,0.0
1612754791766,6,0.0,0.0
1612754792016,6,0.0,0.0
1612754792266,6,0.0,0.0
1612754792516,6,0.0,0.0
1612754792766,6,0.0,0.0
1612754793016,6,0.0,0.0
1612754793266,6,0.0,0.0
1612754793516,6,0.0,0.0
1612754793766,6,0.0,0.0
1612754794016,6,0.0,0.0
1612754794266,6,0.0,0.0
1612754794516,6,0.0,0.0
1612754794766,6,0.0,0.0
1612754795016,6,0.0,0.0
1612754795266,6,0.0,0.0
1612754795517,6,0.0,0.0
1612754795766,6,0.0,0.0
1612754796016,6,4312832.000000,160512.000000
1612754796266,6,5669568.000000,228672.000000
1612754796516,6,6194848.000000,11072.000000
1612754796766,6,5116416.000000,5536.000000
1612754797016,6,4632672.000000,116032.000000
1612754797266,6,5905472.000000,35104.000000
1612754797516,6,5442656.000000,7360.000000
1612754797766,6,6606880.000000,0.0
1612754798016,6,6384096.000000,190528.000000
1612754798266,6,5427072.000000,5536.000000
1612754798516,6,5317568.000000,0.0
1612754798766,6,6638016.000000,5536.000000
1612754799016,6,5456544.000000,145056.000000
1612754799267,6,5007456.000000,0.0
1612754799516,6,4933440.000000,5536.000000
1612754799766,6,5249344.000000,0.0
1612754800016,6,4791200.000000,94336.000000
1612754800266,6,5504704.000000,26528.000000
1612754800516,6,5845216.000000,0.0
1612754800767,6,6183264.000000,0.0
1612754801016,6,6000640.000000,127616.000000
1612754801266,6,7638112.000000,11968.000000
1612754801516,6,4410560.000000,5536.000000
1612754801766,6,6500864.000000,5536.000000
1612754802016,6,3407104.000000,86400.000000
1612754802267,6,4064512.000000,47712.000000
1612754802516,6,5780288.000000,0.0
1612754802766,6,7261344.000000,5536.000000
1612754803016,6,5940864.000000,54016.000000
1612754803266,6,5659168.000000,57984.000000
1612754803516,6,6523680.000000,11968.000000
1612754803766,6,8965504.000000,11072.000000
1612754804016,6,5806016.000000,280896.000000
1612754804266,6,5570912.000000,14112.000000
1612754804516,6,6969792.000000,5536.000000
1612754804766,6,7173216.000000,5536.000000
1612754805016,6,5636448.000000,245472.000000
1612754805266,6,5471840.000000,6432.000000
1612754805516,6,6140736.000000,0.0
1612754805766,6,4613792.000000,5536.000000
1612754806016,6,6153856.000000,160160.000000
1612754806266,6,6772320.000000,18400.000000
1612754806516,6,5042400.000000,5536.000000
1612754806766,6,6093248.000000,5536.000000
1612754807016,6,7483648.000000,209696.000000
1612754807266,6,5753280.000000,6432.000000
1612754807516,6,4999232.000000,0.0
1612754807766,6,4564384.000000,0.0
1612754808016,6,6027072.000000,240544.000000
1612754808266,6,5838528.000000,0.0
1612754808516,6,6151552.000000,69920.000000
1612754808766,6,5638848.000000,5536.000000
1612754809016,6,5821088.000000,119264.000000
1612754809266,6,6432960.000000,6848.000000
1612754809516,6,5489248.000000,0.0
1612754809766,6,5705472.000000,0.0
1612754810016,6,5180576.000000,211232.000000
1612754810266,6,5571584.000000,0.0
1612754810516,6,5956736.000000,5536.000000
1612754810766,6,5740928.000000,11072.000000
1612754811016,6,5463168.000000,122560.000000
1612754811266,6,5737952.000000,5536.000000
1612754811516,6,6644640.000000,11072.000000
1612754811766,6,5413216.000000,5536.000000
1612754812016,6,6104352.000000,196320.000000
1612754812266,6,6383904.000000,11968.000000
1612754812516,6,4469248.000000,6432.000000
1612754812766,6,6136768.000000,5536.000000
1612754813017,6,5811104.000000,108096.000000
1612754813266,6,6475200.000000,16608.000000
1612754813516,6,5394656.000000,5536.000000
1612754813766,6,5466880.000000,11072.000000
1612754814016,6,5386080.000000,40544.000000
1612754814266,6,5626688.000000,64288.000000
1612754814516,6,7818016.000000,5536.000000
1612754814766,6,7551584.000000,0.0
1612754815017,6,5737984.000000,125856.000000
1612754815266,6,5632480.000000,6432.000000
1612754815517,6,6209216.000000,5536.000000
1612754815766,6,6836480.000000,0.0
1612754816016,6,6202976.000000,255296.000000
1612754816266,6,4794304.000000,5536.000000
1612754816516,6,6042080.000000,20544.000000
1612754816766,6,6739168.000000,5536.000000
1612754817016,6,6164160.000000,84800.000000
1612754817266,6,6398592.000000,50304.000000
1612754817516,6,4916288.000000,5536.000000
1612754817766,6,6021024.000000,0.0
1612754818016,6,5600928.000000,260320.000000
1612754818266,6,5562528.000000,12384.000000
1612754818516,6,6115840.000000,5536.000000
1612754818766,6,6410688.000000,0.0
1612754819016,6,6211296.000000,288032.000000
1612754819266,6,6133600.000000,26880.000000
1612754819516,6,4676064.000000,0.0
1612754819767,6,5846688.000000,0.0
1612754820016,6,5762624.000000,140576.000000
1612754820266,6,6811680.000000,0.0
1612754820516,6,6195392.000000,5536.000000
1612754820766,6,6895904.000000,0.0
1612754821016,6,5246816.000000,42624.000000
1612754821266,6,5277216.000000,135904.000000
1612754821516,6,4425568.000000,5536.000000
1612754821766,6,5119264.000000,0.0
1612754822016,6,7043072.000000,84032.000000
1612754822266,6,4983936.000000,0.0
1612754822516,6,5555808.000000,12896.000000
1612754822766,6,6231392.000000,0.0
1612754823016,6,4502688.000000,54400.000000
1612754823266,6,7454752.000000,12384.000000
1612754823516,6,7998304.000000,65184.000000
1612754823766,6,4945760.000000,5536.000000
1612754824016,6,9076384.000000,242400.000000
1612754824266,6,5564416.000000,17504.000000
1612754824516,6,4592320.000000,0.0
1612754824766,6,4780512.000000,11072.000000
1612754825017,6,5244448.000000,72032.000000
1612754825266,6,5660704.000000,54240.000000
1612754825516,6,6807392.000000,5536.000000
1612754825766,6,5337440.000000,5536.000000
1612754826016,6,6173056.000000,115520.000000
1612754826266,6,7898592.000000,8128.000000
1612754826516,6,4196352.000000,5536.000000
1612754826766,6,5340576.000000,11072.000000
1612754827016,6,6204096.000000,100288.000000
1612754827266,6,6330176.000000,6432.000000
1612754827517,6,5380416.000000,17504.000000
1612754827766,6,6595392.000000,16608.000000
1612754828017,6,4046112.000000,104192.000000
1612754828266,6,6650848.000000,6432.000000
1612754828516,6,3476032.000000,0.0
1612754828766,6,5644096.000000,5536.000000
1612754829016,6,6412832.000000,143648.000000
1612754829266,6,6923040.000000,5536.000000
1612754829516,6,5202880.000000,16608.000000
1612754829766,6,6007904.000000,0.0
1612754830017,6,6482336.000000,129280.000000
1612754830266,6,6715072.000000,6432.000000
1612754830516,6,5580576.000000,5536.000000
1612754830766,6,4551872.000000,0.0
1612754831016,6,6465280.000000,168704.000000
1612754831266,6,5191360.000000,30304.000000
1612754831517,6,6144608.000000,5536.000000
1612754831766,6,5882240.000000,11072.000000
1612754832016,6,5690848.000000,104704.000000
1612754832266,6,5997536.000000,31712.000000
1612754832516,6,6397152.000000,0.0
1612754832766,6,6712867.500000,5558.232910
1612754833016,6,6152287.000000,105721.117188
1612754833266,6,5741728.000000,27424.000000
1612754833516,6,5607296.000000,5536.000000
1612754833766,6,4215264.000000,0.0
1612754834016,6,7078176.000000,184736.000000
1612754834266,6,5466592.000000,11072.000000
1612754834516,6,6373248.000000,0.0
1612754834766,6,4590912.000000,5536.000000
1612754835016,6,5979755.500000,115018.929688
1612754835266,6,5291182.000000,5513.944336
1612754835517,6,4975648.000000,0.0
1612754835766,6,4546848.000000,11072.000000
1612754836016,6,6862656.000000,116288.000000
1612754836266,6,5118720.000000,6432.000000
1612754836517,6,5614976.000000,1792.000000
1612754836766,6,6207648.000000,0.0
1612754837016,6,5993600.000000,68928.000000
1612754837267,6,5836224.000000,57696.000000
1612754837516,6,5631712.000000,0.0
1612754837766,6,4663456.000000,0.0
1612754838016,6,5215296.000000,138528.000000
1612754838266,6,6360768.000000,5536.000000
1612754838516,6,4393824.000000,5536.000000
1612754838766,6,6380000.000000,5536.000000
1612754839017,6,6032992.000000,271168.000000
1612754839267,6,5767040.000000,5536.000000
1612754839516,6,7672960.000000,8672.000000
1612754839766,6,3732544.000000,5536.000000
1612754840016,6,6120768.000000,140928.000000
1612754840267,6,5673792.000000,5536.000000
1612754840516,6,4476832.000000,5536.000000
1612754840766,6,5432000.000000,16608.000000
1612754841017,6,5986720.000000,194528.000000
1612754841266,6,6684512.000000,16608.000000
1612754841516,6,5535360.000000,0.0
1612754841766,6,5096768.000000,0.0
1612754842017,6,6608000.000000,51616.000000
1612754842266,6,6518560.000000,127648.000000
1612754842516,6,6223232.000000,16608.000000
1612754842766,6,5755040.000000,0.0
1612754843016,6,5525344.000000,199424.000000
1612754843266,6,6025152.000000,5536.000000
1612754843516,6,7481536.000000,5536.000000
1612754843766,6,5371744.000000,5536.000000
1612754844016,6,5872352.000000,42592.000000
1612754844267,6,4852736.000000,53536.000000
1612754844516,6,5161312.000000,11072.000000
1612754844766,6,6950880.000000,16608.000000
1612754845016,6,6899008.000000,200288.000000
1612754845266,6,6285600.000000,43136.000000
1612754845516,6,5988256.000000,0.0
1612754845766,6,6663360.000000,5536.000000
1612754846016,6,5217888.000000,43008.000000
1612754846266,6,4728256.000000,32224.000000
1612754846516,6,5741056.000000,0.0
1612754846766,6,5429088.000000,0.0
1612754847016,6,5866336.000000,156352.000000
1612754847266,6,5369952.000000,11072.000000
1612754847516,6,5409312.000000,11072.000000
1612754847766,6,6615680.000000,5536.000000
1612754848016,6,4698944.000000,324864.000000
1612754848266,6,5977856.000000,5536.000000
1612754848516,6,4895712.000000,0.0
1612754848766,6,6077344.000000,5536.000000
1612754849016,6,6902976.000000,302400.000000
1612754849266,6,5697312.000000,0.0
1612754849516,6,5900096.000000,0.0
1612754849766,6,5937696.000000,0.0
1612754850016,6,5951680.000000,64352.000000
1612754850266,6,5720896.000000,11968.000000
1612754850516,6,6057568.000000,11968.000000
1612754850767,6,6371936.000000,16608.000000
1612754851016,6,5387456.000000,66528.000000
1612754851266,6,5821728.000000,14112.000000
1612754851516,6,6648480.000000,5536.000000
1612754851766,6,5063520.000000,0.0
1612754852016,6,6419104.000000,229312.000000
1612754852267,6,6814624.000000,0.0
1612754852516,6,5975552.000000,5536.000000
1612754852766,6,5090560.000000,0.0
1612754853016,6,4958720.000000,118528.000000
1612754853266,6,5264704.000000,20992.000000
1612754853516,6,5219040.000000,5536.000000
1612754853766,6,6571232.000000,11072.000000
1612754854016,6,6587104.000000,194720.000000
1612754854266,6,5667872.000000,0.0
1612754854516,6,5327040.000000,0.0
1612754854766,6,5516064.000000,0.0
1612754855017,6,6134112.000000,133472.000000
1612754855266,6,5201376.000000,0.0
1612754855516,6,5635040.000000,0.0
1612754855766,6,4774464.000000,5536.000000
1612754856016,6,6059936.000000,113152.000000
1612754856266,6,6815552.000000,5536.000000
1612754856516,6,5390848.000000,5536.000000
1612754856766,6,6481312.000000,0.0
1612754857017,6,6318816.000000,175136.000000
1612754857266,6,4554720.000000,0.0
1612754857516,6,5988288.000000,5536.000000
1612754857766,6,6349024.000000,5536.000000
1612754858016,6,7019264.000000,87200.000000
1612754858267,6,6933184.000000,18400.000000
1612754858516,6,6361120.000000,18752.000000
1612754858767,6,9623264.000000,5536.000000
1612754859016,6,8160230.000000,203217.343750
1612754859266,6,5114148.500000,6406.374512
1612754859516,6,5336512.000000,0.0
1612754859766,6,6633728.000000,22144.000000
1612754860016,6,6218432.000000,97664.000000
1612754860266,6,4282528.000000,0.0
1612754860516,6,4599104.000000,18176.000000
1612754860766,6,7509184.000000,0.0
1612754861016,6,5016768.000000,117472.000000
1612754861266,6,6484608.000000,5536.000000
1612754861516,6,5509728.000000,5536.000000
1612754861766,6,7021952.000000,16608.000000
1612754862016,6,4216000.000000,162400.000000
1612754862266,6,4971488.000000,5536.000000
1612754862517,6,6136192.000000,16608.000000
1612754862766,6,6283502.000000,11116.465820
1612754863016,6,5946464.000000,102624.000000
1612754863267,6,5127075.500000,14916.334961
1612754863516,6,6930720.000000,5536.000000
1612754863766,6,5852448.000000,5536.000000
1612754864016,6,6414368.000000,247104.000000
1612754864266,6,6644256.000000,26432.000000
1612754864516,6,5391488.000000,5536.000000
1612754864766,6,7115712.000000,0.0
1612754865017,6,5733312.000000,119712.000000
1612754865266,6,5539744.000000,19296.000000
1612754865516,6,4280160.000000,0.0
1612754865766,6,5081376.000000,11072.000000
1612754866016,6,6270432.000000,74176.000000
1612754866266,6,5579904.000000,37216.000000
1612754866516,6,7174240.000000,0.0
1612754866766,6,7036224.000000,5536.000000
1612754867016,6,4824608.000000,161568.000000
1612754867266,6,6609632.000000,0.0
1612754867516,6,7337120.000000,5536.000000
1612754867766,6,5292736.000000,0.0
1612754868016,6,5609568.000000,413536.000000
1612754868266,6,7938496.000000,8864.000000
1612754868516,6,6852352.000000,0.0
1612754868766,6,5967584.000000,0.0
1612754869017,6,5404352.000000,151328.000000
1612754869267,6,4215712.000000,5536.000000
1612754869516,6,6661184.000000,11072.000000
1612754869766,6,7542458.000000,5558.232910
1612754870017,6,6034804.500000,139824.703125
1612754870266,6,6242784.000000,6432.000000
1612754870516,6,4842827.500000,13269.076172
1612754870766,6,5050199.000000,5513.944336
1612754871016,6,5912961.500000,70136.546875
1612754871266,6,5402557.000000,36982.312500
1612754871516,6,4882176.000000,5536.000000
1612754871766,6,6494784.000000,0.0
1612754872016,6,5333824.000000,274528.000000
1612754872266,6,4969792.000000,0.0
1612754872516,6,5341823.500000,7710.843262
1612754872766,6,6249725.500000,5513.944336
1612754873017,6,5096224.000000,129696.000000
1612754873266,6,5557622.500000,14618.474609
1612754873517,6,5830789.000000,5513.944336
1612754873766,6,6069312.000000,5536.000000
1612754874017,6,5043520.000000,97088.000000
1612754874266,6,6281024.000000,36704.000000
1612754874516,6,4538304.000000,5536.000000
1612754874766,6,6028480.000000,11072.000000
1612754875016,6,5825216.000000,101024.000000
1612754875266,6,6723008.000000,48256.000000
1612754875516,6,5126490.000000,5558.232910
1612754875767,6,6131920.500000,0.0
1612754876016,6,6652864.000000,17920.000000
1612754876266,6,8921344.000000,188960.000000
1612754876516,6,4936384.000000,12864.000000
1612754876767,6,6030368.000000,0.0
1612754877017,6,5899704.000000,117446.554688
1612754877266,6,6375030.000000,52480.000000
1612754877516,6,6458560.000000,18176.000000
1612754877766,6,5620288.000000,0.0
1612754878017,6,8012480.000000,155776.000000
1612754878266,6,5769945.000000,11116.465820
1612754878516,6,5588732.500000,29001.945312
1612754878767,6,5596189.000000,5513.944336
1612754879016,6,4626976.000000,41408.000000
1612754879266,6,3716416.000000,36064.000000
1612754879516,6,6337408.000000,19648.000000
1612754879766,6,4594304.000000,5536.000000
1612754880016,6,7359712.000000,158080.000000
1612754880266,6,6616512.000000,5536.000000
