time,nof_ue,dl_brate,ul_brate
1612300705723,6,3455840.000000,284160.000000
1612300705973,6,3086656.000000,0.0
1612300706223,6,2971488.000000,12384.000000
1612300706473,6,2948320.000000,55424.000000
1612300706723,6,3096544.000000,192928.000000
1612300706973,6,3145568.000000,0.0
1612300707223,6,3371520.000000,12384.000000
1612300707473,6,2760064.000000,44160.000000
1612300707723,6,3116832.000000,569664.000000
1612300707973,6,2982432.000000,0.0
1612300708223,6,2952800.000000,12224.000000
1612300708473,6,3025120.000000,57472.000000
1612300708723,6,3382560.000000,109952.000000
1612300708973,6,3289152.000000,0.0
1612300709223,6,2871328.000000,21696.000000
1612300709473,6,3040512.000000,36192.000000
1612300709723,6,3307648.000000,95872.000000
1612300709973,6,3361184.000000,0.0
1612300710223,6,3099936.000000,21696.000000
1612300710473,6,3290112.000000,53216.000000
1612300710723,6,3104256.000000,136704.000000
1612300710973,6,3175328.000000,0.0
1612300711223,6,3564896.000000,12384.000000
1612300711473,6,3193632.000000,50144.000000
1612300711723,6,3212160.000000,63552.000000
1612300711973,6,3402848.000000,0.0
1612300712223,6,3231136.000000,16064.000000
1612300712473,6,2967584.000000,58848.000000
1612300712723,6,3057888.000000,72128.000000
1612300712973,6,2977024.000000,0.0
1612300713223,6,3140160.000000,40544.000000
1612300713473,6,3078528.000000,55776.000000
1612300713723,6,3300480.000000,72512.000000
1612300713973,6,3208864.000000,0.0
1612300714223,6,3925536.000000,16064.000000
1612300714473,6,3109344.000000,55808.000000
1612300714723,6,3293536.000000,61248.000000
1612300714973,6,3222176.000000,0.0
1612300715223,6,3347552.000000,32352.000000
1612300715473,6,3017888.000000,52704.000000
1612300715723,6,2889632.000000,100352.000000
1612300715973,6,3160448.000000,0.0
1612300716223,6,2948096.000000,12384.000000
1612300716473,6,3153184.000000,49792.000000
1612300716723,6,3127904.000000,109664.000000
1612300716973,6,3151936.000000,0.0
1612300717223,6,2830624.000000,16224.000000
1612300717473,6,3156000.000000,49696.000000
1612300717723,6,3203424.000000,77472.000000
1612300717973,6,3183072.000000,0.0
1612300718224,6,3397600.000000,21696.000000
1612300718473,6,3182592.000000,49984.000000
1612300718723,6,3169568.000000,158976.000000
1612300718973,6,3230080.000000,0.0
1612300719223,6,3085952.000000,21696.000000
1612300719473,6,3001760.000000,55424.000000
1612300719723,6,3058112.000000,59328.000000
1612300719973,6,3122368.000000,17568.000000
1612300720223,6,3219520.000000,21696.000000
1612300720473,6,3360832.000000,76320.000000
1612300720723,6,3269024.000000,70912.000000
1612300720973,6,3267392.000000,16544.000000
1612300721223,6,3295040.000000,21696.000000
1612300721473,6,3509152.000000,55328.000000
1612300721723,6,3060480.000000,135488.000000
1612300721973,6,3220960.000000,0.0
1612300722223,6,3096096.000000,15712.000000
1612300722473,6,3043277.250000,52755.019531
1612300722723,6,2971251.000000,121402.390625
1612300722973,6,2973408.000000,0.0
1612300723223,6,3193888.000000,33632.000000
1612300723473,6,3104448.000000,64928.000000
1612300723723,6,2907936.000000,176480.000000
1612300723973,6,3029920.000000,0.0
1612300724223,6,3233696.000000,12224.000000
1612300724473,6,3165760.000000,40640.000000
1612300724723,6,2945856.000000,264960.000000
1612300724973,6,2862880.000000,0.0
1612300725223,6,3144704.000000,12384.000000
1612300725473,6,3060128.000000,55776.000000
1612300725723,6,2965504.000000,82112.000000
1612300725973,6,3065536.000000,0.0
1612300726223,6,2761568.000000,12096.000000
1612300726473,6,3082208.000000,53216.000000
1612300726723,6,3257984.000000,150368.000000
1612300726973,6,3252576.000000,0.0
1612300727223,6,3046816.000000,24768.000000
1612300727473,6,3346624.000000,58688.000000
1612300727723,6,3310144.000000,88352.000000
1612300727973,6,3098368.000000,0.0
1612300728223,6,3056320.000000,15712.000000
1612300728473,6,3298848.000000,58336.000000
1612300728723,6,2950432.000000,113184.000000
1612300728973,6,3115584.000000,0.0
1612300729223,6,3510912.000000,21696.000000
1612300729473,6,3187904.000000,67360.000000
1612300729723,6,3054720.000000,60128.000000
1612300729973,6,3706720.000000,0.0
1612300730223,6,3276192.000000,30208.000000
1612300730473,6,3322464.000000,55776.000000
1612300730723,6,3112352.000000,307456.000000
1612300730973,6,3065856.000000,14496.000000
1612300731223,6,3153664.000000,16064.000000
1612300731473,6,3141440.000000,46816.000000
1612300731723,6,2963936.000000,188256.000000
1612300731973,6,3091200.000000,0.0
1612300732223,6,3123456.000000,12224.000000
1612300732473,6,3560256.000000,53216.000000
1612300732723,6,3120256.000000,140320.000000
1612300732973,6,3041632.000000,0.0
1612300733223,6,2951392.000000,15712.000000
1612300733473,6,3149184.000000,50144.000000
1612300733723,6,3327072.000000,278080.000000
1612300733973,6,3041952.000000,0.0
1612300734223,6,3259360.000000,16064.000000
1612300734473,6,3203040.000000,58848.000000
1612300734723,6,3212800.000000,154464.000000
1612300734973,6,3073478.000000,0.0
1612300735223,6,3188207.250000,21609.562500
1612300735473,6,2966843.250000,59084.339844
1612300735723,6,3109131.500000,433816.718750
1612300735973,6,3052736.000000,0.0
1612300736223,6,3122784.000000,15712.000000
1612300736473,6,3213056.000000,55424.000000
1612300736723,6,3006016.000000,84160.000000
1612300736973,6,3055040.000000,0.0
1612300737223,6,3516928.000000,16064.000000
1612300737473,6,2978400.000000,55776.000000
1612300737723,6,2921024.000000,487808.000000
1612300737973,6,3015936.000000,0.0
1612300738223,6,2916384.000000,16064.000000
1612300738473,6,2946944.000000,49792.000000
1612300738723,6,2984032.000000,85664.000000
1612300738973,6,3488160.000000,0.0
1612300739223,6,2752288.000000,16064.000000
1612300739473,6,3399008.000000,61408.000000
1612300739723,6,3364704.000000,112896.000000
1612300739973,6,3125760.000000,0.0
1612300740223,6,3462016.000000,12224.000000
1612300740473,6,3030080.000000,58848.000000
1612300740723,6,3108320.000000,88160.000000
1612300740973,6,3193088.000000,0.0
1612300741223,6,3166656.000000,24256.000000
1612300741473,6,3221920.000000,52704.000000
1612300741723,6,2954624.000000,493344.000000
1612300741973,6,3083232.000000,0.0
1612300742223,6,3364160.000000,38240.000000
1612300742473,6,3185216.000000,55776.000000
1612300742723,6,3287968.000000,417952.000000
1612300742973,6,2918752.000000,0.0
1612300743223,6,3088320.000000,23744.000000
1612300743473,6,2896192.000000,55776.000000
1612300743723,6,3047744.000000,79840.000000
1612300743973,6,3088064.000000,0.0
1612300744223,6,2830656.000000,16064.000000
1612300744473,6,3119903.750000,53429.722656
1612300744723,6,2954836.500000,104446.210938
1612300744973,6,3046912.000000,0.0
1612300745223,6,2892768.000000,16064.000000
1612300745473,6,3174720.000000,50144.000000
1612300745723,6,3115232.000000,255904.000000
1612300745973,6,3324704.000000,0.0
1612300746223,6,3111136.000000,15712.000000
1612300746473,6,2942912.000000,55424.000000
1612300746723,6,3239584.000000,75936.000000
1612300746973,6,3149504.000000,0.0
1612300747223,6,3043328.000000,16064.000000
1612300747473,6,3391296.000000,53216.000000
1612300747723,6,3509600.000000,88288.000000
1612300747973,6,3131712.000000,0.0
1612300748223,6,3054208.000000,41824.000000
1612300748473,6,3251904.000000,58336.000000
1612300748723,6,3148832.000000,426752.000000
1612300748973,6,3031136.000000,14496.000000
1612300749223,6,3034240.000000,21344.000000
1612300749473,6,3209638.750000,40835.343750
1612300749723,6,3131060.000000,101609.562500
1612300749973,6,2960032.000000,0.0
1612300750223,6,3250912.000000,21696.000000
1612300750473,6,3670176.000000,55776.000000
1612300750723,6,3115392.000000,76992.000000
1612300750973,6,3378176.000000,0.0
1612300751223,6,2846811.250000,24353.414062
1612300751473,6,2976350.500000,49179.281250
1612300751723,6,3084064.000000,85216.000000
1612300751973,6,3030016.000000,8864.000000
1612300752223,6,3315456.000000,30560.000000
1612300752473,6,2869120.000000,40512.000000
1612300752723,6,3146016.000000,173952.000000
1612300752973,6,2933536.000000,0.0
1612300753223,6,3010880.000000,21600.000000
1612300753473,6,3138848.000000,58336.000000
1612300753723,6,2997536.000000,174752.000000
1612300753973,6,3005472.000000,0.0
1612300754223,6,3065120.000000,21600.000000
1612300754473,6,3358144.000000,55776.000000
1612300754723,6,2986144.000000,578112.000000
1612300754973,6,3010816.000000,0.0
1612300755223,6,2935648.000000,15712.000000
1612300755473,6,3290272.000000,50144.000000
1612300755723,6,3096448.000000,96704.000000
1612300755973,6,2927232.000000,0.0
1612300756223,6,3035360.000000,16064.000000
1612300756473,6,3095296.000000,50144.000000
1612300756723,6,3236800.000000,147104.000000
1612300756973,6,3397312.000000,0.0
1612300757223,6,3187840.000000,15712.000000
1612300757473,6,3070880.000000,55776.000000
1612300757723,6,3126080.000000,115776.000000
1612300757973,6,2913201.500000,0.0
1612300758223,6,2946562.250000,12047.808594
1612300758473,6,3156992.000000,34080.000000
1612300758723,6,3020768.000000,425248.000000
1612300758974,6,3126368.000000,5536.000000
1612300759223,6,3037312.000000,12224.000000
1612300759473,6,3117632.000000,55776.000000
1612300759723,6,3102560.000000,183712.000000
1612300759973,6,2820992.000000,0.0
1612300760223,6,3146208.000000,12224.000000
1612300760473,6,3150208.000000,61888.000000
1612300760723,6,3122944.000000,78560.000000
1612300760973,6,2880288.000000,0.0
1612300761223,6,3350432.000000,12384.000000
1612300761473,6,3163552.000000,47840.000000
1612300761724,6,3383453.750000,404240.968750
1612300761973,6,3164972.250000,0.0
1612300762223,6,3099168.000000,12384.000000
1612300762473,6,3073856.000000,44512.000000
1612300762723,6,3089056.000000,85536.000000
1612300762973,6,3567232.000000,0.0
1612300763223,6,2878880.000000,12224.000000
1612300763473,6,3192448.000000,58336.000000
1612300763723,6,3281248.000000,110272.000000
1612300763973,6,3031744.000000,0.0
1612300764223,6,3349888.000000,16064.000000
1612300764473,6,3247552.000000,57728.000000
1612300764723,6,3059872.000000,85280.000000
1612300764973,6,3102560.000000,0.0
1612300765223,6,3352160.000000,15712.000000
1612300765473,6,2823104.000000,51552.000000
1612300765723,6,3108096.000000,444800.000000
1612300765973,6,3161568.000000,0.0
1612300766223,6,2993056.000000,17760.000000
1612300766473,6,3236466.000000,56000.000000
1612300766723,6,3156111.500000,163282.875000
1612300766973,6,2777568.000000,14496.000000
1612300767223,6,3123584.000000,15712.000000
1612300767473,6,3076896.000000,48576.000000
1612300767723,6,3127648.000000,89056.000000
1612300767973,6,2897440.000000,0.0
1612300768223,6,3180480.000000,15712.000000
1612300768473,6,2929984.000000,58336.000000
1612300768723,6,2707648.000000,550400.000000
1612300768973,6,2780704.000000,0.0
1612300769223,6,3268416.000000,21344.000000
1612300769473,6,3120352.000000,77792.000000
1612300769724,6,3140498.000000,88192.773438
1612300769973,6,3297753.000000,46278.882812
1612300770223,6,3061408.000000,39424.000000
1612300770473,6,3225184.000000,53216.000000
1612300770723,6,3139904.000000,88160.000000
1612300770973,6,3070393.500000,0.0
1612300771223,6,3180685.250000,15649.402344
1612300771473,6,3315520.000000,52352.000000
1612300771723,6,3081600.000000,96768.000000
1612300771973,6,3299424.000000,0.0
1612300772223,6,2950048.000000,16064.000000
1612300772473,6,3017312.000000,52704.000000
1612300772723,6,3030048.000000,170368.000000
1612300772973,6,3156448.000000,0.0
1612300773223,6,3220864.000000,24768.000000
1612300773473,6,3010304.000000,58848.000000
1612300773723,6,3013568.000000,73824.000000
1612300773973,6,3329312.000000,0.0
1612300774223,6,3431712.000000,21696.000000
1612300774473,6,3116960.000000,61312.000000
1612300774723,6,2777600.000000,79168.000000
1612300774973,6,2790752.000000,0.0
1612300775223,6,2780672.000000,16064.000000
1612300775473,6,2966336.000000,58848.000000
1612300775723,6,2915104.000000,325792.000000
1612300775973,6,3190464.000000,8864.000000
1612300776223,6,3069728.000000,24256.000000
1612300776473,6,3108800.000000,52256.000000
1612300776723,6,3087968.000000,109312.000000
1612300776973,6,3066848.000000,0.0
1612300777223,6,3106624.000000,16064.000000
1612300777473,6,3166939.750000,52915.664062
1612300777723,6,3206597.750000,84621.515625
1612300777973,6,3087552.000000,8864.000000
1612300778223,6,2965216.000000,21696.000000
1612300778473,6,2983392.000000,43744.000000
1612300778723,6,2986592.000000,86496.000000
1612300778973,6,3182208.000000,0.0
1612300779223,6,3564928.000000,15712.000000
1612300779473,6,3103518.250000,64128.515625
1612300779723,6,3174884.500000,267346.593750
1612300779973,6,3153504.000000,0.0
1612300780223,6,2831648.000000,12224.000000
1612300780473,6,2982592.000000,45504.000000
1612300780723,6,3083616.000000,135424.000000
1612300780973,6,2922016.000000,8864.000000
1612300781223,6,3032096.000000,16064.000000
1612300781473,6,3282208.000000,61408.000000
1612300781723,6,2877280.000000,121152.000000
1612300781973,6,3045088.000000,0.0
1612300782223,6,3007488.000000,21344.000000
1612300782473,6,3495200.000000,55776.000000
1612300782723,6,3219296.000000,60736.000000
1612300782973,6,2894720.000000,0.0
1612300783223,6,3092544.000000,21696.000000
1612300783473,6,3193344.000000,43808.000000
1612300783724,6,3052096.000000,603520.000000
1612300783973,6,3152704.000000,0.0
1612300784223,6,3179630.500000,21783.132812
1612300784473,6,2933800.750000,61418.328125
1612300784723,6,3001696.000000,99072.000000
1612300784973,6,3062316.750000,0.0
1612300785223,6,3194923.750000,12334.661133
1612300785473,6,3102528.000000,53120.000000
1612300785724,6,3262336.000000,122432.000000
1612300785973,6,3270755.500000,0.0
1612300786223,6,3183292.500000,12224.000000
1612300786473,6,2889561.750000,40509.960938
1612300786723,6,3208672.000000,200448.000000
1612300786973,6,2963104.000000,8864.000000
1612300787223,6,3160416.000000,12224.000000
1612300787473,6,2978731.000000,31903.615234
1612300787723,6,3182247.000000,113402.390625
1612300787973,6,3199264.000000,0.0
1612300788223,6,3360512.000000,15712.000000
1612300788473,6,2945728.000000,55680.000000
1612300788723,6,3030432.000000,130016.000000
1612300788973,6,3142784.000000,0.0
1612300789223,6,2726528.000000,12224.000000
1612300789473,6,3031776.000000,58848.000000
1612300789723,6,3181792.000000,114432.000000
1612300789973,6,3090144.000000,17056.000000
1612300790223,6,3230232.750000,24353.414062
1612300790473,6,3377440.000000,42592.000000
1612300790723,6,3219442.250000,106964.140625
1612300790973,6,3056064.000000,0.0
1612300791223,6,3212704.000000,24768.000000
1612300791473,6,2994624.000000,61312.000000
1612300791723,6,3047232.000000,69472.000000
1612300791973,6,3247228.750000,0.0
1612300792223,6,3384255.000000,24669.322266
1612300792473,6,3214008.000000,55646.585938
1612300792723,6,3158944.000000,73632.000000
1612300792973,6,3443392.000000,0.0
1612300793223,6,3310852.500000,21258.964844
1612300793473,6,3233888.000000,59008.000000
1612300793723,6,3061760.000000,574784.000000
1612300793973,6,3036704.000000,5536.000000
1612300794223,6,3060290.500000,16128.513672
1612300794473,6,3040124.000000,57262.660156
1612300794723,6,3206496.000000,134496.000000
1612300794973,6,3068544.000000,0.0
1612300795223,6,2888000.000000,30560.000000
1612300795473,6,3087232.000000,50144.000000
1612300795723,6,2959264.000000,132128.000000
1612300795973,6,3121280.000000,0.0
1612300796223,6,3104480.000000,16064.000000
1612300796473,6,2983680.000000,49792.000000
1612300796723,6,3510080.000000,170432.000000
1612300796973,6,3250176.000000,0.0
1612300797223,6,3178891.500000,21783.132812
1612300797473,6,2908526.000000,44334.660156
1612300797723,6,3229088.000000,84960.000000
1612300797973,6,3065920.000000,0.0
1612300798223,6,3172480.000000,45056.000000
1612300798473,6,3113728.000000,44160.000000
1612300798723,6,3109056.000000,155648.000000
1612300798973,6,2802432.000000,0.0
1612300799223,6,2921728.000000,15712.000000
1612300799474,6,3145156.500000,39132.531250
1612300799723,6,3039808.750000,236015.937500
1612300799973,6,3149216.000000,0.0
1612300800223,6,3183232.000000,16064.000000
1612300800473,6,3106570.250000,44337.351562
1612300800723,6,3084303.000000,73721.117188
1612300800973,6,3078560.000000,0.0
1612300801223,6,2934816.000000,16064.000000
1612300801473,6,3162120.500000,56000.000000
1612300801723,6,3283601.750000,116525.898438
1612300801973,6,3138432.000000,0.0
1612300802223,6,3109024.000000,24256.000000
1612300802473,6,3370880.000000,55776.000000
1612300802723,6,3173312.000000,59232.000000
1612300802973,6,3436690.750000,0.0
1612300803223,6,3598278.750000,17689.242188
1612300803473,6,3116064.000000,50144.000000
1612300803723,6,2921632.000000,623040.000000
1612300803973,6,3084080.500000,0.0
1612300804223,6,3126629.500000,32988.046875
1612300804473,6,3195776.000000,61312.000000
1612300804723,6,3247616.000000,541888.000000
1612300804973,6,3294784.000000,0.0
1612300805223,6,3102912.000000,21696.000000
1612300805473,6,3104225.000000,59341.367188
1612300805723,6,3068016.000000,423681.281250
1612300805974,6,3303806.250000,0.0
1612300806223,6,3305269.750000,21523.808594
1612300806473,6,3036352.000000,58688.000000
1612300806723,6,3133824.000000,93824.000000
1612300806973,6,3237076.250000,0.0
1612300807223,6,3213896.500000,16000.000000
1612300807473,6,3134752.000000,48224.000000
1612300807723,6,3066464.000000,92000.000000
1612300807973,6,3071743.000000,17638.554688
1612300808223,6,2873440.000000,36192.000000
1612300808473,6,3334024.000000,58613.546875
1612300808723,6,3068787.000000,382554.218750
1612300808973,6,3625784.750000,8828.685547
1612300809223,6,3082144.000000,12096.000000
1612300809473,6,3070528.000000,44160.000000
1612300809723,6,3143168.000000,129696.000000
1612300809973,6,3181248.000000,17056.000000
1612300810225,6,3447903.500000,16128.513672
1612300810473,6,3589003.750000,55553.785156
1612300810723,6,3202080.000000,609088.000000
1612300810974,6,2989504.000000,0.0
1612300811223,6,2943040.000000,21344.000000
1612300811473,6,2935872.000000,52704.000000
1612300811723,6,3026976.000000,334592.000000
1612300811973,6,3474592.000000,0.0
1612300812223,6,3101728.000000,15712.000000
1612300812473,6,3014880.000000,50048.000000
1612300812724,6,3032385.500000,267405.625000
1612300812973,6,2902055.500000,0.0
1612300813223,6,3024288.000000,24576.000000
1612300813473,6,3039616.000000,44512.000000
1612300813723,6,3064864.000000,85504.000000
1612300813973,6,3405365.250000,16610.441406
1612300814223,6,3112167.250000,21696.000000
1612300814473,6,3215896.000000,62026.964844
1612300814723,6,3190176.000000,115744.000000
1612300814973,6,3359232.000000,0.0
1612300815223,6,3357248.000000,12096.000000
1612300815473,6,3100288.000000,53984.000000
1612300815723,6,3100230.250000,99072.000000
1612300815973,6,3245465.500000,0.0
1612300816223,6,3199970.250000,15775.100586
1612300816473,6,3036780.500000,64736.000000
1612300816723,6,2972608.000000,77024.000000
1612300816973,6,3090464.000000,0.0
1612300817223,6,2993056.000000,16064.000000
1612300817473,6,3328032.250000,61654.617188
1612300817723,6,3242709.250000,84621.515625
1612300817973,6,3202304.000000,0.0
1612300818223,6,3212352.000000,24256.000000
1612300818474,6,3215040.000000,58336.000000
1612300818724,6,3118784.000000,327424.000000
1612300818974,6,3294752.000000,0.0
1612300819223,6,2945478.000000,21429.718750
1612300819473,6,3105721.000000,44334.660156
1612300819723,6,3561024.000000,290432.000000
1612300819973,6,3191678.750000,8899.598633
1612300820223,6,3252960.000000,15712.000000
1612300820473,6,2854438.250000,49466.136719
1612300820724,6,3106048.000000,504192.000000
1612300820973,6,3343488.000000,0.0
1612300821224,6,2902144.000000,21600.000000
1612300821474,6,3396128.000000,28448.000000
1612300821724,6,2992960.000000,89280.000000
1612300821973,6,3152482.000000,0.0
1612300822223,6,3185816.750000,16000.000000
1612300822473,6,3212144.750000,52208.835938
1612300822723,6,3173641.500000,72956.171875
1612300822973,6,3219405.500000,0.0
1612300823223,6,3001976.000000,16000.000000
1612300823473,6,3227744.000000,50144.000000
1612300823724,6,3068352.000000,376544.000000
1612300823973,6,3252320.000000,0.0
1612300824223,6,3324288.000000,21760.000000
1612300824473,6,3139264.000000,44512.000000
1612300824723,6,3108704.000000,115616.000000
1612300824973,6,3048416.000000,0.0
1612300825223,6,2931808.000000,16064.000000
1612300825474,6,3009376.000000,46816.000000
1612300825723,6,3290656.000000,143616.000000
1612300825973,6,3158752.000000,14496.000000
1612300826224,6,3267309.000000,21783.132812
1612300826473,6,3060334.750000,52494.023438
1612300826723,6,3320576.000000
