time,nof_ue,dl_brate,ul_brate
1617164893715,6,9140928.000000,0.0
1617164893965,6,6555840.000000,911712.000000
1617164894215,6,6021088.000000,0.0
1617164894465,6,7900704.000000,0.0
1617164894715,6,7295936.000000,0.0
1617164894965,6,5346272.000000,257536.000000
1617164895215,6,7674112.000000,0.0
1617164895465,6,7328032.000000,0.0
1617164895715,6,6433120.000000,0.0
1617164895965,6,4321344.000000,411360.000000
1617164896215,6,7888480.000000,0.0
1617164896465,6,7284768.000000,5536.000000
1617164896715,6,9460544.000000,0.0
1617164896965,6,4063168.000000,165056.000000
1617164897215,6,8982752.000000,0.0
1617164897465,6,9834016.000000,0.0
1617164897715,6,7423040.000000,0.0
1617164897965,6,6886976.000000,154080.000000
1617164898215,6,7762752.000000,0.0
1617164898465,6,6130944.000000,0.0
1617164898715,6,5502528.000000,0.0
1617164898965,6,9352064.000000,85728.000000
1617164899215,6,6834560.000000,76512.000000
1617164899465,6,6998784.000000,0.0
1617164899715,6,6022112.000000,5536.000000
1617164899965,6,5573056.000000,689216.000000
1617164900215,6,6289440.000000,6976.000000
1617164900465,6,6806080.000000,0.0
1617164900715,6,6660544.000000,0.0
1617164900965,6,8485024.000000,155168.000000
1617164901215,6,6624032.000000,7360.000000
1617164901465,6,8122656.000000,0.0
1617164901715,6,6587264.000000,0.0
1617164901965,6,7640768.000000,400480.000000
1617164902215,6,9342336.000000,0.0
1617164902465,6,7925856.000000,0.0
1617164902715,6,6933440.000000,0.0
1617164902965,6,4101696.000000,373408.000000
1617164903215,6,6230976.000000,26080.000000
1617164903465,6,8310528.000000,3968.000000
1617164903715,6,8902560.000000,0.0
1617164903965,6,5242912.000000,715520.000000
1617164904215,6,8866528.000000,0.0
1617164904465,6,6568928.000000,0.0
1617164904715,6,6894176.000000,0.0
1617164904965,6,7824160.000000,189184.000000
1617164905215,6,6978816.000000,0.0
1617164905465,6,9635968.000000,0.0
1617164905715,6,7137792.000000,0.0
1617164905965,6,6355552.000000,547520.000000
1617164906215,6,8178784.000000,0.0
1617164906465,6,7153056.000000,0.0
1617164906715,6,5970368.000000,0.0
1617164906965,6,5929408.000000,967712.000000
1617164907215,6,6711936.000000,12896.000000
1617164907465,6,7262880.000000,0.0
1617164907715,6,6675552.000000,0.0
1617164907965,6,7348480.000000,584192.000000
1617164908215,6,4071456.000000,0.0
1617164908465,6,6839264.000000,0.0
1617164908715,6,9758816.000000,0.0
1617164908965,6,8314880.000000,585120.000000
1617164909215,6,8389184.000000,74432.000000
1617164909465,6,7367936.000000,0.0
1617164909715,6,6196704.000000,0.0
1617164909965,6,8700608.000000,340512.000000
1617164910215,6,7245248.000000,39648.000000
1617164910465,6,7122112.000000,4288.000000
1617164910715,6,8014816.000000,0.0
1617164910965,6,6570944.000000,729152.000000
1617164911215,6,7137312.000000,0.0
1617164911465,6,7388000.000000,0.0
1617164911715,6,5614240.000000,5536.000000
1617164911965,6,8423840.000000,253472.000000
1617164912215,6,7075872.000000,0.0
1617164912465,6,6965440.000000,0.0
1617164912715,6,8646272.000000,17056.000000
1617164912965,6,6442688.000000,473376.000000
1617164913215,6,6720864.000000,0.0
1617164913465,6,8611552.000000,0.0
1617164913715,6,6646656.000000,0.0
1617164913965,6,7426048.000000,507776.000000
1617164914215,6,9802400.000000,12512.000000
1617164914465,6,6954816.000000,0.0
1617164914715,6,7822976.000000,0.0
1617164914965,6,7545344.000000,984928.000000
1617164915215,6,6690976.000000,0.0
1617164915465,6,7689472.000000,17056.000000
1617164915715,6,6094112.000000,0.0
1617164915965,6,10129440.000000,193920.000000
1617164916215,6,7659264.000000,0.0
1617164916465,6,7202848.000000,0.0
1617164916715,6,9665856.000000,0.0
1617164916965,6,8509280.000000,620320.000000
1617164917215,6,5497024.000000,0.0
1617164917465,6,7940160.000000,0.0
1617164917715,6,8362560.000000,0.0
1617164917965,6,5469920.000000,688288.000000
1617164918215,6,8204320.000000,0.0
1617164918465,6,5094240.000000,0.0
1617164918715,6,6298272.000000,0.0
1617164918966,6,6122944.000000,313152.000000
1617164919215,6,6796192.000000,0.0
1617164919465,6,5148000.000000,0.0
1617164919715,6,5807168.000000,0.0
1617164919965,6,7813664.000000,750848.000000
1617164920215,6,9216896.000000,0.0
1617164920465,6,6452768.000000,0.0
1617164920715,6,7277504.000000,5536.000000
1617164920965,6,7458976.000000,403904.000000
1617164921215,6,7218048.000000,0.0
1617164921465,6,6345440.000000,0.0
1617164921715,6,7049792.000000,0.0
1617164921965,6,6060640.000000,321024.000000
1617164922215,6,9761920.000000,5536.000000
1617164922465,6,7717216.000000,0.0
1617164922715,6,6670976.000000,0.0
1617164922965,6,6638464.000000,801664.000000
1617164923215,6,7501472.000000,9920.000000
1617164923465,6,7449984.000000,8768.000000
1617164923715,6,5694464.000000,0.0
1617164923965,6,7258560.000000,549216.000000
1617164924215,6,5968096.000000,0.0
1617164924465,6,8124992.000000,0.0
1617164924715,6,6077760.000000,0.0
1617164924965,6,4023072.000000,468224.000000
1617164925215,6,7161120.000000,0.0
1617164925465,6,6520096.000000,0.0
1617164925715,6,6652960.000000,0.0
1617164925965,6,6825952.000000,305792.000000
1617164926215,6,8005920.000000,0.0
1617164926465,6,7040288.000000,5536.000000
1617164926715,6,7912672.000000,0.0
1617164926965,6,6697824.000000,298336.000000
1617164927215,6,7085120.000000,0.0
1617164927465,6,6434784.000000,0.0
1617164927715,6,5465760.000000,0.0
1617164927965,6,6295296.000000,960544.000000
1617164928215,6,7194336.000000,0.0
1617164928465,6,6748800.000000,0.0
1617164928715,6,9528576.000000,0.0
1617164928965,6,10072992.000000,297344.000000
1617164929215,6,7780544.000000,8000.000000
1617164929465,6,7747488.000000,0.0
1617164929715,6,7062112.000000,5536.000000
1617164929965,6,7277376.000000,259712.000000
1617164930215,6,5692032.000000,26528.000000
1617164930465,6,7265024.000000,0.0
1617164930715,6,7728704.000000,8864.000000
1617164930965,6,7273984.000000,910592.000000
1617164931215,6,8052832.000000,6976.000000
1617164931465,6,10012896.000000,0.0
1617164931715,6,7030240.000000,0.0
1617164931965,6,7041920.000000,562016.000000
1617164932215,6,6967840.000000,0.0
1617164932465,6,7644800.000000,17056.000000
1617164932715,6,5848384.000000,0.0
1617164932965,6,5805408.000000,453280.000000
1617164933215,6,8639104.000000,320192.000000
1617164933465,6,6175264.000000,0.0
1617164933715,6,6448608.000000,0.0
1617164933965,6,9801504.000000,717280.000000
1617164934215,6,7167968.000000,0.0
1617164934465,6,6638624.000000,0.0
1617164934715,6,7758080.000000,5536.000000
1617164934965,6,6356736.000000,544608.000000
1617164935215,6,7688320.000000,0.0
1617164935465,6,6556192.000000,0.0
1617164935715,6,6832800.000000,0.0
1617164935965,6,7799104.000000,224096.000000
1617164936215,6,7307904.000000,5536.000000
1617164936465,6,4400576.000000,0.0
1617164936715,6,8622656.000000,0.0
1617164936965,6,8299072.000000,401920.000000
1617164937215,6,7760608.000000,5536.000000
1617164937465,6,8326816.000000,39392.000000
1617164937715,6,8535456.000000,0.0
1617164937965,6,7684000.000000,313664.000000
1617164938215,6,9545600.000000,8000.000000
1617164938465,6,6570240.000000,0.0
1617164938715,6,7010112.000000,0.0
1617164938965,6,6802016.000000,781088.000000
1617164939215,6,8459584.000000,17056.000000
1617164939465,6,10438464.000000,0.0
1617164939715,6,6381632.000000,0.0
1617164939965,6,7861504.000000,338016.000000
1617164940215,6,7161568.000000,0.0
1617164940465,6,6685664.000000,5536.000000
1617164940715,6,8614144.000000,0.0
1617164940965,6,7942560.000000,239072.000000
1617164941215,6,6836512.000000,0.0
1617164941465,6,7642208.000000,0.0
1617164941715,6,9012704.000000,0.0
1617164941965,6,4912096.000000,728576.000000
1617164942215,6,5025984.000000,0.0
1617164942465,6,5390560.000000,0.0
1617164942715,6,5859680.000000,0.0
1617164942965,6,5907360.000000,308832.000000
1617164943215,6,8111072.000000,0.0
1617164943465,6,5743392.000000,0.0
1617164943715,6,7569888.000000,0.0
1617164943965,6,4551328.000000,772160.000000
1617164944215,6,7978464.000000,0.0
1617164944465,6,9932160.000000,0.0
1617164944715,6,6831680.000000,0.0
1617164944965,6,8726784.000000,497024.000000
1617164945215,6,5751200.000000,0.0
1617164945465,6,4214624.000000,5536.000000
1617164945715,6,5238208.000000,0.0
1617164945965,6,4924448.000000,286784.000000
1617164946215,6,8462080.000000,5536.000000
1617164946465,6,5790144.000000,0.0
1617164946715,6,9491552.000000,0.0
1617164946965,6,9749632.000000,453216.000000
1617164947215,6,7987200.000000,17056.000000
1617164947465,6,9728640.000000,0.0
1617164947715,6,8457792.000000,0.0
1617164947965,6,10675296.000000,202720.000000
1617164948215,6,6295776.000000,7104.000000
1617164948465,6,9043488.000000,0.0
1617164948715,6,8031136.000000,0.0
1617164948965,6,7555584.000000,814112.000000
1617164949215,6,5123264.000000,0.0
1617164949465,6,8066144.000000,0.0
1617164949715,6,5791392.000000,8864.000000
1617164949965,6,7831648.000000,702880.000000
1617164950215,6,6658752.000000,0.0
1617164950465,6,7869184.000000,0.0
1617164950715,6,7501792.000000,0.0
1617164950965,6,7766176.000000,912224.000000
1617164951215,6,7370880.000000,6976.000000
1617164951465,6,4989888.000000,0.0
1617164951715,6,7075232.000000,0.0
1617164951965,6,6278592.000000,500768.000000
1617164952215,6,9980128.000000,0.0
1617164952465,6,4889792.000000,0.0
1617164952715,6,7096448.000000,0.0
1617164952965,6,6450688.000000,475072.000000
1617164953215,6,4738144.000000,0.0
1617164953465,6,7095392.000000,0.0
1617164953715,6,4491360.000000,0.0
1617164953965,6,6774112.000000,90720.000000
1617164954215,6,6708608.000000,498272.000000
1617164954465,6,8619488.000000,0.0
1617164954715,6,4506080.000000,0.0
1617164954965,6,5536992.000000,728064.000000
1617164955215,6,6295936.000000,0.0
1617164955465,6,5490848.000000,0.0
1617164955715,6,7508576.000000,0.0
1617164955965,6,7020000.000000,461504.000000
1617164956215,6,5017824.000000,0.0
1617164956465,6,7271296.000000,0.0
1617164956715,6,5940480.000000,5536.000000
1617164956965,6,10573888.000000,563904.000000
1617164957215,6,9762400.000000,0.0
1617164957465,6,6005120.000000,17056.000000
1617164957715,6,4833472.000000,0.0
1617164957965,6,6571200.000000,395072.000000
1617164958215,6,5718048.000000,0.0
1617164958465,6,5683712.000000,0.0
1617164958715,6,6052896.000000,0.0
1617164958965,6,7922528.000000,229632.000000
1617164959215,6,6988864.000000,0.0
1617164959465,6,7029728.000000,0.0
1617164959715,6,8648640.000000,5536.000000
1617164959965,6,5949024.000000,604576.000000
1617164960215,6,7824256.000000,0.0
1617164960465,6,7935104.000000,0.0
1617164960715,6,4716704.000000,0.0
1617164960965,6,6092864.000000,151872.000000
1617164961215,6,8303488.000000,0.0
1617164961465,6,4460768.000000,0.0
1617164961715,6,6614272.000000,0.0
1617164961965,6,7600000.000000,340256.000000
1617164962215,6,6459040.000000,0.0
1617164962465,6,6357152.000000,0.0
1617164962715,6,7168448.000000,0.0
1617164962965,6,5391264.000000,761664.000000
