time,nof_ue,dl_brate,ul_brate
1617236656179,0,0.0,0.0
1617236656429,0,0.0,0.0
1617236656679,0,0.0,0.0
1617236656929,0,0.0,0.0
1617236657179,0,0.0,0.0
1617236657429,0,0.0,0.0
1617236657679,0,0.0,0.0
1617236657929,0,0.0,0.0
1617236658179,0,0.0,0.0
1617236658429,0,0.0,0.0
1617236658679,0,0.0,0.0
1617236658929,0,0.0,0.0
1617236659179,0,0.0,0.0
1617236659429,0,0.0,0.0
1617236659679,0,0.0,0.0
1617236659929,0,0.0,0.0
1617236660179,0,0.0,0.0
1617236660429,0,0.0,0.0
1617236660679,0,0.0,0.0
1617236660929,0,0.0,0.0
1617236661179,0,0.0,0.0
1617236661429,0,0.0,0.0
1617236661679,0,0.0,0.0
1617236661929,0,0.0,0.0
1617236662179,0,0.0,0.0
1617236662429,0,0.0,0.0
1617236662679,0,0.0,0.0
1617236662929,0,0.0,0.0
1617236663179,0,0.0,0.0
1617236663429,0,0.0,0.0
1617236663679,0,0.0,0.0
1617236663929,0,0.0,0.0
1617236664179,0,0.0,0.0
1617236664429,0,0.0,0.0
1617236664679,0,0.0,0.0
1617236664929,0,0.0,0.0
1617236665179,0,0.0,0.0
1617236665429,0,0.0,0.0
1617236665679,0,0.0,0.0
1617236665929,0,0.0,0.0
1617236666179,0,0.0,0.0
1617236666429,0,0.0,0.0
1617236666679,0,0.0,0.0
1617236666929,0,0.0,0.0
1617236667179,0,0.0,0.0
1617236667429,0,0.0,0.0
1617236667679,0,0.0,0.0
1617236667929,0,0.0,0.0
1617236668179,0,0.0,0.0
1617236668429,0,0.0,0.0
1617236668679,0,0.0,0.0
1617236668929,0,0.0,0.0
1617236669179,0,0.0,0.0
1617236669429,0,0.0,0.0
1617236669679,0,0.0,0.0
1617236669929,0,0.0,0.0
1617236670179,0,0.0,0.0
1617236670429,0,0.0,0.0
1617236670679,0,0.0,0.0
1617236670929,0,0.0,0.0
1617236671179,0,0.0,0.0
1617236671429,0,0.0,0.0
1617236671679,0,0.0,0.0
1617236671929,0,0.0,0.0
1617236672179,0,0.0,0.0
1617236672429,0,0.0,0.0
1617236672679,0,0.0,0.0
1617236672929,0,0.0,0.0
1617236673179,0,0.0,0.0
1617236673429,0,0.0,0.0
1617236673679,0,0.0,0.0
1617236673929,0,0.0,0.0
1617236674179,0,0.0,0.0
1617236674429,0,0.0,0.0
1617236674679,0,0.0,0.0
1617236674929,0,0.0,0.0
1617236675179,0,0.0,0.0
1617236675429,0,0.0,0.0
1617236675679,0,0.0,0.0
1617236675929,0,0.0,0.0
1617236676179,0,0.0,0.0
1617236676429,0,0.0,0.0
1617236676679,0,0.0,0.0
1617236676929,0,0.0,0.0
1617236677179,0,0.0,0.0
1617236677429,0,0.0,0.0
1617236677679,0,0.0,0.0
1617236677929,0,0.0,0.0
1617236678179,0,0.0,0.0
1617236678429,0,0.0,0.0
1617236678679,0,0.0,0.0
1617236678929,0,0.0,0.0
1617236679179,0,0.0,0.0
1617236679429,0,0.0,0.0
1617236679679,0,0.0,0.0
1617236679929,0,0.0,0.0
1617236680179,0,0.0,0.0
1617236680429,0,0.0,0.0
1617236680679,0,0.0,0.0
1617236680929,0,0.0,0.0
1617236681179,0,0.0,0.0
1617236681429,0,0.0,0.0
1617236681679,0,0.0,0.0
1617236681929,0,0.0,0.0
1617236682179,0,0.0,0.0
1617236682429,0,0.0,0.0
1617236682679,0,0.0,0.0
1617236682929,0,0.0,0.0
1617236683179,0,0.0,0.0
1617236683429,0,0.0,0.0
1617236683679,0,0.0,0.0
1617236683929,0,0.0,0.0
1617236684179,0,0.0,0.0
1617236684429,0,0.0,0.0
1617236684679,0,0.0,0.0
1617236684929,0,0.0,0.0
1617236685179,0,0.0,0.0
1617236685429,0,0.0,0.0
1617236685679,0,0.0,0.0
1617236685929,0,0.0,0.0
1617236686179,0,0.0,0.0
1617236686429,0,0.0,0.0
1617236686679,0,0.0,0.0
1617236686929,0,0.0,0.0
1617236687179,0,0.0,0.0
1617236687429,0,0.0,0.0
1617236687679,0,0.0,0.0
1617236687929,0,0.0,0.0
1617236688179,0,0.0,0.0
1617236688429,0,0.0,0.0
1617236688679,0,0.0,0.0
1617236688929,0,0.0,0.0
1617236689179,0,0.0,0.0
1617236689429,0,0.0,0.0
1617236689679,0,0.0,0.0
1617236689929,0,0.0,0.0
1617236690179,0,0.0,0.0
1617236690429,0,0.0,0.0
1617236690679,0,0.0,0.0
1617236690929,0,0.0,0.0
1617236691179,0,0.0,0.0
1617236691429,0,0.0,0.0
1617236691679,0,0.0,0.0
1617236691929,0,0.0,0.0
1617236692179,0,0.0,0.0
1617236692429,0,0.0,0.0
1617236692679,0,0.0,0.0
1617236692929,0,0.0,0.0
1617236693179,0,0.0,0.0
1617236693429,0,0.0,0.0
1617236693679,0,0.0,0.0
1617236693929,0,0.0,0.0
1617236694179,0,0.0,0.0
1617236694429,0,0.0,0.0
1617236694679,0,0.0,0.0
1617236694929,0,0.0,0.0
1617236695179,1,1190.697632,260
1617236695429,1,3104.000000,38400.000000
1617236695679,1,6304.000000,94752.000000
1617236695929,1,1824.000000,18080.000000
1617236696179,1,0.0,0.0
1617236696429,1,0.0,0.0
1617236696704,3,0.0,1520.000000
1617236696929,3,1173.333374,0.0
1617236697179,3,4096.000000,57024.000000
1617236697429,3,5472.000000,76128.000000
1617236697679,2,1824.000000,18080.000000
1617236697929,2,0.0,0.0
1617236698179,2,0.0,0.0
1617236698464,4,0.0,1514.366211
1617236698679,6,3628.792969,821
1617236698929,6,4096.000000,57024.000000
1617236699179,6,8384.000000,114528.000000
1617236699429,5,2944.000000,36704.000000
1617236699679,4,6080.000000,76128.000000
1617236699929,4,1824.000000,18080.000000
1617236700179,4,0.0,0.0
1617236700429,5,0.0,2153.846191
1617236700679,8,0.0,889
1617236700929,8,1024.000000,224
1617236701179,8,4672.000000,42432.000000
1617236701429,7,6592.000000,75488.000000
1617236701679,5,0.0,1024.000000
1617236701929,5,0.0,0.0
1617236702179,5,0.0,0.0
1617236702429,5,0.0,0.0
1617236702679,5,0.0,0.0
1617236702929,5,0.0,0.0
1617236703179,5,0.0,0.0
1617236703429,5,0.0,0.0
1617236703679,5,0.0,0.0
1617236703929,5,0.0,0.0
1617236704179,5,0.0,0.0
1617236704429,5,0.0,17056.000000
1617236704679,5,0.0,0.0
1617236704929,5,0.0,0.0
1617236705179,5,0.0,0.0
1617236705429,5,0.0,0.0
1617236705679,5,0.0,0.0
1617236705929,5,0.0,0.0
1617236706179,5,0.0,0.0
1617236706429,5,0.0,0.0
1617236706679,5,0.0,0.0
1617236706929,5,0.0,0.0
1617236707179,5,0.0,0.0
1617236707429,5,0.0,0.0
1617236707679,5,0.0,0.0
1617236707929,5,0.0,0.0
1617236708179,5,0.0,0.0
1617236708429,5,0.0,0.0
1617236708679,5,0.0,0.0
1617236708929,5,0.0,0.0
1617236709179,5,0.0,0.0
1617236709429,5,0.0,0.0
1617236709679,5,0.0,0.0
1617236709929,5,0.0,0.0
1617236710179,5,0.0,0.0
1617236710429,5,0.0,0.0
1617236710679,5,0.0,0.0
1617236710929,5,0.0,0.0
1617236711179,5,0.0,0.0
1617236711429,5,0.0,0.0
1617236711679,5,0.0,0.0
1617236711929,5,0.0,0.0
1617236712179,5,0.0,0.0
1617236712429,5,0.0,0.0
1617236712679,5,0.0,0.0
1617236712929,5,0.0,0.0
1617236713179,5,0.0,0.0
1617236713429,5,0.0,0.0
1617236713679,5,0.0,0.0
1617236713929,5,0.0,0.0
1617236714179,5,0.0,0.0
1617236714429,5,0.0,0.0
1617236714679,5,0.0,0.0
1617236714929,5,0.0,0.0
1617236715179,5,0.0,0.0
1617236715429,5,0.0,0.0
1617236715679,5,0.0,0.0
1617236715929,5,0.0,0.0
1617236716179,5,0.0,0.0
1617236716429,5,0.0,17056.000000
1617236716679,5,0.0,0.0
1617236716929,5,0.0,0.0
1617236717179,5,0.0,0.0
1617236717429,5,0.0,0.0
1617236717679,5,0.0,0.0
1617236717929,5,0.0,0.0
1617236718179,5,0.0,17056.000000
1617236718429,5,0.0,0.0
1617236718679,5,0.0,0.0
1617236718929,5,0.0,0.0
1617236719179,5,0.0,0.0
1617236719429,5,0.0,0.0
1617236719679,5,0.0,0.0
1617236719929,5,0.0,0.0
1617236720179,5,0.0,0.0
1617236720429,5,0.0,0.0
1617236720679,5,0.0,0.0
1617236720929,5,0.0,0.0
1617236721179,5,0.0,0.0
1617236721429,5,0.0,0.0
1617236721679,5,0.0,0.0
1617236721929,5,0.0,0.0
1617236722179,5,0.0,0.0
1617236722429,5,0.0,0.0
1617236722679,5,0.0,0.0
1617236722929,5,0.0,0.0
1617236723179,5,0.0,0.0
1617236723429,5,0.0,0.0
1617236723679,5,0.0,0.0
1617236723929,5,0.0,0.0
1617236724179,5,0.0,0.0
1617236724429,5,0.0,0.0
1617236724679,5,0.0,0.0
1617236724929,5,0.0,0.0
1617236725179,5,0.0,0.0
1617236725429,5,0.0,0.0
1617236725679,5,0.0,0.0
1617236725929,5,0.0,0.0
1617236726179,5,0.0,0.0
1617236726429,5,0.0,0.0
1617236726679,5,0.0,0.0
1617236726929,5,0.0,0.0
1617236727179,5,0.0,0.0
1617236727429,5,0.0,0.0
1617236727679,5,0.0,0.0
1617236727929,5,0.0,0.0
1617236728179,5,0.0,0.0
1617236728429,5,0.0,0.0
1617236728679,5,0.0,0.0
1617236728929,5,0.0,0.0
1617236729179,5,0.0,0.0
1617236729429,5,0.0,0.0
1617236729679,5,0.0,0.0
1617236729929,5,0.0,0.0
1617236730179,5,0.0,0.0
1617236730429,5,0.0,0.0
1617236730679,5,0.0,0.0
1617236730929,5,0.0,0.0
1617236731179,5,0.0,0.0
1617236731429,5,0.0,0.0
1617236731679,5,0.0,0.0
1617236731929,5,0.0,0.0
1617236732179,5,0.0,0.0
1617236732429,5,0.0,0.0
1617236732679,5,0.0,0.0
1617236732929,5,0.0,0.0
1617236733179,5,0.0,0.0
1617236733429,5,0.0,0.0
1617236733679,5,0.0,0.0
1617236733929,5,0.0,0.0
1617236734179,5,0.0,0.0
1617236734429,5,0.0,0.0
1617236734679,5,0.0,0.0
1617236734929,5,0.0,0.0
1617236735179,5,0.0,0.0
1617236735429,5,0.0,0.0
1617236735679,5,0.0,0.0
1617236735929,5,0.0,0.0
1617236736179,5,0.0,0.0
1617236736429,5,0.0,17056.000000
1617236736679,5,0.0,0.0
1617236736929,5,0.0,0.0
1617236737179,5,0.0,0.0
1617236737429,5,0.0,0.0
1617236737679,5,0.0,0.0
1617236737929,5,0.0,0.0
1617236738179,5,0.0,0.0
1617236738429,5,0.0,0.0
1617236738679,5,0.0,0.0
1617236738929,5,0.0,0.0
1617236739179,5,0.0,0.0
1617236739429,5,0.0,0.0
1617236739679,5,0.0,0.0
1617236739929,5,0.0,0.0
1617236740179,5,0.0,0.0
1617236740429,5,0.0,0.0
1617236740679,5,0.0,0.0
1617236740929,5,0.0,0.0
1617236741179,5,0.0,0.0
1617236741429,5,0.0,0.0
1617236741679,5,0.0,0.0
1617236741929,5,0.0,0.0
1617236742179,5,0.0,0.0
1617236742429,5,0.0,0.0
1617236742679,5,0.0,0.0
1617236742929,5,0.0,0.0
1617236743179,5,0.0,0.0
1617236743429,5,0.0,17056.000000
1617236743679,5,0.0,0.0
1617236743929,5,0.0,0.0
1617236744179,5,0.0,0.0
1617236744429,5,0.0,0.0
1617236744679,5,0.0,0.0
1617236744929,5,0.0,0.0
1617236745179,5,0.0,0.0
1617236745429,5,0.0,0.0
1617236745679,5,0.0,0.0
1617236745929,5,204864.000000,0.0
1617236746179,5,3161888.000000,939968.000000
1617236746429,5,2761952.000000,85280.000000
1617236746679,5,2900768.000000,51168.000000
1617236746929,5,3160320.000000,85280.000000
1617236747179,5,3250080.000000,672896.000000
1617236747429,5,3163168.000000,68224.000000
1617236747679,5,2979968.000000,85280.000000
1617236747929,5,3060640.000000,102336.000000
1617236748179,5,3029152.000000,836800.000000
1617236748429,5,2995328.000000,51168.000000
1617236748679,5,3120064.000000,85280.000000
1617236748929,5,3338464.000000,85280.000000
1617236749179,5,3010016.000000,589664.000000
1617236749429,5,3154240.000000,45184.000000
1617236749679,5,2973888.000000,34112.000000
1617236749929,5,3066784.000000,17056.000000
1617236750179,5,3406304.000000,603072.000000
1617236750429,5,3088288.000000,51168.000000
1617236750679,5,3093120.000000,102336.000000
1617236750929,5,2944032.000000,102336.000000
1617236751179,5,2887648.000000,611840.000000
1617236751429,5,3224960.000000,102336.000000
1617236751679,5,3260224.000000,68224.000000
1617236751929,5,2925888.000000,51168.000000
1617236752179,5,2903328.000000,446560.000000
1617236752429,5,3130240.000000,68224.000000
1617236752679,5,3095392.000000,68224.000000
1617236752929,5,2863520.000000,102336.000000
1617236753179,5,3264704.000000,619424.000000
1617236753429,5,3047550.250000,142554.218750
1617236753679,5,3206884.500000,101928.289062
1617236753929,5,2995200.000000,34112.000000
1617236754179,5,3140448.000000,524768.000000
1617236754429,5,2899680.000000,56704.000000
1617236754679,5,3141879.500000,68497.992188
1617236754929,5,2940621.250000,84940.234375
1617236755179,5,3134176.000000,536608.000000
1617236755429,5,3121440.000000,51168.000000
1617236755679,5,3193568.000000,68224.000000
1617236755929,5,3300192.000000,136448.000000
1617236756179,5,3205344.000000,615104.000000
1617236756429,5,3212288.000000,85280.000000
1617236756679,5,3326368.000000,68224.000000
1617236756929,5,3161600.000000,68224.000000
1617236757179,5,3019328.000000,650592.000000
1617236757429,5,3083968.000000,85280.000000
1617236757679,5,2935616.000000,85280.000000
1617236757929,5,2831360.000000,68224.000000
1617236758179,5,3040736.000000,222528.000000
1617236758429,5,3194112.000000,56704.000000
1617236758679,5,3190976.000000,68224.000000
1617236758929,5,3218400.000000,119392.000000
1617236759179,5,3636704.000000,696096.000000
1617236759429,5,2813568.000000,90816.000000
1617236759679,5,3258944.000000,68224.000000
1617236759929,5,3191552.000000,119392.000000
1617236760179,5,2980544.000000,687936.000000
1617236760429,5,3091712.000000,102336.000000
1617236760679,5,3011040.000000,153504.000000
1617236760929,5,3198112.000000,68224.000000
1617236761179,5,2909152.000000,801920.000000
1617236761429,5,3172704.000000,136448.000000
1617236761679,5,3161632.000000,68224.000000
1617236761929,5,3067488.000000,102336.000000
1617236762179,5,3165792.000000,603808.000000
1617236762429,5,2960192.000000,119392.000000
1617236762680,5,3101440.000000,85280.000000
1617236762929,5,3076800.000000,68224.000000
1617236763179,5,3104672.000000,575136.000000
1617236763429,5,3075424.000000,0.0
1617236763679,5,2984736.000000,85280.000000
1617236763929,5,3198880.000000,51168.000000
1617236764179,5,3207488.000000,628384.000000
1617236764429,5,3006528.000000,102336.000000
1617236764679,5,3147552.000000,119392.000000
1617236764929,5,2976416.000000,85280.000000
1617236765179,5,3269984.000000,761536.000000
1617236765429,5,3152768.000000,130464.000000
1617236765679,5,3167488.000000,90816.000000
1617236765929,5,3062656.000000,102336.000000
1617236766179,5,3133440.000000,576448.000000
1617236766429,5,3274016.000000,90816.000000
1617236766679,5,3273728.000000,85280.000000
1617236766929,5,3216992.000000,85280.000000
1617236767179,5,3577216.000000,649376.000000
1617236767429,5,3174080.000000,90816.000000
1617236767679,5,3160384.000000,113408.000000
1617236767929,5,3211200.000000,153504.000000
1617236768179,5,3177408.000000,603456.000000
1617236768429,5,3170880.000000,102336.000000
1617236768679,5,2943357.500000,102746.992188
1617236768929,5,2815075.750000,101928.289062
1617236769179,5,3212256.000000,690048.000000
1617236769429,5,3246592.000000,136448.000000
1617236769679,5,3193248.000000,68224.000000
1617236769929,5,3264768.000000,102336.000000
1617236770179,5,3118297.250000,709847.375000
1617236770429,5,3193657.500000,169880.484375
1617236770679,5,3152896.000000,68224.000000
1617236770929,5,2827104.000000,102336.000000
1617236771179,5,3138400.000000,680480.000000
1617236771429,5,3106080.000000,124928.000000
1617236771679,5,2957056.000000,136448.000000
1617236771929,5,3140832.000000,85280.000000
1617236772179,5,3133248.000000,746560.000000
1617236772429,5,3127456.000000,136448.000000
1617236772679,5,3175392.000000,85280.000000
1617236772929,5,3142624.000000,90816.000000
1617236773179,5,3097344.000000,694656.000000
1617236773429,5,3031072.000000,68224.000000
1617236773679,5,3065632.000000,124928.000000
1617236773929,5,3313600.000000,85280.000000
1617236774179,5,3084384.000000,604288.000000
1617236774429,5,3103392.000000,119392.000000
1617236774679,5,3317888.000000,51168.000000
1617236774929,5,3003040.000000,65568.000000
1617236775179,5,3187488.000000,785120.000000
1617236775429,5,3243200.000000,68224.000000
1617236775679,5,3055872.000000,102336.000000
1617236775929,5,2758848.000000,119392.000000
1617236776179,5,3173280.000000,663456.000000
1617236776429,5,3131424.000000,107872.000000
1617236776679,5,3181312.000000,51168.000000
1617236776929,5,3029536.000000,107872.000000
1617236777179,5,3250112.000000,740096.000000
1617236777429,5,3061696.000000,119392.000000
1617236777679,5,3395328.000000,102336.000000
1617236777929,5,2876384.000000,85280.000000
1617236778179,5,3300256.000000,319712.000000
1617236778429,5,3120864.000000,90816.000000
1617236778679,5,2846880.000000,85280.000000
1617236778929,5,3131808.000000,107872.000000
1617236779179,5,3160416.000000,120352.000000
1617236779429,5,3276032.000000,90816.000000
1617236779679,5,3056160.000000,68224.000000
1617236779929,5,3202112.000000,107872.000000
1617236780179,5,2933056.000000,602080.000000
1617236780429,5,2823616.000000,85280.000000
1617236780679,5,3060960.000000,107872.000000
1617236780929,5,3229344.000000,119392.000000
1617236781179,5,3104192.000000,708064.000000
1617236781429,5,3148384.000000,102336.000000
1617236781679,5,3077280.000000,51168.000000
1617236781929,5,2982880.000000,90816.000000
1617236782179,5,3198656.000000,792800.000000
1617236782429,5,3318368.000000,90816.000000
1617236782679,5,3013152.000000,119392.000000
1617236782929,5,3140768.000000,56704.000000
1617236783179,5,3123296.000000,707008.000000
1617236783429,5,3231648.000000,153504.000000
1617236783679,5,2710080.000000,68224.000000
1617236783929,5,3100576.000000,85280.000000
1617236784179,5,3438528.000000,567808.000000
1617236784429,5,3036384.000000,119392.000000
1617236784679,5,3138112.000000,56704.000000
1617236784929,5,2968064.000000,68224.000000
1617236785179,5,3149152.000000,653920.000000
1617236785429,5,3211968.000000,102336.000000
1617236785679,5,2875244.250000,85622.492188
1617236785929,5,3077982.000000,67952.187500
1617236786179,5,2909280.000000,476640.000000
1617236786429,5,2971968.000000,85280.000000
1617236786679,5,3135840.000000,85280.000000
1617236786929,5,3214016.000000,85280.000000
1617236787179,5,3310336.000000,706880.000000
1617236787429,5,3266217.250000,125429.718750
1617236787679,5,3103872.250000,50964.140625
1617236787929,5,2861600.000000,85280.000000
1617236788179,5,3545184.000000,616608.000000
1617236788429,5,2820480.000000,124928.000000
1617236788679,5,3118944.000000,119392.000000
1617236788929,5,3078624.000000,119392.000000
1617236789179,5,3037216.000000,619936.000000
1617236789429,5,3153120.000000,68224.000000
1617236789679,5,3106048.000000,107872.000000
1617236789929,5,3180416.000000,56704.000000
1617236790179,5,3174080.000000,575232.000000
1617236790429,5,3067392.000000,107872.000000
1617236790679,5,3119136.000000,85280.000000
1617236790929,5,2812832.000000,85280.000000
1617236791179,5,3004128.000000,566496.000000
1617236791429,5,2940256.000000,68224.000000
1617236791679,5,3252000.000000,68224.000000
1617236791929,5,3003296.000000,85280.000000
1617236792179,5,3440096.000000,620512.000000
1617236792429,5,3127232.000000,102336.000000
1617236792679,5,3115392.000000,85280.000000
1617236792929,5,2872608.000000,68224.000000
1617236793179,5,3208064.000000,690048.000000
1617236793429,5,3195936.000000,102336.000000
1617236793679,5,3009952.000000,85280.000000
1617236793929,5,3134432.000000,68224.000000
1617236794179,5,3098976.000000,684416.000000
1617236794429,5,3244064.000000,170560.000000
1617236794679,5,2991840.000000,85280.000000
1617236794929,5,3295776.000000,85280.000000
1617236795179,5,3296192.000000,530592.000000
1617236795429,5,3294752.000000,17056.000000
1617236795679,5,2972224.000000,68224.000000
1617236795929,5,3137792.000000,107872.000000
1617236796179,5,3651776.000000,694048.000000
1617236796429,5,3031392.000000,51168.000000
1617236796679,5,3289664.000000,25920.000000
1617236796929,5,3263872.000000,102336.000000
1617236797179,5,3093120.000000,679904.000000
1617236797429,5,3133152.000000,51168.000000
1617236797679,5,3283168.000000,68224.000000
1617236797929,5,3325792.000000,85280.000000
1617236798179,5,3166464.000000,673248.000000
1617236798429,5,2889472.000000,56704.000000
1617236798679,5,2850752.000000,85280.000000
1617236798929,5,2994432.000000,34112.000000
1617236799179,5,3363424.000000,576640.000000
1617236799429,5,2871264.000000,102336.000000
1617236799679,5,2880384.000000,102336.000000
1617236799929,5,3037216.000000,68224.000000
1617236800179,5,3257280.000000,740000.000000
1617236800429,5,2866464.000000,90816.000000
1617236800679,5,3259680.000000,85280.000000
1617236800929,5,3121472.000000,85280.000000
1617236801179,5,3260960.000000,324960.000000
1617236801429,5,3217632.000000,85280.000000
1617236801679,5,3249216.000000,42976.000000
1617236801929,5,3113344.000000,85280.000000
1617236802179,5,3017124.250000,784064.250000
1617236802429,5,3098071.750000,118916.335938
1617236802679,5,3202763.250000,68497.992188
1617236802929,5,3140430.500000,90454.187500
1617236803179,5,3515904.000000,628256.000000
1617236803429,5,2891328.000000,56704.000000
1617236803679,5,3209568.000000,68224.000000
1617236803929,5,3063744.000000,51168.000000
1617236804179,5,3662944.000000,618976.000000
1617236804429,5,3035840.000000,68224.000000
1617236804679,5,3272000.000000,34112.000000
1617236804929,5,3032096.000000,85280.000000
1617236805179,5,3176384.000000,216704.000000
1617236805429,5,2997824.000000,68224.000000
1617236805679,5,2962176.000000,51168.000000
1617236805929,5,3160128.000000,56704.000000
1617236806179,5,2924401.750000,692819.250000
1617236806429,5,3137083.750000,84940.242188
1617236806679,5,3087232.000000,68224.000000
1617236806929,5,3061236.750000,51373.492188
1617236807179,5,2939123.500000,688382.500000
1617236807429,5,2901879.500000,85622.492188
1617236807679,5,3070358.000000,34112.000000
1617236807929,5,2867872.000000,68224.000000
1617236808179,5,3138016.000000,460416.000000
1617236808429,5,3302400.000000,96352.000000
1617236808679,5,3271200.000000,85280.000000
1617236808929,5,3252512.000000,102336.000000
1617236809179,5,2991808.000000,660512.000000
1617236809429,5,3195264.000000,68224.000000
1617236809679,5,3111680.000000,85280.000000
1617236809929,5,3081952.000000,85280.000000
1617236810179,5,3581408.000000,591648.000000
1617236810429,5,2986176.000000,119392.000000
1617236810679,5,2849632.000000,85280.000000
1617236810929,5,2955968.000000,56704.000000
1617236811179,5,3006176.000000,854784.000000
1617236811429,5,3203328.000000,102336.000000
1617236811679,5,2888768.000000,68224.000000
1617236811929,5,3078368.000000,73760.000000
1617236812179,5,3220768.000000,752768.000000
1617236812429,5,3112032.000000,68224.000000
1617236812679,5,3005792.000000,85280.000000
1617236812929,5,3276800.000000,56704.000000
1617236813179,5,2839232.000000,536352.000000
1617236813429,5,3178016.000000,73760.000000
1617236813679,5,2996032.000000,51168.000000
1617236813929,5,3013312.000000,68224.000000
1617236814179,5,3059040.000000,349152.000000
1617236814429,5,3177728.000000,102336.000000
1617236814679,5,3051552.000000,68224.000000
1617236814929,5,3226720.000000,56704.000000
1617236815179,5,3164896.000000,130944.000000
1617236815429,5,3149312.000000,119392.000000
1617236815679,5,2983328.000000,68224.000000
1617236815929,5,3197280.000000,68224.000000
1617236816179,5,3174304.000000,634848.000000
1617236816429,5,3137888.000000,119392.000000
1617236816679,5,2963872.000000,102336.000000
1617236816929,5,2977536.000000,85280.000000
1617236817179,5,2975488.000000,707104.000000
1617236817429,5,3095072.000000,85280.000000
1617236817679,5,3253536.000000,119392.000000
1617236817929,5,3021664.000000,68224.000000
1617236818179,5,3339008.000000,762912.000000
1617236818429,5,3235392.000000,107872.000000
1617236818679,5,3098891.750000,74056.226562
1617236818929,5,3174565.750000,101928.289062
1617236819179,5,2985952.000000,523136.000000
1617236819429,5,2932256.000000,107872.000000
1617236819679,5,3133248.000000,102336.000000
1617236819929,5,3232864.000000,102336.000000
1617236820179,5,3044640.000000,761216.000000
1617236820429,5,3147360.000000,102336.000000
1617236820679,5,3270304.000000,68224.000000
1617236820929,5,3131904.000000,68224.000000
1617236821179,5,3212160.000000,732128.000000
1617236821429,5,3098496.000000,85280.000000
1617236821679,5,3119040.000000,85280.000000
1617236821929,5,3254560.000000,85280.000000
1617236822179,5,3559872.000000,654688.000000
1617236822429,5,3101952.000000,107872.000000
1617236822679,5,2973024.000000,68224.000000
1617236822929,5,2930016.000000,102336.000000
1617236823179,5,3239456.000000,630016.000000
1617236823429,5,3269888.000000,119392.000000
1617236823679,5,3144224.000000,85280.000000
1617236823929,5,3108064.000000,68224.000000
1617236824179,5,3071360.000000,819744.000000
1617236824429,5,3136576.000000,68224.000000
1617236824679,5,3297120.000000,85280.000000
1617236824929,5,3178944.000000,102336.000000
1617236825179,5,3179840.000000,712544.000000
1617236825429,5,3014464.000000,68224.000000
1617236825679,5,3195648.000000,102336.000000
1617236825929,5,2826144.000000,102336.000000
1617236826179,5,3352832.000000,625056.000000
1617236826429,5,2976224.000000,85280.000000
