time,nof_ue,dl_brate,ul_brate
1612294720800,4,375552.000000,47232.000000
1612294721050,4,459633.468750,0.0
1612294721300,4,324530.125000,47678.714844
1612294721550,4,306208.000000,0.0
1612294721800,4,222880.000000,64032.000000
1612294722050,4,382944.000000,16064.000000
1612294722300,4,301856.000000,23488.000000
1612294722550,4,346816.000000,0.0
1612294722800,4,443584.000000,47232.000000
1612294723050,4,457625.468750,0.0
1612294723300,4,454489.968750,47935.742188
1612294723550,4,320000.000000,0.0
1612294723800,4,398784.000000,64032.000000
1612294724050,4,432128.000000,0.0
1612294724300,4,337632.000000,44416.000000
1612294724550,4,292032.000000,0.0
1612294724800,4,402016.000000,40064.000000
1612294725050,4,363040.000000,0.0
1612294725300,4,239360.000000,47744.000000
1612294725550,4,288768.000000,0.0
1612294725800,4,413792.000000,56256.000000
1612294726050,4,363296.000000,0.0
1612294726300,4,417408.000000,47232.000000
1612294726550,4,425792.000000,0.0
1612294726800,4,348160.000000,44672.000000
1612294727050,4,413120.000000,0.0
1612294727300,4,374048.000000,46976.000000
1612294727550,4,413088.000000,0.0
1612294727800,4,283232.000000,64032.000000
1612294728050,4,291072.000000,0.0
1612294728300,4,281504.000000,46976.000000
1612294728550,4,365632.000000,0.0
1612294728800,4,382112.000000,46976.000000
1612294729050,4,329984.000000,24256.000000
1612294729300,4,382048.000000,24256.000000
1612294729550,4,320318.718750,0.0
1612294729800,4,400835.343750,64289.156250
1612294730051,4,324160.000000,20928.000000
1612294730300,4,343232.000000,24000.000000
1612294730550,4,461408.000000,0.0
1612294730800,4,283520.000000,47232.000000
1612294731050,4,370944.000000,0.0
1612294731300,4,377056.000000,48000.000000
1612294731550,4,430752.000000,0.0
1612294731800,4,454720.000000,39072.000000
1612294732050,4,403904.000000,0.0
1612294732300,4,462976.000000,46976.000000
1612294732550,4,376416.000000,0.0
1612294732800,4,410720.000000,47232.000000
1612294733050,4,311712.000000,17056.000000
1612294733300,4,417920.000000,46976.000000
1612294733550,4,533600.000000,0.0
1612294733800,4,348224.000000,46976.000000
1612294734050,4,351616.000000,24000.000000
1612294734300,4,355392.000000,24000.000000
1612294734550,4,370688.000000,0.0
1612294734800,4,333312.000000,39200.000000
1612294735050,4,290496.000000,0.0
1612294735300,4,275168.000000,47488.000000
1612294735550,4,430112.000000,0.0
1612294735800,4,380640.000000,47744.000000
1612294736050,4,395888.437500,0.0
1612294736300,4,274506.031250,47164.660156
1612294736551,4,333216.000000,0.0
1612294736800,4,279040.000000,55840.000000
1612294737050,4,357856.000000,0.0
1612294737300,4,412352.000000,47744.000000
1612294737550,4,414912.000000,0.0
1612294737800,4,445152.000000,45184.000000
1612294738050,4,310816.000000,0.0
1612294738300,4,304224.000000,45184.000000
1612294738550,4,316064.000000,17056.000000
1612294738800,4,291424.000000,48512.000000
1612294739050,4,366976.000000,0.0
1612294739300,4,460384.000000,46976.000000
1612294739550,4,328192.000000,0.0
1612294739800,4,303488.000000,78528.000000
1612294740050,4,441632.000000,23488.000000
1612294740300,4,334592.000000,24256.000000
1612294740550,4,324256.000000,0.0
1612294740800,4,268448.000000,38496.000000
1612294741050,4,398880.000000,24256.000000
1612294741300,4,361024.000000,36352.000000
1612294741550,4,379136.000000,0.0
1612294741800,4,371072.000000,48512.000000
1612294742050,4,367584.000000,23488.000000
1612294742300,4,397568.000000,24768.000000
1612294742550,4,445312.000000,0.0
1612294742800,4,334496.000000,47488.000000
1612294743050,4,271840.000000,0.0
1612294743300,4,297184.000000,45952.000000
1612294743550,4,263168.000000,0.0
1612294743800,4,473472.000000,48000.000000
1612294744050,4,349952.000000,0.0
1612294744300,4,324768.000000,46976.000000
1612294744550,4,370464.000000,0.0
1612294744800,4,449760.000000,46976.000000
1612294745050,4,306976.000000,0.0
1612294745300,4,496000.000000,48512.000000
1612294745550,4,254304.000000,0.0
1612294745800,4,416672.000000,81088.000000
1612294746050,4,333248.000000,0.0
1612294746300,4,299104.000000,47232.000000
1612294746550,4,422944.000000,34112.000000
1612294746800,4,289696.000000,46976.000000
1612294747051,4,381120.000000,14496.000000
1612294747300,4,299904.000000,48000.000000
1612294747550,4,181856.000000,0.0
1612294747800,4,332512.000000,64032.000000
1612294748050,4,401504.000000,0.0
1612294748300,4,303936.000000,56096.000000
1612294748550,4,362592.000000,17056.000000
1612294748800,4,303328.000000,40544.000000
1612294749050,4,430368.000000,47744.000000
1612294749300,4,373696.000000,24000.000000
1612294749550,4,285600.000000,0.0
1612294749800,4,323968.000000,46976.000000
1612294750050,4,342208.000000,0.0
1612294750300,4,431104.000000,47488.000000
1612294750550,4,268640.000000,0.0
1612294750800,4,425568.000000,61472.000000
1612294751050,4,278592.000000,0.0
1612294751300,4,375648.000000,56864.000000
1612294751550,4,413216.000000,0.0
1612294751800,4,290560.000000,46976.000000
1612294752050,4,311136.000000,0.0
1612294752300,4,291168.000000,46976.000000
1612294752550,4,293696.000000,0.0
1612294752800,4,438624.000000,46976.000000
1612294753050,4,300256.000000,0.0
1612294753300,4,246336.000000,46976.000000
1612294753550,4,433792.000000,0.0
1612294753800,4,293952.000000,47744.000000
1612294754050,4,471744.000000,0.0
1612294754300,4,479264.000000,46976.000000
1612294754550,4,347776.000000,17056.000000
1612294754800,4,419552.000000,47232.000000
1612294755051,6,304225.343750,455
1612294755301,6,330944.000000,218496.000000
1612294755550,6,826944.000000,197600.000000
1612294755800,6,3467328.000000,558944.000000
1612294756050,6,3986592.000000,57120.000000
1612294756300,6,2706624.000000,282816.000000
1612294756550,6,3878368.000000,36448.000000
1612294756800,6,4282880.000000,60448.000000
1612294757050,6,3423936.000000,33632.000000
1612294757300,6,4317920.000000,127520.000000
1612294757550,6,3982912.000000,29504.000000
1612294757800,6,3704192.000000,312736.000000
1612294758050,6,3865024.000000,17056.000000
1612294758300,6,3222400.000000,77760.000000
1612294758550,6,3888928.000000,37696.000000
1612294758800,6,3894176.000000,352544.000000
1612294759050,6,4502272.000000,0.0
1612294759300,6,3698688.000000,187904.000000
1612294759550,6,3839776.000000,36544.000000
1612294759800,6,3667296.000000,57888.000000
1612294760050,6,4301280.000000,27616.000000
1612294760300,6,3502976.000000,63424.000000
1612294760550,6,3028256.000000,0.0
1612294760800,6,3629184.000000,394944.000000
1612294761050,6,4169664.000000,0.0
1612294761300,6,3644864.000000,99808.000000
1612294761550,6,3909440.000000,37344.000000
1612294761800,6,4140544.000000,43040.000000
1612294762050,6,2795232.000000,33632.000000
1612294762300,6,3919776.000000,67360.000000
1612294762551,6,4289856.000000,37696.000000
1612294762801,6,4088768.000000,379232.000000
1612294763051,6,4319488.000000,0.0
1612294763300,6,3619520.000000,188256.000000
1612294763550,6,3474528.000000,0.0
1612294763800,6,3510368.000000,131264.000000
1612294764050,6,3792928.000000,0.0
1612294764300,6,4197408.000000,135296.000000
1612294764550,6,3790496.000000,39232.000000
1612294764800,6,3729696.000000,286336.000000
1612294765050,6,4260736.000000,0.0
1612294765300,6,3739424.000000,188160.000000
1612294765550,6,3494720.000000,38720.000000
1612294765800,6,3726880.000000,261984.000000
1612294766050,6,3904032.000000,0.0
1612294766301,6,3777344.000000,194048.000000
1612294766550,6,4222336.000000,37696.000000
1612294766800,6,4169664.000000,354944.000000
1612294767051,6,4487840.000000,31968.000000
1612294767300,6,3504608.000000,119680.000000
1612294767550,6,3305568.000000,0.0
1612294767800,6,3525344.000000,81248.000000
1612294768051,6,3406176.000000,0.0
1612294768300,6,3007456.000000,96384.000000
1612294768550,6,4283936.000000,36448.000000
1612294768800,6,3658240.000000,43392.000000
1612294769051,6,3509472.000000,40544.000000
1612294769300,6,4323104.000000,164096.000000
1612294769550,6,4029248.000000,36448.000000
1612294769801,6,3143392.000000,24512.000000
1612294770050,6,4148416.000000,16064.000000
1612294770300,6,3321824.000000,196736.000000
1612294770550,6,3495040.000000,36448.000000
1612294770800,6,3576032.000000,37760.000000
1612294771050,6,3576960.000000,0.0
1612294771300,6,3552832.000000,152960.000000
1612294771550,6,4374240.000000,37344.000000
1612294771800,6,4237024.000000,45824.000000
1612294772051,6,5608672.000000,0.0
1612294772300,6,4174432.000000,94432.000000
1612294772550,6,3298848.000000,37696.000000
1612294772801,6,3635840.000000,355360.000000
1612294773050,6,3597920.000000,0.0
1612294773300,6,3415008.000000,206432.000000
1612294773550,6,3847584.000000,36320.000000
1612294773801,6,3096256.000000,492896.000000
1612294774050,6,4792352.000000,31968.000000
1612294774300,6,3786240.000000,166304.000000
1612294774550,6,3890592.000000,0.0
1612294774800,6,3444000.000000,228672.000000
1612294775051,6,4269792.000000,0.0
1612294775300,6,3001920.000000,99968.000000
1612294775550,6,3836320.000000,39232.000000
1612294775801,6,3468032.000000,352544.000000
1612294776050,6,4357888.000000,0.0
1612294776300,6,4190528.000000,89760.000000
1612294776550,6,4616800.000000,17056.000000
1612294776800,6,3424608.000000,289472.000000
1612294777050,6,3779584.000000,26720.000000
1612294777300,6,3984960.000000,57536.000000
1612294777550,6,4626048.000000,36448.000000
1612294777800,6,4227648.000000,51904.000000
1612294778051,6,3598176.000000,0.0
1612294778300,6,4916736.000000,96704.000000
1612294778551,6,4494240.000000,38688.000000
1612294778800,6,3589600.000000,46464.000000
1612294779050,6,4365792.000000,0.0
1612294779300,6,3864928.000000,153568.000000
1612294779550,6,4065696.000000,36448.000000
1612294779800,6,3547264.000000,83360.000000
1612294780050,6,3413248.000000,0.0
1612294780301,6,4552576.000000,102624.000000
1612294780550,6,3488512.000000,36448.000000
1612294780800,6,3375616.000000,77728.000000
1612294781050,6,3614688.000000,30304.000000
1612294781300,6,3097664.000000,64512.000000
1612294781550,6,3099456.000000,5536.000000
1612294781800,6,4093952.000000,88384.000000
1612294782050,6,4624096.000000,20544.000000
1612294782300,6,4160928.000000,138848.000000
1612294782550,6,3248160.000000,36448.000000
1612294782800,6,3704672.000000,43392.000000
1612294783050,6,4691744.000000,0.0
1612294783300,6,3535136.000000,91840.000000
1612294783550,6,4419328.000000,36448.000000
1612294783800,6,4158432.000000,37760.000000
1612294784050,6,3294848.000000,39264.000000
1612294784300,6,4295616.000000,145856.000000
1612294784551,6,4311648.000000,39232.000000
1612294784801,6,4358336.000000,472256.000000
1612294785050,6,4246240.000000,8864.000000
1612294785300,6,2877088.000000,164384.000000
1612294785550,6,4004384.000000,46464.000000
1612294785800,6,4979200.000000,54816.000000
1612294786050,6,3432160.000000,0.0
1612294786300,6,3714400.000000,184416.000000
1612294786550,6,3205952.000000,38688.000000
1612294786800,6,3781536.000000,37408.000000
1612294787050,6,3989216.000000,32224.000000
1612294787300,6,3175232.000000,119680.000000
1612294787550,6,3915520.000000,39232.000000
1612294787800,6,3599840.000000,337664.000000
1612294788050,6,3416224.000000,26592.000000
1612294788300,6,3530752.000000,102624.000000
1612294788550,6,3845760.000000,37696.000000
1612294788801,6,3679616.000000,346752.000000
1612294789050,6,4286240.000000,0.0
1612294789300,6,3572416.000000,186304.000000
1612294789550,6,4349024.000000,54784.000000
1612294789800,6,3904128.000000,43392.000000
1612294790050,6,4819456.000000,0.0
1612294790300,6,3943936.000000,96288.000000
1612294790550,6,4172768.000000,36608.000000
1612294790800,6,3402144.000000,77056.000000
1612294791050,6,4090656.000000,0.0
1612294791300,6,4359136.000000,193888.000000
1612294791551,6,4667616.000000,58496.000000
1612294791800,6,3683072.000000,379232.000000
1612294792050,6,3786528.000000,0.0
1612294792300,6,3522208.000000,99776.000000
1612294792551,6,4645216.000000,19392.000000
1612294792800,6,3970208.000000,108960.000000
1612294793050,6,4048192.000000,0.0
1612294793301,6,3559936.000000,71712.000000
1612294793550,6,4406688.000000,36448.000000
1612294793800,6,3692800.000000,34432.000000
1612294794050,6,3108096.000000,33120.000000
1612294794300,6,4348480.000000,41440.000000
1612294794550,6,3349504.000000,0.0
1612294794801,6,4011872.000000,105536.000000
1612294795050,6,3623136.000000,0.0
1612294795300,6,3527360.000000,91008.000000
1612294795550,6,3423200.000000,0.0
1612294795800,6,4382496.000000,376768.000000
1612294796050,6,3747360.000000,0.0
1612294796300,6,4040192.000000,89664.000000
1612294796550,6,3599840.000000,37696.000000
1612294796800,6,2638208.000000,311584.000000
1612294797050,6,3917472.000000,33632.000000
1612294797300,6,3485120.000000,161952.000000
1612294797550,6,4118784.000000,34656.000000
1612294797800,6,3828576.000000,49440.000000
1612294798050,6,3553632.000000,0.0
1612294798300,6,3977600.000000,193792.000000
1612294798550,6,2728032.000000,0.0
1612294798800,6,3572800.000000,79840.000000
1612294799050,6,3254656.000000,0.0
1612294799300,6,4668416.000000,60448.000000
1612294799550,6,3540576.000000,175520.000000
1612294799800,6,3532384.000000,34432.000000
1612294800050,6,3529408.000000,0.0
1612294800300,6,3942112.000000,199424.000000
1612294800550,6,3524640.000000,36448.000000
1612294800800,6,3945216.000000,33920.000000
1612294801050,6,3582304.000000,35680.000000
1612294801300,6,3691840.000000,86016.000000
1612294801550,6,2979040.000000,0.0
1612294801800,6,2512736.000000,250016.000000
1612294802051,6,3470976.000000,17056.000000
1612294802300,6,3767264.000000,85408.000000
1612294802550,6,3810848.000000,39744.000000
1612294802800,6,3953536.000000,86784.000000
1612294803050,6,3912896.000000,0.0
1612294803300,6,3930688.000000,203648.000000
1612294803550,6,3992512.000000,0.0
1612294803800,6,3121536.000000,83072.000000
1612294804050,6,4010208.000000,36448.000000
1612294804300,6,3779264.000000,117120.000000
1612294804550,6,3491680.000000,36448.000000
1612294804800,6,3708800.000000,69728.000000
1612294805051,6,3408608.000000,0.0
1612294805300,6,3798368.000000,91264.000000
1612294805550,6,3297152.000000,0.0
1612294805801,6,3560032.000000,82400.000000
1612294806050,6,3962688.000000,38752.000000
1612294806300,6,3312352.000000,113024.000000
1612294806550,6,3703328.000000,28896.000000
1612294806800,6,3566176.000000,34080.000000
1612294807050,6,4340544.000000,0.0
1612294807300,6,3344448.000000,86176.000000
1612294807550,6,3239712.000000,37696.000000
1612294807800,6,3575712.000000,390976.000000
1612294808050,6,3513216.000000,12384.000000
1612294808300,6,3674752.000000,207520.000000
1612294808550,6,3490016.000000,39232.000000
1612294808800,6,3367872.000000,231392.000000
1612294809050,6,3669120.000000,24576.000000
1612294809300,6,3983776.000000,113184.000000
1612294809550,6,3810496.000000,34304.000000
1612294809800,6,3498624.000000,63520.000000
1612294810050,6,3872128.000000,0.0
1612294810300,6,3707232.000000,84544.000000
1612294810550,6,3070272.000000,71968.000000
1612294810800,6,3108352.000000,61792.000000
1612294811050,6,3954848.000000,0.0
1612294811300,6,4292544.000000,159200.000000
1612294811550,6,3834784.000000,34656.000000
1612294811800,6,2885984.000000,59488.000000
1612294812050,6,4254368.000000,36192.000000
1612294812300,6,4746272.000000,61056.000000
1612294812550,6,4096512.000000,0.0
1612294812800,6,3748192.000000,170688.000000
1612294813051,6,4919296.000000,31552.000000
1612294813300,6,4284832.000000,94112.000000
1612294813550,6,3492736.000000,0.0
1612294813800,6,3834496.000000,74592.000000
1612294814051,6,3886368.000000,0.0
1612294814300,6,3922240.000000,141280.000000
1612294814550,6,4396960.000000,34912.000000
1612294814800,6,3574688.000000,37760.000000
1612294815050,6,3697664.000000,38752.000000
1612294815300,6,3667040.000000,63424.000000
1612294815550,6,4155104.000000,35136.000000
1612294815800,6,3424960.000000,346912.000000
1612294816050,6,3493248.000000,0.0
1612294816300,6,4630848.000000,71648.000000
1612294816550,6,4381728.000000,0.0
1612294816800,6,4019680.000000,73696.000000
1612294817050,6,4427712.000000,0.0
1612294817300,6,3688992.000000,228928.000000
1612294817550,6,3790400.000000,36448.000000
1612294817800,6,3739328.000000,104448.000000
1612294818050,6,3561408.000000,38752.000000
1612294818300,6,4188448.000000,171552.000000
1612294818550,6,4601760.000000,37312.000000
1612294818800,6,4217888.000000,37760.000000
1612294819051,6,3450656.000000,30144.000000
1612294819300,6,4136064.000000,172288.000000
1612294819550,6,4256576.000000,53952.000000
1612294819800,6,4024608.000000,71232.000000
1612294820050,6,3620096.000000,0.0
1612294820300,6,3501824.000000,191328.000000
1612294820550,6,4193184.000000,39744.000000
1612294820800,6,3715904.000000,79808.000000
1612294821051,6,3982496.000000,0.0
1612294821300,6,3834816.000000,200192.000000
1612294821550,6,3074912.000000,36448.000000
1612294821801,6,4377760.000000,88320.000000
1612294822050,6,3617984.000000,34144.000000
1612294822300,6,4065056.000000,66752.000000
1612294822550,6,3652960.000000,36448.000000
1612294822800,6,4147072.000000,45952.000000
1612294823050,6,3841152.000000,0.0
1612294823300,6,4122432.000000,193120.000000
1612294823550,6,3819456.000000,51840.000000
1612294823800,6,3579872.000000,51744.000000
1612294824050,6,4207456.000000,0.0
1612294824300,6,4028480.000000,91168.000000
1612294824550,6,3579968.000000,37312.000000
1612294824800,6,3274400.000000,38432.000000
1612294825051,6,4024320.000000,0.0
1612294825300,6,4464384.000000,191328.000000
1612294825550,6,4411840.000000,36192.000000
1612294825800,6,3614848.000000,34432.000000
1612294826050,6,3937952.000000,30688.000000
1612294826300,6,3959008.000000,97728.000000
1612294826550,6,3915040.000000,37216.000000
1612294826800,6,4058624.000000,43392.000000
1612294827050,6,4605152.000000,0.0
1612294827300,6,3737088.000000,103104.000000
1612294827551,6,3732000.000000,37344.000000
1612294827800,6,4351488.000000,45952.000000
1612294828050,6,2934400.000000,0.0
1612294828300,6,5719456.000000,49088.000000
1612294828550,6,3894048.000000,167360.000000
1612294828800,6,3192608.000000,54976.000000
1612294829050,6,3830752.000000,0.0
1612294829300,6,4186016.000000,105152.000000
1612294829550,6,4352896.000000,37696.000000
1612294829800,6,3540224.000000,352544.000000
1612294830050,6,2991616.000000,33120.000000
1612294830300,6,5112832.000000,54816.000000
1612294830550,6,3148640.000000,37312.000000
1612294830801,6,4665600.000000,37760.000000
1612294831050,6,3979072.000000,40800.000000
1612294831301,6,3089088.000000,111488.000000
1612294831550,6,3810496.000000,37696.000000
1612294831800,6,2997728.000000,215168.000000
1612294832050,6,3917312.000000,21696.000000
1612294832301,6,4873440.000000,188512.000000
1612294832550,6,4077120.000000,43648.000000
1612294832800,6,4354464.000000,65632.000000
1612294833050,6,2891264.000000,0.0
1612294833300,6,4018208.000000,165152.000000
1612294833550,6,3692672.000000,52480.000000
1612294833801,6,3958368.000000,37152.000000
1612294834051,6,3274848.000000,0.0
1612294834300,6,2989760.000000,196672.000000
1612294834550,6,3914816.000000,35136.000000
1612294834800,6,3292992.000000,346912.000000
1612294835050,6,4434048.000000,33120.000000
1612294835300,6,3916512.000000,162752.000000
1612294835550,6,2976448.000000,35136.000000
1612294835801,6,4655072.000000,350496.000000
1612294836050,6,2717888.000000,0.0
1612294836300,6,4162400.000000,170880.000000
1612294836550,6,3144864.000000,38688.000000
1612294836801,6,4248608.000000,57280.000000
1612294837050,6,4094208.000000,0.0
1612294837300,6,3635520.000000,186592.000000
1612294837550,6,3238752.000000,48608.000000
1612294837800,6,3153440.000000,85792.000000
1612294838050,6,3850016.000000,0.0
1612294838300,6,4623872.000000,202080.000000
1612294838550,6,4726752.000000,39392.000000
1612294838800,6,4220896.000000,37056.000000
1612294839050,6,2289408.000000,0.0
1612294839301,6,3642688.000000,95968.000000
1612294839550,6,3571936.000000,36448.000000
1612294839800,6,3639552.000000,37760.000000
1612294840050,6,3696928.000000,0.0
1612294840300,6,3485536.000000,155872.000000
1612294840550,6,3354368.000000,0.0
1612294840800,6,3530496.000000,384608.000000
1612294841050,6,3735872.000000,38752.000000
1612294841300,6,4268576.000000,162304.000000
1612294841550,6,4665760.000000,37696.000000
1612294841800,6,4607616.000000,236768.000000
1612294842050,6,3767776.000000,0.0
1612294842300,6,4945408.000000,108064.000000
1612294842550,6,3920768.000000,0.0
1612294842800,6,3684608.000000,191168.000000
1612294843051,6,3927488.000000,0.0
1612294843300,6,3254944.000000,142592.000000
1612294843550,6,3477344.000000,48320.000000
1612294843800,6,3371008.000000,103104.000000
1612294844050,6,4035168.000000,0.0
1612294844300,6,3185056.000000,317568.000000
1612294844550,6,4667680.000000,54240.000000
1612294844801,6,4162944.000000,352544.000000
1612294845051,6,3346304.000000,0.0
1612294845300,6,4442080.000000,111904.000000
1612294845550,6,3149504.000000,42912.000000
1612294845800,6,4287456.000000,32128.000000
1612294846050,6,4841920.000000,33152.000000
1612294846301,6,3957760.000000,182560.000000
1612294846550,6,4373728.000000,36704.000000
1612294846800,6,4742464.000000,83040.000000
1612294847050,6,3312320.000000,0.0
1612294847300,6,3385216.000000,96544.000000
1612294847550,6,5266016.000000,0.0
1612294847800,6,3590592.000000,79488.000000
1612294848050,6,3520192.000000,36192.000000
1612294848300,6,4571520.000000,64288.000000
1612294848550,6,4343200.000000,37344.000000
1612294848800,6,3225792.000000,32128.000000
1612294849051,6,3925856.000000,29792.000000
1612294849300,6,3213856.000000,165632.000000
1612294849550,6,3141472.000000,0.0
1612294849800,6,4204992.000000,75104.000000
1612294850050,6,4040800.000000,0.0
1612294850300,6,4163200.000000,94720.000000
1612294850550,6,3642528.000000,39456.000000
1612294850800,6,3240608.000000,68448.000000
1612294851050,6,3796640.000000,33632.000000
1612294851300,6,3680736.000000,63424.000000
1612294851550,6,3873248.000000,38688.000000
1612294851801,6,4038656.000000,42528.000000
1612294852050,6,3312096.000000,0.0
1612294852300,6,3724960.000000,107584.000000
1612294852550,6,4653472.000000,36448.000000
1612294852800,6,3040384.000000,45952.000000
1612294853050,6,4687744.000000,51104.000000
1612294853300,6,3768864.000000,57728.000000
1612294853550,6,3595008.000000,0.0
1612294853800,6,3516256.000000,72288.000000
1612294854050,6,4100992.000000,33120.000000
1612294854300,6,4489184.000000,102624.000000
1612294854550,6,3866464.000000,36704.000000
1612294854800,6,2750816.000000,54816.000000
1612294855050,6,2708896.000000,38752.000000
1612294855300,6,3780960.000000,60864.000000
1612294855550,6,3386240.000000,38688.000000
1612294855800,6,3452032.000000,51904.000000
1612294856050,6,4181824.000000,0.0
1612294856300,6,4047232.000000,185696.000000
1612294856551,6,2994752.000000,0.0
1612294856801,6,3449856.000000,323008.000000
1612294857051,6,4356672.000000,0.0
1612294857300,6,3207840.000000,90848.000000
1612294857551,6,4653728.000000,50944.000000
1612294857800,6,3534464.000000,49088.000000
1612294858050,6,3429408.000000,0.0
1612294858300,6,3388512.000000,178368.000000
1612294858550,6,3467456.000000,36448.000000
1612294858800,6,4552576.000000,85600.000000
1612294859050,6,3845440.000000,0.0
1612294859300,6,4353088.000000,79136.000000
1612294859550,6,3723584.000000,37344.000000
1612294859800,6,4307808.000000,54976.000000
1612294860050,6,3451680.000000,0.0
1612294860300,6,3353760.000000,87136.000000
1612294860550,6,4348800.000000,37696.000000
1612294860800,6,4440576.000000,355712.000000
1612294861050,6,4198560.000000,0.0
1612294861300,6,3697568.000000,146912.000000
1612294861550,6,3511552.000000,37696.000000
1612294861800,6,2844512.000000,528512.000000
1612294862050,6,3435648.000000,0.0
1612294862300,6,3315712.000000,198080.000000
1612294862550,6,3706912.000000,52992.000000
1612294862800,6,4342272.000000,52256.000000
1612294863050,6,3169024.000000,41760.000000
1612294863300,6,4876544.000000,57792.000000
1612294863550,6,3159936.000000,36544.000000
1612294863801,6,3931040.000000,49696.000000
1612294864050,6,3485504.000000,0.0
1612294864300,6,4205472.000000,145120.000000
1612294864550,6,3376928.000000,0.0
1612294864800,6,3236768.000000,104160.000000
1612294865050,6,3712640.000000,0.0
1612294865300,6,3639168.000000,157408.000000
1612294865550,6,3987072.000000,36448.000000
1612294865800,6,3559712.000000,42784.000000
1612294866050,6,3770880.000000,29920.000000
1612294866300,6,4474144.000000,152832.000000
1612294866551,6,3672640.000000,36544.000000
1612294866800,6,4551648.000000,38432.000000
1612294867050,6,4191456.000000,33120.000000
1612294867300,6,3483840.000000,160768.000000
1612294867550,6,3320288.000000,36192.000000
1612294867800,6,3946080.000000,70624.000000
1612294868050,6,4157984.000000,33120.000000
1612294868300,6,3592864.000000,72224.000000
1612294868551,6,3243648.000000,0.0
1612294868800,6,3649440.000000,189792.000000
1612294869050,6,4198592.000000,0.0
1612294869301,6,3699520.000000,196960.000000
1612294869550,6,3863488.000000,36448.000000
1612294869800,6,4231264.000000,36992.000000
1612294870050,6,3923808.000000,0.0
1612294870300,6,2478656.000000,108768.000000
1612294870550,6,3812768.000000,51680.000000
1612294870800,6,3949792.000000,371712.000000
1612294871050,6,2927680.000000,32224.000000
1612294871300,6,4464608.000000,160768.000000
