time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11205,0,1,3400,-55,55,1264.217041,13,18,0.50,50912.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-55,55,1264.592163,12,18,0.50,72032.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-55,55,1263.757935,15,18,0.50,42304.000000,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-55,55,1259.155518,13,18,0.50,42624.000000,0,2.1,12,0.0,23488.000000,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-55,55,1256.711304,12,18,0.50,42752.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-55,55,1256.653198,13,18,0.50,46720.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-55,55,1256.518311,13,18,0.50,82400.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-55,55,1260.803833,12,18,0.50,48320.000000,0,2.1,11,0.0,23744.000000,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-55,55,1263.180420,13,18,0.50,75008.000000,0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-55,55,1259.638184,13,18,0.50,48064.000000,0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-55,55,1265.004639,13,18,0.50,48192.000000,0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-55,55,1264.794434,13,18,0.50,48192.000000,0,2.1,9.0,0.0,24256.000000,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-55,55,1257.102905,12,18,0.50,32256.000000,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-55,55,1260.310425,13,18,0.50,53344.000000,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-55,55,1257.783813,13,18,0.50,48448.000000,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-55,55,1256.163696,11,18,0.50,64000.000000,0,2.1,8.9,0.0,24256.000000,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-55,55,1257.927246,13,18,0.50,69408.000000,0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-55,55,1259.307251,13,17,0.50,63968.000000,0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-55,55,1261.326172,13,17,0.50,63872.000000,0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-55,55,1259.170654,13,18,0.50,32256.000000,0,2.1,9.2,0.0,23488.000000,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-55,55,1262.933105,12,18,0.50,37440.000000,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-55,55,1261.074341,13,18,0.50,37568.000000,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-55,55,1257.412842,12,18,0.50,42752.000000,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-55,55,1257.373169,13,18,0.50,69568.000000,0,2.1,12,0.0,23488.000000,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-55,55,1258.247803,13,18,0.50,42624.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-55,55,1260.625122,13,18,0.50,74752.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-55,55,1261.255249,13,18,0.50,63680.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-55,55,1261.487427,13,17,0.50,47936.000000,0,2.1,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-55,55,1258.688477,13,17,0.50,64256.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-55,55,1259.776489,13,18,0.50,42720.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-55,55,1257.973755,13,18,0.50,48192.000000,0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-55,55,1260.280151,11,18,0.50,48192.000000,0,2.1,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-55,55,1259.909912,13,18,0.50,85472.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-55,55,1258.160522,12,18,0.50,64000.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-55,55,1256.923218,13,18,0.50,69792.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-55,55,1261.222656,13,18,0.50,74592.000000,0,2.1,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-55,55,1260.609009,13,18,0.50,15936.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-55,55,1259.275635,13,18,0.50,48192.000000,0,2.1,14,0.0,17056.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-55,55,1260.281372,13,18,0.50,42880.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-55,55,1260.478271,13,18,0.50,53248.000000,0,2.1,8.3,0.0,16064.000000,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-55,55,1260.996216,12,18,0.50,63776.000000,0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-55,55,1260.258179,13,18,0.50,90432.000000,0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-55,55,1257.004028,12,18,0.50,69536.000000,0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-55,55,1259.656128,13,18,0.49,75488.000000,0,2.1,8.2,0.0,23488.000000,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-55,55,1261.871948,14,18,0.50,111840.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-55,55,1262.665527,13,18,0.50,37696.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-55,55,1258.407104,13,18,0.50,46112.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-55,55,1255.826050,13,17,0.50,66336.000000,0,2.1,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-55,55,1261.610962,13,18,0.50,48192.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-55,55,1254.217651,12,17,0.50,37184.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-55,55,1253.665161,13,18,0.50,53248.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-55,55,1255.130493,13,18,0.50,53632.000000,0,2.1,12,0.0,23488.000000,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-55,55,1257.757324,13,18,0.50,37568.000000,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-55,55,1262.693359,13,18,0.50,69152.000000,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-55,55,1259.637939,13,18,0.50,78720.000000,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-55,55,1264.263794,13,18,0.50,71040.000000,0,2.1,11,0.0,23744.000000,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-55,55,1259.627686,13,18,0.50,80256.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-55,55,1258.961914,13,17,0.50,48032.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-55,55,1268.035767,13,18,0.50,58720.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-55,55,1268.192383,13,17,0.50,69184.000000,0,2.1,12,0.0,23488.000000,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-55,55,1263.209839,13,18,0.50,90912.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-55,55,1253.854492,13,18,0.50,59136.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-55,55,1255.716431,12,18,0.50,37696.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-55,55,1259.594971,13,18,0.50,69408.000000,0,2.1,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-55,55,1258.105591,13,18,0.50,47808.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-55,55,1256.531860,13,18,0.50,48032.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-55,55,1258.676758,12,18,0.50,58688.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-55,55,1261.617188,13,18,0.50,56352.000000,0,2.1,11,0.0,24256.000000,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-55,55,1260.446411,13,17,0.50,50144.000000,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-55,55,1256.574829,13,18,0.50,47936.000000,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-55,55,1256.763306,13,18,0.50,53504.000000,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-55,55,1262.290405,13,18,0.50,69696.000000,0,2.1,8.4,0.0,20928.000000,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-55,55,1260.905151,13,17,0.50,47808.000000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-55,55,1261.171631,13,18,0.50,85632.000000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-55,55,1264.402100,13,18,0.50,58496.000000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-55,55,1263.096313,13,18,0.50,69120.000000,0,2.1,8.8,0.0,24256.000000,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-55,55,1261.659302,12,18,0.50,59200.000000,0,2.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-55,55,1257.415283,13,18,0.50,48160.000000,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-55,55,1261.921387,13,18,0.50,101184.000000,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-55,55,1261.488770,14,18,0.50,106912.000000,0,2.1,11,0.0,23488.000000,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-55,55,1258.229980,13,17,0.50,95968.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-55,55,1258.331543,13,18,0.50,53376.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-55,55,1258.023926,13,18,0.50,58688.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-55,55,1256.204590,13,17,0.50,64000.000000,0,2.1,14,0.0,40544.000000,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-55,55,1259.992554,12,17,0.50,69536.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-55,55,1265.286499,13,18,0.50,80000.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-55,55,1263.982422,13,18,0.50,58656.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-55,55,1263.013062,13,18,0.50,53888.000000,0,2.1,11,0.0,24000.000000,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-55,55,1259.088379,13,18,0.50,43008.000000,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-55,55,1258.431519,13,18,0.50,101440.000000,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-55,55,1259.096924,13,18,0.50,26688.000000,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-55,55,1261.802856,13,18,0.50,64128.000000,0,2.1,9.9,0.0,23488.000000,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-55,55,1261.417603,13,17,0.50,53504.000000,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-55,55,1261.884399,13,17,0.50,74720.000000,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-55,55,1261.181152,13,18,0.50,59072.000000,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-55,55,1262.502930,13,17,0.50,63712.000000,0,2.1,12,0.0,51360.000000,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-55,55,1257.673340,13,18,0.50,48448.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-55,55,1259.513428,13,18,0.50,64256.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-55,55,1264.004639,13,18,0.50,58944.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-55,55,1260.956909,13,17,0.50,53120.000000,0,2.1,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-55,55,1258.642456,13,18,0.50,61536.000000,0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-55,55,1264.111206,13,18,0.50,55712.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-55,55,1261.898804,13,18,0.50,59072.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-55,55,1258.835449,13,18,0.50,43136.000000,0,2.1,13,0.0,24256.000000,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-55,55,1262.685059,14,18,0.50,37536.000000,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-55,55,1261.424927,13,18,0.50,48064.000000,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-55,55,1262.723999,13,17,0.50,69568.000000,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-55,55,1263.649048,12,17,0.50,90496.000000,0,2.1,12,0.0,23488.000000,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-55,55,1262.101685,12,17,0.50,80064.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-55,55,1262.327637,13,18,0.50,42496.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-55,55,1258.718384,13,18,0.50,48192.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-55,55,1259.120239,13,18,0.50,100800.000000,0,2.1,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-55,55,1264.943115,13,18,0.50,55456.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-55,55,1267.765137,13,18,0.50,45952.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-55,55,1258.726074,13,17,0.50,34336.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-55,55,1260.046753,13,18,0.50,48448.000000,0,2.1,12,0.0,12352.000000,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-55,55,1260.569580,13,18,0.50,58368.000000,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-55,55,1255.998657,12,17,0.50,53504.000000,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-55,55,1255.409302,13,18,0.50,96480.000000,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-55,55,1261.000854,12,18,0.50,64512.000000,0,2.1,12,0.0,23488.000000,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-55,55,1265.579102,13,18,0.50,56192.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-55,55,1264.500488,12,18,0.50,87552.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-55,55,1261.486328,12,18,0.50,37440.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-55,55,1257.495605,13,18,0.50,48448.000000,0,2.1,10,0.0,21696.000000,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-55,55,1259.922363,13,18,0.50,37824.000000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-55,55,1262.161865,13,18,0.50,80192.000000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-55,55,1262.880615,13,17,0.50,26560.000000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-55,55,1261.507202,13,18,0.50,53600.000000,0,2.1,7.6,0.0,23488.000000,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-55,55,1260.792603,13,17,0.50,53248.000000,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-55,55,1262.946655,13,18,0.50,47776.000000,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-55,55,1262.971436,13,18,0.50,58816.000000,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-55,55,1259.009521,13,18,0.50,69696.000000,0,2.1,9.3,0.0,24256.000000,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-55,55,1258.218140,13,18,0.50,69056.000000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-55,55,1257.728516,13,18,0.50,106720.000000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-55,55,1256.665894,14,18,0.50,64224.000000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-55,55,1260.524780,14,18,0.50,52960.000000,0,2.1,7.9,0.0,23744.000000,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-55,55,1262.358154,13,18,0.50,75264.000000,0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-55,55,1258.843628,13,18,0.50,58560.000000,0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-55,55,1263.759766,13,18,0.50,37440.000000,0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-55,55,1264.359741,13,18,0.50,53504.000000,0,2.1,9.8,0.0,23744.000000,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-55,55,1261.218262,13,18,0.50,32256.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-55,55,1264.623047,12,18,0.50,53632.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-55,55,1264.377686,13,18,0.50,53248.000000,0,2.1,11,0.0,0.0,0.0,0.0,1.0,2.0,1.0
46812,0,1,3400,-55,55,1262.963623,13,18,0.50,32000.000000,0,2.1,10,0.0,15552.000000,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-55,55,1268.166382,13,18,0.50,42752.000000,0,2.1,11,0.0,17056.000000,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-55,55,1267.038574,13,18,0.50,69632.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-55,55,1259.205933,13,18,0.50,48288.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
