time,nof_ue,dl_brate,ul_brate
1617072253824,6,0.0,0.0
1617072254074,6,0.0,0.0
1617072254324,6,0.0,0.0
1617072254574,6,0.0,0.0
1617072254824,6,0.0,0.0
1617072255074,6,0.0,0.0
1617072255324,6,0.0,0.0
1617072255574,6,0.0,0.0
1617072255824,6,0.0,0.0
1617072256074,6,0.0,0.0
1617072256324,6,0.0,0.0
1617072256574,6,0.0,0.0
1617072256824,6,0.0,0.0
1617072257074,6,0.0,0.0
1617072257324,6,0.0,0.0
1617072257574,6,0.0,0.0
1617072257824,6,0.0,0.0
1617072258074,6,0.0,0.0
1617072258324,6,0.0,0.0
1617072258574,6,0.0,0.0
1617072258824,6,0.0,0.0
1617072259074,6,0.0,0.0
1617072259324,6,0.0,0.0
1617072259574,6,0.0,0.0
1617072259824,6,0.0,0.0
1617072260074,6,0.0,0.0
1617072260324,6,0.0,0.0
1617072260574,6,0.0,0.0
1617072260824,6,0.0,0.0
1617072261074,6,0.0,0.0
1617072261324,6,0.0,0.0
1617072261574,6,0.0,0.0
1617072261824,6,0.0,0.0
1617072262074,6,0.0,0.0
1617072262324,6,0.0,0.0
1617072262574,6,0.0,0.0
1617072262824,6,0.0,0.0
1617072263074,6,0.0,0.0
1617072263324,6,0.0,0.0
1617072263574,6,0.0,0.0
1617072263824,6,0.0,0.0
1617072264074,6,0.0,0.0
1617072264324,6,0.0,0.0
1617072264574,6,0.0,0.0
1617072264824,6,0.0,17056.000000
1617072265074,6,0.0,0.0
1617072265324,6,0.0,0.0
1617072265574,6,0.0,0.0
1617072265824,6,0.0,0.0
1617072266074,6,0.0,0.0
1617072266324,6,0.0,0.0
1617072266574,6,0.0,0.0
1617072266824,6,0.0,0.0
1617072267074,6,0.0,0.0
1617072267324,6,0.0,0.0
1617072267574,6,0.0,0.0
1617072267824,6,0.0,0.0
1617072268074,6,0.0,0.0
1617072268324,6,0.0,0.0
1617072268574,6,0.0,0.0
1617072268824,6,0.0,0.0
1617072269074,6,0.0,0.0
1617072269324,6,0.0,0.0
1617072269574,6,0.0,0.0
1617072269824,6,0.0,0.0
1617072270074,6,0.0,0.0
1617072270324,6,0.0,0.0
1617072270574,6,0.0,0.0
1617072270824,6,0.0,0.0
1617072271074,6,0.0,0.0
1617072271324,6,0.0,0.0
1617072271574,6,0.0,0.0
1617072271824,6,0.0,0.0
1617072272074,6,0.0,0.0
1617072272324,6,0.0,0.0
1617072272574,6,0.0,0.0
1617072272824,6,0.0,0.0
1617072273074,6,0.0,0.0
1617072273324,6,0.0,0.0
1617072273574,6,0.0,0.0
1617072273824,6,0.0,0.0
1617072274074,6,0.0,0.0
1617072274324,6,0.0,0.0
1617072274574,6,0.0,0.0
1617072274824,6,0.0,0.0
1617072275074,6,0.0,0.0
1617072275324,6,0.0,0.0
1617072275574,6,0.0,0.0
1617072275824,6,0.0,0.0
1617072276074,6,0.0,0.0
1617072276324,6,0.0,0.0
1617072276574,6,0.0,0.0
1617072276824,6,0.0,0.0
1617072277074,6,0.0,0.0
1617072277324,6,0.0,0.0
1617072277574,6,0.0,0.0
1617072277824,6,0.0,0.0
1617072278074,6,0.0,0.0
1617072278324,6,0.0,0.0
1617072278574,6,0.0,0.0
1617072278824,6,0.0,0.0
1617072279074,6,0.0,0.0
1617072279324,6,0.0,0.0
1617072279574,6,0.0,0.0
1617072279824,6,0.0,0.0
1617072280074,6,0.0,0.0
1617072280324,6,0.0,0.0
1617072280574,6,0.0,0.0
1617072280824,6,0.0,0.0
1617072281074,6,0.0,0.0
1617072281324,6,0.0,0.0
1617072281574,6,0.0,0.0
1617072281824,6,0.0,0.0
1617072282074,6,0.0,0.0
1617072282324,6,0.0,0.0
1617072282574,6,0.0,17056.000000
1617072282824,6,0.0,0.0
1617072283074,6,0.0,0.0
1617072283324,6,0.0,0.0
1617072283574,6,0.0,0.0
1617072283824,6,0.0,0.0
1617072284074,6,0.0,0.0
1617072284324,6,0.0,0.0
1617072284574,6,0.0,0.0
1617072284824,6,0.0,0.0
1617072285074,6,0.0,0.0
1617072285324,6,0.0,0.0
1617072285574,6,0.0,0.0
1617072285824,6,0.0,0.0
1617072286074,6,0.0,0.0
1617072286324,6,0.0,0.0
1617072286574,6,0.0,17056.000000
1617072286824,6,0.0,0.0
1617072287074,6,0.0,0.0
1617072287324,6,0.0,0.0
1617072287574,6,0.0,0.0
1617072287824,6,0.0,0.0
1617072288074,6,0.0,0.0
1617072288324,6,0.0,0.0
1617072288574,6,0.0,0.0
1617072288824,6,0.0,0.0
1617072289074,6,0.0,0.0
1617072289324,6,0.0,0.0
1617072289574,6,0.0,0.0
1617072289824,6,0.0,0.0
1617072290074,6,0.0,0.0
1617072290324,6,0.0,0.0
1617072290574,6,0.0,0.0
1617072290824,6,0.0,0.0
1617072291074,6,0.0,0.0
1617072291324,6,0.0,0.0
1617072291574,6,0.0,0.0
1617072291824,6,0.0,0.0
1617072292074,6,1814522.125000,750650.625000
1617072292324,6,3364334.750000,28015.935547
1617072292574,6,3214784.000000,80736.000000
1617072292824,6,3211616.000000,0.0
1617072293074,6,2916596.500000,466589.687500
1617072293324,6,3568307.000000,0.0
1617072293574,6,3389340.500000,16988.046875
1617072293824,6,2692864.000000,17056.000000
1617072294074,6,2924192.000000,519104.000000
1617072294324,6,3379168.000000,34112.000000
1617072294574,6,2916512.000000,34112.000000
1617072294824,6,2534976.000000,34112.000000
1617072295074,6,2870208.000000,693888.000000
1617072295324,6,3390208.000000,0.0
1617072295574,6,4160832.000000,11072.000000
1617072295824,6,3111296.000000,34112.000000
1617072296074,6,3008384.000000,757120.000000
1617072296324,6,3043968.000000,83840.000000
1617072296574,6,2949952.000000,0.0
1617072296824,6,3149088.000000,5536.000000
1617072297074,6,3054304.000000,382912.000000
1617072297324,6,3736480.000000,51680.000000
1617072297574,6,2834176.000000,34112.000000
1617072297824,6,2810570.250000,0.0
1617072298074,6,3401274.750000,387984.062500
1617072298324,6,3248192.000000,56704.000000
1617072298574,6,3124064.000000,88512.000000
1617072298824,6,3109280.000000,51168.000000
1617072299074,6,3253088.000000,574912.000000
1617072299324,6,3824624.750000,18955.824219
1617072299574,6,2936578.750000,0.0
1617072299824,6,3167614.500000,0.0
1617072300074,6,2913348.750000,589090.437500
1617072300324,6,3296594.500000,20175.298828
1617072300574,6,3052832.000000,5536.000000
1617072300824,6,2784928.000000,17056.000000
1617072301074,6,3414240.000000,308192.000000
1617072301324,6,2945188.500000,24000.000000
1617072301574,6,3189131.500000,0.0
1617072301824,6,3951712.000000,28128.000000
1617072302074,6,3012768.000000,236768.000000
1617072302324,6,3944867.500000,28240.962891
1617072302574,6,3366980.250000,9466.135742
1617072302824,6,3285312.000000,68224.000000
1617072303074,6,3244992.000000,110272.000000
1617072303324,6,3224896.000000,430752.000000
1617072303574,6,3059168.000000,0.0
1617072303824,6,3108096.000000,39648.000000
1617072304074,6,3268224.000000,450592.000000
1617072304324,6,3283936.000000,39648.000000
1617072304574,6,3033440.000000,34112.000000
1617072304824,6,2980480.000000,0.0
1617072305074,6,2991872.000000,237632.000000
1617072305324,6,2917856.000000,17056.000000
1617072305574,6,3161856.000000,34112.000000
1617072305824,6,3331136.000000,17056.000000
1617072306074,6,2633746.000000,160928.640625
1617072306324,6,2498643.000000,46183.265625
1617072306574,6,3296544.000000,17056.000000
1617072306824,6,2808864.000000,17056.000000
1617072307074,6,3619630.750000,548305.187500
1617072307324,6,3128255.000000,45003.984375
1617072307574,6,2817600.000000,19200.000000
1617072307824,6,3218144.000000,11072.000000
1617072308074,6,3169510.000000,508722.906250
1617072308324,6,3404079.750000,16988.046875
1617072308574,6,3709152.000000,51168.000000
1617072308824,6,3047232.000000,34112.000000
1617072309074,6,3062490.000000,364851.437500
1617072309324,6,3261291.000000,11027.888672
1617072309574,6,3385760.000000,68224.000000
1617072309824,6,2881792.000000,68224.000000
1617072310074,6,3370688.000000,448064.000000
1617072310324,6,3322912.000000,11072.000000
1617072310574,6,3093568.000000,26752.000000
1617072310824,6,2934939.750000,51373.492188
1617072311074,6,2969307.000000,606502.000000
1617072311324,6,3053504.000000,51168.000000
1617072311574,6,3340128.000000,37824.000000
1617072311824,6,2548608.000000,68224.000000
1617072312074,6,3151200.000000,220768.000000
1617072312324,6,3196288.000000,34112.000000
1617072312574,6,3129024.000000,68224.000000
1617072312824,6,3263584.000000,34112.000000
1617072313074,6,2906944.000000,507200.000000
1617072313324,6,3226208.000000,34112.000000
1617072313574,6,3179872.000000,34112.000000
1617072313824,6,3155392.000000,0.0
1617072314074,6,3149088.000000,243712.000000
1617072314324,6,2651072.000000,0.0
1617072314574,6,3717184.000000,42880.000000
1617072314824,6,2405184.000000,5536.000000
1617072315074,6,3163919.500000,447196.781250
1617072315324,6,2692529.500000,28128.000000
1617072315574,6,3138661.250000,50964.144531
1617072315824,6,3022496.000000,51168.000000
1617072316074,6,2962880.000000,726848.000000
1617072316324,6,3253792.000000,28128.000000
1617072316574,6,2743552.000000,15232.000000
1617072316824,6,2953124.500000,22682.730469
1617072317074,6,2710183.500000,430852.593750
1617072317324,6,2773728.000000,51168.000000
1617072317574,6,3080544.000000,51168.000000
1617072317824,6,3305728.000000,34112.000000
1617072318074,6,3108240.750000,242056.218750
1617072318324,6,2969115.500000,16988.046875
1617072318574,6,3087904.000000,16608.000000
1617072318824,6,3275904.000000,5536.000000
1617072319074,6,2910586.250000,484883.562500
1617072319324,6,3442868.250000,16988.046875
1617072319574,6,2852273.250000,17124.498047
1617072319824,6,3595665.250000,22501.992188
1617072320074,6,2524960.000000,162848.000000
1617072320324,6,3196416.000000,5536.000000
1617072320574,6,3054304.000000,73760.000000
1617072320824,6,3234016.000000,51168.000000
1617072321074,6,3046560.000000,732896.000000
1617072321324,6,3013664.000000,0.0
1617072321574,6,3105927.750000,75630.523438
1617072321824,6,3254348.000000,34112.000000
1617072322074,6,2237297.250000,189516.390625
1617072322324,6,2615200.000000,68224.000000
1617072322574,6,2970176.000000,39648.000000
1617072322824,6,3405728.000000,34112.000000
1617072323074,6,2771052.250000,120546.179688
1617072323324,6,3037099.500000,41115.535156
1617072323574,6,3267245.000000,68497.992188
1617072323824,6,3187920.250000,0.0
1617072324074,6,3161735.000000,78329.312500
1617072324324,6,3062884.500000,7649.402344
1617072324574,6,3241253.250000,17124.498047
1617072324824,6,3076430.250000,50964.144531
1617072325074,6,3786944.000000,683200.000000
1617072325324,6,3527904.000000,55936.000000
1617072325574,6,3134464.000000,5536.000000
1617072325824,6,3328672.000000,39648.000000
1617072326074,6,3272706.500000,469686.750000
1617072326324,6,3022311.250000,74358.562500
1617072326574,6,3294240.000000,8864.000000
1617072326824,6,3247036.250000,34248.996094
1617072327074,6,3275506.000000,264573.718750
1617072327324,6,2498688.000000,75232.000000
1617072327574,6,2894560.000000,68224.000000
1617072327824,6,3125044.250000,85622.492188
1617072328074,6,3686948.250000,706549.750000
1617072328324,6,3362336.000000,0.0
1617072328574,6,3077975.750000,11116.465820
1617072328824,6,3203314.750000,50964.144531
1617072329074,6,3163891.500000,576869.687500
1617072329324,6,3346599.500000,51168.000000
1617072329574,6,3488544.000000,51168.000000
1617072329824,6,2745912.500000,50964.144531
1617072330074,6,2904448.000000,373952.000000
1617072330324,6,3020640.000000,34112.000000
1617072330574,6,3016032.000000,68224.000000
1617072330824,6,3254092.000000,51373.492188
1617072331074,6,2916979.000000,208205.906250
1617072331324,6,3459680.000000,72032.000000
1617072331574,6,3310592.000000,0.0
1617072331824,6,3018289.000000,51373.492188
1617072332074,6,3188598.500000,901840.562500
1617072332324,6,2943561.000000,57888.000000
1617072332574,6,2988226.500000,16988.046875
1617072332824,6,3244864.000000,11072.000000
1617072333074,6,3298345.500000,578987.937500
1617072333324,6,3611633.500000,304573.718750
1617072333574,6,2987712.000000,34112.000000
1617072333824,6,2926976.000000,68224.000000
1617072334074,6,3315520.000000,182560.000000
1617072334324,6,3539648.000000,536800.000000
1617072334574,6,3115309.500000,34248.996094
1617072334824,6,3264480.000000,51168.000000
1617072335074,6,2925067.750000,338390.468750
1617072335324,6,2522944.000000,16896.000000
1617072335574,6,3230912.000000,51168.000000
1617072335824,6,2849952.000000,0.0
1617072336074,6,3209344.000000,533696.000000
1617072336324,6,3440544.000000,56704.000000
1617072336574,6,3211545.000000,47196.789062
1617072336824,6,3305354.000000,34112.000000
1617072337074,6,2792288.000000,143456.000000
1617072337324,6,3541641.250000,127745.023438
1617072337574,6,3770976.000000,51168.000000
1617072337824,6,3964896.000000,17056.000000
1617072338074,6,3123373.750000,589429.687500
1617072338324,6,3340525.750000,39490.039062
1617072338574,6,3310528.000000,34112.000000
1617072338824,6,2742041.500000,51373.492188
1617072339074,6,2406612.750000,146663.328125
1617072339324,6,3035899.000000,616352.000000
1617072339574,6,3080115.250000,22501.992188
1617072339824,6,3098592.000000,39648.000000
1617072340074,6,3247392.000000,755232.000000
1617072340324,6,3106272.000000,22592.000000
1617072340574,6,3018184.000000,68497.992188
1617072340824,6,3214099.500000,33976.093750
1617072341074,6,2952482.000000,582522.062500
1617072341324,6,3037664.000000,34112.000000
1617072341574,6,3032287.000000,50964.144531
1617072341824,6,3005888.000000,51168.000000
1617072342074,6,3300064.000000,195456.000000
1617072342324,6,3152864.000000,68224.000000
1617072342574,6,3006720.000000,17056.000000
1617072342824,6,3236416.000000,0.0
1617072343074,6,3306602.250000,137253.015625
1617072343324,6,3123060.000000,44876.492188
1617072343574,6,3029184.000000,16608.000000
1617072343824,6,3120640.000000,0.0
1617072344074,6,3221984.000000,840672.000000
1617072344324,6,2948128.000000,17056.000000
1617072344574,6,3136992.000000,51168.000000
1617072344824,6,3090560.000000,68224.000000
1617072345074,6,3281863.250000,648257.062500
1617072345324,6,2629536.000000,123488.000000
1617072345574,6,2808192.000000,0.0
1617072345824,6,3557664.000000,0.0
1617072346074,6,3123665.500000,186039.828125
1617072346324,6,3240928.000000,34112.000000
1617072346574,6,2885120.000000,0.0
1617072346824,6,3201092.250000,17124.498047
1617072347074,6,3128992.000000,349792.000000
1617072347324,6,3739952.000000,0.0
1617072347574,6,3356096.000000,0.0
1617072347824,6,3123566.000000,0.0
1617072348074,6,3269258.750000,256834.421875
1617072348324,6,2990763.750000,16988.046875
1617072348574,6,3174560.000000,34112.000000
1617072348824,6,3431296.000000,17056.000000
1617072349074,6,3832896.000000,561376.000000
1617072349324,6,2835311.500000,25156.626953
1617072349574,6,2899612.500000,33051.792969
1617072349824,6,3110496.000000,0.0
1617072350074,6,2846072.250000,432931.750000
1617072350324,6,2964749.000000,56478.089844
1617072350574,6,3245344.000000,34112.000000
1617072350824,6,3295036.250000,17124.498047
1617072351074,6,2994087.250000,291341.750000
1617072351324,6,2669981.000000,61301.203125
1617072351574,6,2865466.000000,0.0
1617072351824,6,3024835.500000,17124.498047
1617072352074,6,3330592.000000,256928.000000
1617072352324,6,3460512.000000,0.0
1617072352574,6,3175075.500000,15171.314453
1617072352824,6,3107200.000000,68224.000000
1617072353074,6,3065856.000000,658112.000000
1617072353324,6,3136576.000000,30592.000000
1617072353574,6,2972960.000000,34112.000000
1617072353824,6,3277120.000000,5536.000000
1617072354074,6,3420883.500000,427534.156250
1617072354324,6,3175584.000000,56704.000000
1617072354574,6,3261768.750000,16988.046875
1617072354824,6,2965056.000000,0.0
1617072355074,6,3235360.000000,180768.000000
1617072355324,6,3124320.000000,34976.000000
1617072355574,6,3091840.000000,34112.000000
1617072355824,6,3080674.500000,34248.996094
1617072356074,6,3453440.000000,554592.000000
1617072356324,6,3123680.000000,73760.000000
1617072356574,6,3210527.250000,34112.000000
1617072356824,6,3041635.500000,16988.046875
1617072357074,6,3152006.500000,608776.625000
1617072357324,6,3579133.000000,22501.992188
1617072357574,6,2965920.000000,51168.000000
1617072357824,6,2944174.000000,22682.730469
1617072358074,6,3522032.000000,568529.750000
1617072358324,6,3093673.250000,33816.734375
1617072358574,6,3181888.000000,17056.000000
1617072358824,6,3399614.500000,34248.996094
1617072359074,6,3169356.750000,204051.500000
1617072359324,6,3075956.250000,33976.093750
1617072359574,6,2928992.000000,85280.000000
1617072359824,6,2953888.000000,17056.000000
1617072360074,6,3037012.000000,258763.062500
1617072360324,6,2921440.000000,34112.000000
1617072360574,6,2793243.250000,33976.093750
1617072360824,6,3034016.000000,17056.000000
1617072361074,6,3257053.500000,759245.812500
1617072361324,6,2890151.750000,33976.093750
1617072361574,6,3628256.000000,68224.000000
1617072361824,6,3271872.000000,34112.000000
1617072362074,6,2960416.000000,226720.000000
1617072362324,6,2926393.500000,41253.011719
1617072362574,6,3323824.500000,0.0
1617072362824,6,3767100.500000,17124.498047
1617072363074,6,3198592.000000,457376.000000
1617072363324,6,3607744.000000,17056.000000
1617072363574,6,3429546.000000,28015.935547
1617072363824,6,4368768.000000,0.0
1617072364074,6,4151488.000000,637984.000000
1617072364324,6,3636448.000000,41088.000000
1617072364574,6,2829654.750000,13269.076172
1617072364824,6,3140589.750000,16988.046875
1617072365074,6,3472512.000000,757312.000000
1617072365324,6,2995116.250000,8032.128418
1617072365574,6,2785242.750000,0.0
1617072365824,6,3783552.000000,34112.000000
1617072366075,6,2969060.500000,505670.656250
1617072366324,6,2723187.250000,243760.953125
1617072366574,6,3610184.750000,39807.230469
1617072366824,6,3134400.000000,0.0
1617072367074,6,3108589.500000,545498.000000
1617072367324,6,3201724.000000,89238.492188
1617072367574,6,3266359.500000,33976.093750
1617072367824,6,2664037.250000,17124.498047
1617072368074,6,2754990.000000,568007.250000
1617072368324,6,2578179.000000,18076.015625
1617072368574,6,3314103.500000,33976.093750
1617072368824,6,3226281.500000,34248.996094
1617072369074,6,2582406.250000,118629.484375
1617072369324,6,2804960.000000,59200.000000
1617072369574,6,3137574.000000,47464.996094
1617072369824,6,4199566.500000,34180.496094
1617072370074,6,2894848.000000,980288.000000
1617072370324,6,3060462.000000,115250.992188
1617072370574,6,3999584.000000,51168.000000
1617072370824,6,3198336.000000,34112.000000
1617072371074,6,3083552.000000,166784.000000
1617072371324,6,3022816.000000,26208.000000
1617072371574,6,3155328.000000,17056.000000
1617072371824,6,2988048.250000,17124.498047
1617072372074,6,3283322.250000,617235.250000
1617072372324,6,3325804.250000,86756.976562
1617072372574,6,3249056.000000,34112.000000
1617072372824,6,3108512.000000,51168.000000
1617072373074,6,3179848.250000,864485.187500
1617072373324,6,2918084.000000,0.0
1617072373574,6,3337184.000000,51168.000000
