time,nof_ue,dl_brate,ul_brate
1614056951382,0,0.0,0.0
1614056951632,0,0.0,0.0
1614056951882,0,0.0,0.0
1614056952132,0,0.0,0.0
1614056952382,0,0.0,0.0
1614056952632,0,0.0,0.0
1614056952882,0,0.0,0.0
1614056953132,0,0.0,0.0
1614056953382,0,0.0,0.0
1614056953632,0,0.0,0.0
1614056953882,0,0.0,0.0
1614056954132,0,0.0,0.0
1614056954382,0,0.0,0.0
1614056954632,0,0.0,0.0
1614056954882,0,0.0,0.0
1614056955132,0,0.0,0.0
1614056955382,0,0.0,0.0
1614056955632,0,0.0,0.0
1614056955882,0,0.0,0.0
1614056956132,0,0.0,0.0
1614056956382,0,0.0,0.0
1614056956632,0,0.0,0.0
1614056956882,0,0.0,0.0
1614056957132,0,0.0,0.0
1614056957382,0,0.0,0.0
1614056957632,0,0.0,0.0
1614056957882,0,0.0,0.0
1614056958132,0,0.0,0.0
1614056958382,0,0.0,0.0
1614056958632,0,0.0,0.0
1614056958882,0,0.0,0.0
1614056959132,0,0.0,0.0
1614056959382,0,0.0,0.0
1614056959632,0,0.0,0.0
1614056959882,0,0.0,0.0
1614056960132,0,0.0,0.0
1614056960382,0,0.0,0.0
1614056960632,0,0.0,0.0
1614056960882,0,0.0,0.0
1614056961132,0,0.0,0.0
1614056961382,0,0.0,0.0
1614056961632,0,0.0,0.0
1614056961882,0,0.0,0.0
1614056962132,0,0.0,0.0
1614056962382,0,0.0,0.0
1614056962632,0,0.0,0.0
1614056962882,0,0.0,0.0
1614056963132,0,0.0,0.0
1614056963382,0,0.0,0.0
1614056963632,0,0.0,0.0
1614056963882,0,0.0,0.0
1614056964132,0,0.0,0.0
1614056964382,0,0.0,0.0
1614056964632,0,0.0,0.0
1614056964882,0,0.0,0.0
1614056965132,0,0.0,0.0
1614056965382,0,0.0,0.0
1614056965632,0,0.0,0.0
1614056965882,0,0.0,0.0
1614056966132,0,0.0,0.0
1614056966382,0,0.0,0.0
1614056966632,0,0.0,0.0
1614056966882,0,0.0,0.0
1614056967132,0,0.0,0.0
1614056967382,0,0.0,0.0
1614056967632,0,0.0,0.0
1614056967882,0,0.0,0.0
1614056968132,0,0.0,0.0
1614056968382,0,0.0,0.0
1614056968632,0,0.0,0.0
1614056968882,0,0.0,0.0
1614056969132,0,0.0,0.0
1614056969382,0,0.0,0.0
1614056969632,0,0.0,0.0
1614056969882,0,0.0,0.0
1614056970132,0,0.0,0.0
1614056970382,0,0.0,0.0
1614056970632,0,0.0,0.0
1614056970882,0,0.0,0.0
1614056971132,0,0.0,0.0
1614056971382,0,0.0,0.0
1614056971632,0,0.0,0.0
1614056971882,0,0.0,0.0
1614056972132,0,0.0,0.0
1614056972382,0,0.0,0.0
1614056972632,0,0.0,0.0
1614056972882,0,0.0,0.0
1614056973132,0,0.0,0.0
1614056973382,0,0.0,0.0
1614056973632,0,0.0,0.0
1614056973882,0,0.0,0.0
1614056974132,0,0.0,0.0
1614056974382,0,0.0,0.0
1614056974632,0,0.0,0.0
1614056974882,0,0.0,0.0
1614056975132,0,0.0,0.0
1614056975382,0,0.0,0.0
1614056975632,0,0.0,0.0
1614056975882,0,0.0,0.0
1614056976132,0,0.0,0.0
1614056976382,0,0.0,0.0
1614056976632,0,0.0,0.0
1614056976882,0,0.0,0.0
1614056977132,0,0.0,0.0
1614056977382,0,0.0,0.0
1614056977632,0,0.0,0.0
1614056977882,0,0.0,0.0
1614056978132,0,0.0,0.0
1614056978382,0,0.0,0.0
1614056978632,0,0.0,0.0
1614056978882,0,0.0,0.0
1614056979132,0,0.0,0.0
1614056979382,0,0.0,0.0
1614056979632,0,0.0,0.0
1614056979882,0,0.0,0.0
1614056980132,0,0.0,0.0
1614056980382,0,0.0,0.0
1614056980632,0,0.0,0.0
1614056980882,0,0.0,0.0
1614056981132,0,0.0,0.0
1614056981382,0,0.0,0.0
1614056981632,0,0.0,0.0
1614056981882,0,0.0,0.0
1614056982132,0,0.0,0.0
1614056982382,0,0.0,0.0
1614056982632,0,0.0,0.0
1614056982882,0,0.0,0.0
1614056983132,0,0.0,0.0
1614056983382,0,0.0,0.0
1614056983632,0,0.0,0.0
1614056983882,0,0.0,0.0
1614056984132,0,0.0,0.0
1614056984382,0,0.0,0.0
1614056984632,0,0.0,0.0
1614056984882,0,0.0,0.0
1614056985132,0,0.0,0.0
1614056985382,0,0.0,0.0
1614056985632,0,0.0,0.0
1614056985882,0,0.0,0.0
1614056986132,0,0.0,0.0
1614056986382,0,0.0,0.0
1614056986632,0,0.0,0.0
1614056986882,0,0.0,0.0
1614056987132,0,0.0,0.0
1614056987382,0,0.0,0.0
1614056987632,0,0.0,0.0
1614056987882,0,0.0,0.0
1614056988132,0,0.0,0.0
1614056988382,0,0.0,0.0
1614056988632,0,0.0,0.0
1614056988882,0,0.0,0.0
1614056989132,0,0.0,0.0
1614056989382,0,0.0,0.0
1614056989632,0,0.0,0.0
1614056989882,0,0.0,0.0
1614056990132,0,0.0,0.0
1614056990382,0,0.0,0.0
1614056990632,0,0.0,0.0
1614056990882,0,0.0,0.0
1614056991132,0,0.0,0.0
1614056991382,0,0.0,0.0
1614056991632,0,0.0,0.0
1614056991882,0,0.0,0.0
1614056992132,0,0.0,0.0
1614056992382,0,0.0,0.0
1614056992632,0,0.0,0.0
1614056992882,0,0.0,0.0
1614056993132,0,0.0,0.0
1614056993382,0,0.0,0.0
1614056993632,0,0.0,0.0
1614056993882,0,0.0,0.0
1614056994132,0,0.0,0.0
1614056994382,0,0.0,0.0
1614056994632,0,0.0,0.0
1614056994882,0,0.0,0.0
1614056995132,0,0.0,0.0
1614056995382,0,0.0,0.0
1614056995632,0,0.0,0.0
1614056995882,0,0.0,0.0
1614056996132,0,0.0,0.0
1614056996382,0,0.0,0.0
1614056996632,0,0.0,0.0
1614056996882,0,0.0,0.0
1614056997132,0,0.0,0.0
1614056997382,0,0.0,0.0
1614056997632,0,0.0,0.0
1614056997882,0,0.0,0.0
1614056998132,0,0.0,0.0
1614056998382,1,4125.000000,875
1614056998632,1,0.0,0.0
1614056998882,2,7431.619141,57690.667969
1614056999132,2,5696.000000,76128.000000
1614056999382,2,6496.000000,111680.000000
1614056999632,2,6496.000000,39552.000000
1614056999897,4,0.0,18693.675781
1614057000132,6,3149.261963,713
1614057000382,6,4096.000000,74080.000000
1614057000632,6,8160.000000,97472.000000
1614057000882,6,4504.975586,37045.464844
1614057001132,5,6336.000000,76128.000000
1614057001382,5,2272.000000,37600.000000
1614057001632,5,8800.000000,93856.000000
1614057001882,6,3424.780518,38129.171875
1614057002132,6,2880.000000,72512.000000
1614057002382,6,6400.000000,180032.000000
1614057002632,6,1824.000000,35136.000000
1614057002882,6,0.0,0.0
1614057003132,6,0.0,0.0
1614057003382,6,0.0,0.0
1614057003632,6,0.0,0.0
1614057003882,6,0.0,0.0
1614057004132,6,0.0,0.0
1614057004382,6,0.0,0.0
1614057004632,6,0.0,0.0
1614057004882,6,0.0,0.0
1614057005132,6,0.0,0.0
1614057005382,6,0.0,0.0
1614057005632,6,0.0,0.0
1614057005882,6,0.0,0.0
1614057006132,6,0.0,0.0
1614057006382,6,0.0,0.0
1614057006632,6,0.0,0.0
1614057006882,6,0.0,0.0
1614057007132,6,0.0,0.0
1614057007382,6,0.0,0.0
1614057007632,6,0.0,0.0
1614057007882,6,0.0,0.0
1614057008132,6,0.0,0.0
1614057008382,6,0.0,0.0
1614057008632,6,0.0,0.0
1614057008882,6,0.0,0.0
1614057009132,6,0.0,0.0
1614057009382,6,0.0,0.0
1614057009632,6,0.0,17056.000000
1614057009882,6,0.0,0.0
1614057010132,6,0.0,0.0
1614057010382,6,0.0,0.0
1614057010632,6,0.0,0.0
1614057010882,6,0.0,0.0
1614057011132,6,0.0,0.0
1614057011382,6,0.0,0.0
1614057011632,6,0.0,0.0
1614057011882,6,0.0,0.0
1614057012132,6,0.0,0.0
1614057012382,6,0.0,0.0
1614057012632,6,0.0,0.0
1614057012882,6,0.0,0.0
1614057013132,6,0.0,0.0
1614057013382,6,0.0,0.0
1614057013632,6,0.0,0.0
1614057013882,6,0.0,0.0
1614057014132,6,0.0,0.0
1614057014382,6,0.0,0.0
1614057014632,6,0.0,0.0
1614057014882,6,0.0,17056.000000
1614057015132,6,0.0,0.0
1614057015382,6,0.0,0.0
1614057015632,6,0.0,0.0
1614057015882,6,0.0,0.0
1614057016132,6,0.0,0.0
1614057016382,6,0.0,0.0
1614057016632,6,0.0,0.0
1614057016882,6,0.0,0.0
1614057017132,6,0.0,0.0
1614057017382,6,0.0,0.0
1614057017632,6,0.0,0.0
1614057017882,6,0.0,0.0
1614057018132,6,0.0,0.0
1614057018382,6,0.0,0.0
1614057018632,6,0.0,0.0
1614057018882,6,0.0,0.0
1614057019132,6,0.0,0.0
1614057019382,6,0.0,0.0
1614057019632,6,0.0,0.0
1614057019882,6,0.0,0.0
1614057020132,6,0.0,0.0
1614057020382,6,0.0,0.0
1614057020632,6,0.0,0.0
1614057020882,6,0.0,0.0
1614057021132,6,0.0,0.0
1614057021382,6,0.0,0.0
1614057021632,6,0.0,0.0
1614057021882,6,0.0,0.0
1614057022132,6,0.0,0.0
1614057022382,6,0.0,0.0
1614057022632,6,0.0,0.0
1614057022882,6,0.0,0.0
1614057023132,6,0.0,0.0
1614057023382,6,0.0,0.0
1614057023632,6,0.0,0.0
1614057023882,6,0.0,0.0
1614057024132,6,0.0,0.0
1614057024382,6,0.0,0.0
1614057024632,6,0.0,0.0
1614057024882,6,0.0,0.0
1614057025132,6,0.0,0.0
1614057025382,6,0.0,0.0
1614057025632,6,0.0,0.0
1614057025882,6,0.0,0.0
1614057026132,6,0.0,0.0
1614057026382,6,0.0,0.0
1614057026632,6,0.0,0.0
1614057026882,6,0.0,0.0
1614057027132,6,0.0,0.0
1614057027382,6,0.0,0.0
1614057027632,6,0.0,0.0
1614057027882,6,0.0,0.0
1614057028132,6,0.0,0.0
1614057028382,6,0.0,0.0
1614057028632,6,0.0,0.0
1614057028882,6,0.0,0.0
1614057029132,6,0.0,0.0
1614057029382,6,0.0,0.0
1614057029632,6,0.0,0.0
1614057029882,6,0.0,0.0
1614057030132,6,0.0,0.0
1614057030382,6,0.0,0.0
1614057030632,6,0.0,0.0
1614057030882,6,0.0,0.0
1614057031132,6,0.0,0.0
1614057031382,6,0.0,0.0
1614057031632,6,0.0,0.0
1614057031882,6,0.0,0.0
1614057032132,6,0.0,0.0
1614057032382,6,0.0,0.0
1614057032632,6,0.0,0.0
1614057032882,6,0.0,0.0
1614057033132,6,0.0,0.0
1614057033382,6,0.0,0.0
1614057033632,6,0.0,0.0
1614057033882,6,0.0,0.0
1614057034132,6,0.0,0.0
1614057034382,6,0.0,0.0
1614057034632,6,0.0,17056.000000
1614057034882,6,0.0,0.0
1614057035132,6,0.0,0.0
1614057035382,6,0.0,0.0
1614057035632,6,0.0,0.0
1614057035882,6,0.0,0.0
1614057036132,6,0.0,0.0
1614057036382,6,0.0,0.0
1614057036632,6,0.0,0.0
1614057036882,6,0.0,0.0
1614057037132,6,0.0,0.0
1614057037382,6,0.0,0.0
1614057037632,6,0.0,0.0
1614057037882,6,0.0,0.0
1614057038132,6,0.0,0.0
1614057038382,6,0.0,0.0
1614057038632,6,0.0,0.0
1614057038882,6,0.0,0.0
1614057039132,6,0.0,0.0
1614057039382,6,0.0,0.0
1614057039632,6,0.0,0.0
1614057039882,6,0.0,0.0
1614057040132,6,0.0,0.0
1614057040382,6,0.0,0.0
1614057040632,6,0.0,0.0
1614057040882,6,0.0,0.0
1614057041132,6,0.0,0.0
1614057041382,6,0.0,0.0
1614057041632,6,0.0,0.0
1614057041882,6,0.0,0.0
1614057042132,6,0.0,0.0
1614057042382,6,0.0,0.0
1614057042632,6,0.0,0.0
1614057042882,6,0.0,0.0
1614057043132,6,0.0,0.0
1614057043382,6,0.0,0.0
1614057043632,6,0.0,0.0
1614057043882,6,0.0,0.0
1614057044132,6,0.0,0.0
1614057044382,6,0.0,0.0
1614057044632,6,0.0,0.0
1614057044882,6,0.0,0.0
1614057045132,6,0.0,0.0
1614057045382,6,0.0,0.0
1614057045632,6,0.0,0.0
1614057045882,6,0.0,0.0
1614057046132,6,0.0,0.0
1614057046382,6,0.0,0.0
1614057046632,6,0.0,0.0
1614057046883,6,1123584.000000,391200.000000
1614057047132,6,2542747.000000,165751.015625
1614057047382,6,2432701.000000,0.0
1614057047632,6,1577696.000000,0.0
1614057047882,6,2400928.000000,74240.000000
1614057048132,6,2661376.000000,109920.000000
1614057048382,6,2429408.000000,7680.000000
1614057048632,6,2523456.000000,0.0
1614057048882,6,2158432.000000,55136.000000
1614057049132,6,2787296.000000,69312.000000
1614057049382,6,2315855.250000,0.0
1614057049632,6,2223904.500000,0.0
1614057049883,6,2130698.750000,82441.765625
1614057050132,6,2171601.500000,144605.562500
1614057050382,6,2449632.000000,0.0
1614057050632,6,1800032.000000,0.0
1614057050882,6,2104576.000000,101664.000000
1614057051132,6,2082400.000000,5536.000000
1614057051382,6,2157856.000000,20480.000000
1614057051632,6,1956416.000000,0.0
1614057051882,6,2341376.000000,57728.000000
1614057052132,6,2313760.000000,70848.000000
1614057052382,6,2038176.000000,0.0
1614057052632,6,2361024.000000,0.0
1614057052882,6,2478880.000000,90208.000000
1614057053132,6,2381888.000000,14304.000000
1614057053382,6,2713088.000000,0.0
1614057053632,6,1180928.000000,11072.000000
1614057053882,6,1771008.000000,63520.000000
1614057054132,6,2552160.000000,21056.000000
1614057054382,6,2195148.500000,0.0
1614057054632,6,2110852.750000,0.0
1614057054882,6,2873632.000000,71456.000000
1614057055132,6,2716007.500000,37044.175781
1614057055382,6,2254496.000000,13760.000000
1614057055632,6,2108498.000000,5673.306641
1614057055882,6,2213719.000000,52144.578125
1614057056132,6,2477664.000000,88096.000000
1614057056382,6,2351785.000000,0.0
1614057056632,6,2593993.000000,0.0
1614057056882,6,2052384.000000,55584.000000
1614057057132,6,2190233.000000,8803.212891
1614057057382,6,2030980.000000,0.0
1614057057632,6,1976128.375000,0.0
1614057057882,6,1937344.000000,171584.000000
1614057058132,6,1763570.375000,87196.812500
1614057058382,6,2201400.000000,0.0
1614057058632,6,1826976.000000,0.0
1614057058882,6,1849767.125000,46393.574219
1614057059132,6,2219761.000000,13992.032227
1614057059383,6,2624000.000000,6432.000000
1614057059632,6,2308544.000000,25632.000000
1614057059883,6,2335196.750000,113253.015625
1614057060132,6,2245099.750000,42645.417969
1614057060382,6,3096640.000000,0.0
1614057060632,6,2262104.250000,0.0
1614057060883,6,2738263.000000,217338.640625
1614057061132,6,2564896.000000,54720.000000
1614057061383,6,1704192.000000,0.0
1614057061632,6,2210240.000000,0.0
1614057061882,6,2113792.000000,113920.000000
1614057062132,6,2201478.000000,40000.000000
1614057062382,6,2280605.500000,6406.374512
1614057062632,6,2501152.000000,0.0
1614057062882,6,2111904.000000,161024.000000
1614057063132,6,2134560.000000,24640.000000
1614057063382,6,2389879.500000,0.0
1614057063632,6,2345083.750000,0.0
1614057063882,6,2334208.000000,168096.000000
1614057064132,6,2480064.250000,0.0
1614057064382,6,2002932.375000,0.0
1614057064632,6,2431744.000000,0.0
1614057064883,6,1897340.125000,61558.230469
1614057065132,6,2217398.500000,49665.414062
1614057065382,6,1470720.000000,6176.000000
1614057065632,6,1995920.375000,4462.151367
1614057065882,6,2120576.000000,41696.000000
1614057066132,6,2070361.500000,105477.914062
1614057066382,6,2439808.750000,0.0
1614057066632,6,2881984.000000,0.0
1614057066883,6,2294400.000000,222656.000000
1614057067132,6,3445632.000000,101184.000000
1614057067383,6,2267759.000000,0.0
1614057067632,6,1701641.375000,0.0
1614057067882,6,2211744.000000,57440.000000
1614057068132,6,2509152.000000,0.0
1614057068382,6,2193440.000000,50752.000000
1614057068632,6,1994272.000000,0.0
1614057068882,6,1854393.500000,65060.238281
1614057069132,6,2429800.750000,55808.765625
1614057069382,6,1830779.125000,0.0
1614057069632,6,2179123.500000,0.0
1614057069882,6,2767232.000000,54112.000000
1614057070132,6,1951935.625000,52755.019531
1614057070382,6,2923952.250000,0.0
1614057070632,6,2007904.000000,0.0
1614057070883,6,2156979.750000,69012.046875
1614057071132,6,2149960.250000,57211.156250
1614057071382,6,2087808.000000,0.0
1614057071632,6,2120352.000000,0.0
1614057071883,6,1457413.750000,127421.687500
1614057072132,6,2075378.500000,60589.640625
1614057072382,6,2404640.000000,0.0
1614057072632,6,2243840.000000,0.0
1614057072882,6,2103936.000000,88416.000000
1614057073132,6,2151325.250000,66345.382812
1614057073382,6,2397003.750000,0.0
1614057073632,6,1856576.000000,0.0
1614057073882,6,1934080.000000,91904.000000
1614057074132,6,2203984.000000,19919.679688
1614057074382,6,2300685.250000,0.0
1614057074632,6,2204384.000000,0.0
1614057074882,6,2418570.500000,73542.171875
1614057075132,6,1917290.875000,40733.066406
1614057075382,6,2423552.000000,0.0
1614057075632,6,1893558.375000,0.0
1614057075883,6,2700557.750000,283410.375000
1614057076132,6,2212288.000000,5536.000000
1614057076382,6,2032546.250000,0.0
1614057076632,6,2443424.000000,0.0
1614057076882,6,2068334.625000,298390.437500
1614057077132,6,2356768.000000,19840.000000
1614057077382,6,2256896.000000,20384.000000
1614057077632,6,2439680.000000,0.0
1614057077882,6,1930249.000000,62650.601562
1614057078132,6,1835264.000000,49792.000000
1614057078382,6,2257088.000000,0.0
1614057078632,6,2528192.000000,0.0
1614057078882,6,2086310.875000,17051.792969
1614057079132,6,2108832.000000,156672.000000
1614057079382,6,2456867.500000,0.0
1614057079632,6,2644224.000000,0.0
1614057079882,6,1555410.375000,56637.449219
1614057080132,6,2329317.250000,43180.722656
1614057080382,6,2517832.500000,0.0
1614057080632,6,2662747.000000,0.0
1614057080882,6,2381545.750000,208669.328125
1614057081132,6,2431936.000000,46240.000000
1614057081382,6,1918393.625000,0.0
1614057081632,6,2020111.500000,0.0
1614057081883,6,2146912.000000,128992.000000
1614057082132,6,2099648.000000,0.0
1614057082382,6,2042634.500000,7710.843262
1614057082632,6,2200446.250000,0.0
1614057082883,6,2192960.000000,43136.000000
1614057083132,6,1869152.000000,65408.000000
1614057083382,6,1916384.000000,25632.000000
1614057083632,6,3303264.000000,0.0
1614057083883,6,2173835.750000,117862.554688
1614057084132,6,1701979.250000,23316.269531
1614057084382,6,2025702.875000,0.0
1614057084632,6,2412143.500000,0.0
1614057084883,6,2076273.125000,142104.421875
1614057085132,6,2046342.625000,24414.343750
1614057085382,6,1924384.000000,0.0
1614057085632,6,2161408.000000,5536.000000
1614057085883,6,2316987.750000,87725.367188
1614057086132,6,2990389.250000,50562.039062
1614057086382,6,2135293.250000,16417.669922
1614057086632,6,2475792.750000,0.0
1614057086882,6,1950136.500000,70457.828125
1614057087132,6,2085408.000000,19552.000000
1614057087382,6,2404653.500000,57466.136719
1614057087632,6,1525504.000000,0.0
1614057087882,6,2294528.000000,380384.000000
1614057088132,6,1910176.000000,19232.000000
1614057088382,6,2030624.000000,0.0
1614057088632,6,2395309.250000,0.0
1614057088882,6,2147506.000000,317737.062500
1614057089132,6,2913632.000000,37952.000000
1614057089382,6,1857445.750000,0.0
1614057089632,6,2331346.500000,0.0
1614057089882,6,2627520.000000,108864.000000
1614057090132,6,2242056.250000,0.0
1614057090382,6,2107104.000000,0.0
1614057090632,6,2385536.000000,0.0
1614057090882,6,2128127.500000,99091.632812
1614057091132,6,3064032.000000,89920.000000
1614057091382,6,2207678.750000,0.0
1614057091632,6,2218518.000000,0.0
1614057091882,6,2398656.000000,65344.000000
1614057092132,6,2117108.500000,12433.735352
1614057092382,6,1872031.875000,5513.944336
1614057092632,6,2298112.000000,5536.000000
1614057092882,6,2183520.000000,87616.000000
1614057093132,6,2336256.000000,47456.000000
1614057093382,6,2817767.250000,0.0
1614057093632,6,1889312.000000,11072.000000
1614057093882,6,2027474.125000,65306.773438
1614057094132,6,2431325.250000,98184.742188
1614057094382,6,2791745.000000,0.0
1614057094632,6,2412640.000000,0.0
1614057094882,6,1844208.875000,170249.000000
1614057095132,6,2530848.000000,0.0
1614057095382,6,2172288.000000,0.0
1614057095632,6,2336992.000000,0.0
1614057095882,6,2158560.000000,96736.000000
1614057096132,6,2113912.250000,16605.578125
1614057096382,6,2461632.000000,60672.000000
1614057096632,6,2592128.750000,0.0
1614057096883,6,1201402.375000,25625.498047
1614057097132,6,1975712.000000,112608.000000
1614057097382,6,2625568.000000,5536.000000
1614057097632,6,1987708.750000,0.0
1614057097882,6,1986221.375000,35569.863281
1614057098132,6,1854560.000000,56032.000000
1614057098382,6,2283665.500000,0.0
1614057098632,6,1966880.000000,0.0
1614057098882,6,2167392.000000,119968.000000
1614057099132,6,2382400.000000,28000.000000
1614057099382,6,2731680.000000,0.0
1614057099632,6,2403907.000000,0.0
1614057099883,6,2401104.500000,62871.078125
1614057100132,6,2088867.375000,35887.550781
1614057100382,6,2461376.000000,0.0
1614057100632,6,2509354.750000,0.0
1614057100883,6,2209220.750000,153413.656250
1614057101132,6,2332366.500000,5513.944336
1614057101382,6,2558650.500000,0.0
1614057101632,6,2394932.250000,0.0
1614057101882,6,2046008.125000,32738.955078
1614057102132,6,2142119.500000,41561.753906
1614057102382,6,2881927.500000,17574.296875
1614057102632,6,2120608.000000,0.0
1614057102882,6,2597577.750000,39936.257812
1614057103132,6,1922976.000000,39680.000000
1614057103382,6,2791520.000000,5536.000000
1614057103632,6,2406112.000000,0.0
1614057103882,6,2211936.000000,115360.000000
1614057104132,6,2949536.000000,0.0
1614057104382,6,2304449.750000,7710.843262
1614057104632,6,2390400.000000,0.0
1614057104882,6,3076908.500000,52685.257812
1614057105132,6,2578400.000000,110848.000000
1614057105382,6,2057760.000000,0.0
1614057105632,6,1887488.000000,0.0
1614057105882,6,2521856.000000,57120.000000
1614057106132,6,1764800.000000,32544.000000
1614057106382,6,2394656.000000,8224.000000
1614057106632,6,2166008.000000,4497.992188
1614057106882,6,2114613.500000,124525.898438
1614057107132,6,1870168.625000,81767.070312
1614057107382,6,2016318.625000,0.0
1614057107632,6,1942880.000000,0.0
1614057107882,6,2098666.500000,77911.648438
1614057108132,6,2473402.250000,98199.203125
1614057108382,6,2199008.000000,0.0
1614057108633,6,2710008.000000,0.0
1614057108882,6,2174534.000000,77641.437500
1614057109133,6,2387520.000000,29408.000000
1614057109382,6,2100096.000000,0.0
1614057109632,6,1652672.000000,0.0
1614057109882,6,2797073.750000,66385.734375
1614057110132,6,1965227.750000,36047.808594
1614057110382,6,2114538.250000,13815.261719
1614057110632,6,2049625.500000,2677.290771
1614057110882,6,2468305.250000,104257.023438
1614057111132,6,1741024.000000,11072.000000
1614057111383,6,2305152.000000,0.0
1614057111632,6,2105625.500000,0.0
1614057111882,6,2836736.000000,46464.000000
1614057112132,6,2479200.000000,36192.000000
1614057112382,6,2182464.000000,58848.000000
1614057112632,6,2579520.000000,0.0
1614057112882,6,1902522.000000,44787.152344
1614057113132,6,2523040.000000,30912.000000
1614057113382,6,1856352.000000,5536.000000
1614057113632,6,2073753.000000,0.0
1614057113882,6,2298088.500000,32514.054688
1614057114132,6,2444175.250000,19760.957031
1614057114382,6,2716832.000000,11232.000000
1614057114632,6,2564512.000000,0.0
1614057114882,6,3132000.000000,60864.000000
1614057115132,6,2387630.500000,19919.679688
1614057115382,6,2357120.000000,0.0
1614057115632,6,2426464.000000,0.0
1614057115882,6,2533258.750000,212366.531250
1614057116132,6,2577189.000000,77301.203125
1614057116382,6,1988512.000000,5536.000000
1614057116632,6,2889848.500000,0.0
1614057116883,6,2392992.000000,78304.000000
1614057117132,6,2226538.250000,44530.121094
1614057117382,6,2212430.250000,0.0
1614057117632,6,2371020.250000,0.0
1614057117882,6,2338976.000000,192416.000000
1614057118132,6,1855745.000000,19760.957031
1614057118382,6,1743648.000000,0.0
1614057118632,6,2202249.000000,0.0
1614057118882,6,2216640.000000,175360.000000
1614057119132,6,2794263.000000,62470.121094
1614057119382,6,1641536.000000,8224.000000
1614057119632,6,2463648.000000,4480.000000
1614057119882,6,2181536.000000,98016.000000
1614057120132,6,2605044.000000,0.0
1614057120382,6,2258167.250000,12812.749023
1614057120632,6,2288128.500000,3598.393555
1614057120883,6,2481466.250000,82135.453125
1614057121132,6,3187392.000000,8736.000000
1614057121382,6,2292800.000000,14112.000000
1614057121632,6,2177120.000000,5536.000000
1614057121883,6,2295839.250000,155887.546875
1614057122132,6,2340064.000000,25056.000000
1614057122382,6,1421896.375000,0.0
1614057122632,6,2465536.000000,0.0
1614057122882,6,1961280.000000,36608.000000
1614057123132,6,1955616.000000,324480.000000
1614057123382,6,2013622.500000,24032.128906
1614057123632,6,2513243.000000,0.0
1614057123882,6,2407357.500000,90634.539062
1614057124132,6,2134432.000000,36192.000000
1614057124382,6,2424736.000000,5536.000000
1614057124632,6,2327139.500000,5513.944336
1614057124883,6,2936769.500000,95367.328125
1614057125132,6,2962254.000000,13992.032227
1614057125382,6,2498400.000000,0.0
1614057125632,6,2533568.000000,12736.000000
1614057125882,6,2501088.000000,70560.000000
1614057126132,6,2058912.000000,36192.000000
1614057126382,6,2146409.500000,0.0
1614057126632,6,2398720.500000,0.0
1614057126883,6,1270480.000000,183098.140625
1614057127132,6,2434786.000000,7004.016113
1614057127382,6,2641314.750000,0.0
1614057127632,6,1983203.125000,0.0
1614057127883,6,2455840.000000,133088.000000
1614057128132,6,2594988.000000,23164.660156
1614057128382,6,2255392.000000,0.0
1614057128633,6,2085696.000000,0.0
1614057128883,6,2063490.000000,17593.625000
1614057129132,6,2450848.000000,56544.000000
1614057129382,6,1972704.000000,7680.000000
1614057129632,6,2439296.000000,0.0
1614057129882,6,2467136.000000,169472.000000
1614057130132,6,2119036.250000,17445.783203
1614057130382,6,2116096.000000,11968.000000
