time,nof_ue,dl_brate,ul_brate
1617196883110,0,0.0,0.0
1617196883360,0,0.0,0.0
1617196883610,0,0.0,0.0
1617196883860,0,0.0,0.0
1617196884110,0,0.0,0.0
1617196884360,0,0.0,0.0
1617196884610,0,0.0,0.0
1617196884860,0,0.0,0.0
1617196885110,0,0.0,0.0
1617196885360,0,0.0,0.0
1617196885610,0,0.0,0.0
1617196885860,0,0.0,0.0
1617196886110,0,0.0,0.0
1617196886360,0,0.0,0.0
1617196886610,0,0.0,0.0
1617196886860,0,0.0,0.0
1617196887110,0,0.0,0.0
1617196887360,0,0.0,0.0
1617196887610,0,0.0,0.0
1617196887860,0,0.0,0.0
1617196888110,0,0.0,0.0
1617196888360,0,0.0,0.0
1617196888610,0,0.0,0.0
1617196888860,0,0.0,0.0
1617196889110,0,0.0,0.0
1617196889360,0,0.0,0.0
1617196889610,0,0.0,0.0
1617196889860,0,0.0,0.0
1617196890110,0,0.0,0.0
1617196890360,0,0.0,0.0
1617196890610,0,0.0,0.0
1617196890860,0,0.0,0.0
1617196891110,0,0.0,0.0
1617196891360,0,0.0,0.0
1617196891610,0,0.0,0.0
1617196891860,0,0.0,0.0
1617196892110,0,0.0,0.0
1617196892360,0,0.0,0.0
1617196892610,0,0.0,0.0
1617196892860,0,0.0,0.0
1617196893110,0,0.0,0.0
1617196893360,0,0.0,0.0
1617196893610,0,0.0,0.0
1617196893860,0,0.0,0.0
1617196894110,0,0.0,0.0
1617196894360,0,0.0,0.0
1617196894610,0,0.0,0.0
1617196894860,0,0.0,0.0
1617196895110,0,0.0,0.0
1617196895360,0,0.0,0.0
1617196895610,0,0.0,0.0
1617196895860,0,0.0,0.0
1617196896110,0,0.0,0.0
1617196896360,0,0.0,0.0
1617196896610,0,0.0,0.0
1617196896860,0,0.0,0.0
1617196897110,0,0.0,0.0
1617196897360,0,0.0,0.0
1617196897610,0,0.0,0.0
1617196897860,0,0.0,0.0
1617196898110,0,0.0,0.0
1617196898360,0,0.0,0.0
1617196898610,0,0.0,0.0
1617196898860,0,0.0,0.0
1617196899110,0,0.0,0.0
1617196899360,0,0.0,0.0
1617196899610,0,0.0,0.0
1617196899860,0,0.0,0.0
1617196900110,0,0.0,0.0
1617196900360,0,0.0,0.0
1617196900610,0,0.0,0.0
1617196900860,0,0.0,0.0
1617196901110,0,0.0,0.0
1617196901360,0,0.0,0.0
1617196901610,0,0.0,0.0
1617196901860,0,0.0,0.0
1617196902110,0,0.0,0.0
1617196902360,0,0.0,0.0
1617196902610,0,0.0,0.0
1617196902860,0,0.0,0.0
1617196903110,0,0.0,0.0
1617196903360,0,0.0,0.0
1617196903610,0,0.0,0.0
1617196903860,0,0.0,0.0
1617196904110,0,0.0,0.0
1617196904360,0,0.0,0.0
1617196904610,0,0.0,0.0
1617196904860,0,0.0,0.0
1617196905110,0,0.0,0.0
1617196905360,0,0.0,0.0
1617196905610,0,0.0,0.0
1617196905860,0,0.0,0.0
1617196906110,0,0.0,0.0
1617196906360,0,0.0,0.0
1617196906610,0,0.0,0.0
1617196906860,0,0.0,0.0
1617196907110,0,0.0,0.0
1617196907360,0,0.0,0.0
1617196907610,0,0.0,0.0
1617196907860,0,0.0,0.0
1617196908110,0,0.0,0.0
1617196908360,0,0.0,0.0
1617196908610,0,0.0,0.0
1617196908860,0,0.0,0.0
1617196909110,0,0.0,0.0
1617196909360,0,0.0,0.0
1617196909610,0,0.0,0.0
1617196909860,0,0.0,0.0
1617196910110,0,0.0,0.0
1617196910360,0,0.0,0.0
1617196910610,0,0.0,0.0
1617196910860,0,0.0,0.0
1617196911110,0,0.0,0.0
1617196911360,0,0.0,0.0
1617196911610,0,0.0,0.0
1617196911860,0,0.0,0.0
1617196912110,0,0.0,0.0
1617196912360,0,0.0,0.0
1617196912610,0,0.0,0.0
1617196912860,0,0.0,0.0
1617196913110,0,0.0,0.0
1617196913360,0,0.0,0.0
1617196913610,0,0.0,0.0
1617196913860,0,0.0,0.0
1617196914110,0,0.0,0.0
1617196914360,0,0.0,0.0
1617196914610,0,0.0,0.0
1617196914860,0,0.0,0.0
1617196915110,0,0.0,0.0
1617196915360,0,0.0,0.0
1617196915610,0,0.0,0.0
1617196915860,0,0.0,0.0
1617196916113,1,0.0,1244.444458
1617196916360,2,2957.070068,421
1617196916610,2,3936.000000,74080.000000
1617196916860,2,8384.000000,97472.000000
1617196917110,3,6028.337402,37378.699219
1617196917360,3,6304.000000,76128.000000
1617196917610,3,6496.000000,111680.000000
1617196917860,3,6496.000000,39552.000000
1617196918110,3,0.0,18080.000000
1617196918360,3,0.0,0.0
1617196918610,3,0.0,0.0
1617196918860,3,0.0,0.0
1617196919110,4,0.0,0.0
1617196919361,6,3459.459473,1326.435791
1617196919611,6,0.0,0.0
1617196919860,6,5472.000000,94496.000000
1617196920111,6,6112.000000,38656.000000
1617196920360,4,0.0,18080.000000
1617196920610,4,0.0,0.0
1617196920860,4,0.0,0.0
1617196921110,6,3011.764648,659
1617196921360,5,0.0,0.0
1617196921611,5,5472.000000,111552.000000
1617196921860,5,5920.000000,39680.000000
1617196922110,5,0.0,0.0
1617196922360,5,0.0,0.0
1617196922610,5,0.0,0.0
1617196922860,6,0.0,747
1617196923111,8,1790.209839,633
1617196923360,8,0.0,0.0
1617196923610,8,9638.554688,82313.250000
1617196923861,7,1816.733032,18007.968750
1617196924110,6,0.0,0.0
1617196924360,6,0.0,0.0
1617196924610,6,0.0,0.0
1617196924860,6,0.0,0.0
1617196925110,6,0.0,0.0
1617196925360,6,0.0,0.0
1617196925610,6,0.0,0.0
1617196925860,6,0.0,0.0
1617196926110,6,0.0,17056.000000
1617196926360,6,0.0,0.0
1617196926610,6,0.0,0.0
1617196926860,6,0.0,0.0
1617196927110,6,0.0,0.0
1617196927360,6,0.0,0.0
1617196927610,6,0.0,0.0
1617196927860,6,0.0,0.0
1617196928110,6,0.0,0.0
1617196928360,6,0.0,0.0
1617196928610,6,0.0,0.0
1617196928860,6,0.0,0.0
1617196929110,6,0.0,0.0
1617196929360,6,0.0,0.0
1617196929610,6,0.0,0.0
1617196929860,6,0.0,0.0
1617196930110,6,0.0,0.0
1617196930360,6,0.0,0.0
1617196930610,6,0.0,17056.000000
1617196930860,6,0.0,0.0
1617196931111,6,0.0,0.0
1617196931360,6,0.0,0.0
1617196931610,6,0.0,0.0
1617196931860,6,0.0,0.0
1617196932111,6,0.0,0.0
1617196932360,6,0.0,0.0
1617196932610,6,0.0,0.0
1617196932860,6,0.0,0.0
1617196933110,6,0.0,0.0
1617196933360,6,0.0,0.0
1617196933610,6,0.0,0.0
1617196933860,6,0.0,0.0
1617196934110,6,0.0,0.0
1617196934360,6,0.0,0.0
1617196934610,6,0.0,0.0
1617196934860,6,0.0,0.0
1617196935110,6,0.0,17056.000000
1617196935360,6,0.0,0.0
1617196935610,6,0.0,0.0
1617196935860,6,0.0,0.0
1617196936110,6,0.0,0.0
1617196936360,6,0.0,0.0
1617196936610,6,0.0,0.0
1617196936860,6,0.0,0.0
1617196937110,6,0.0,0.0
1617196937360,6,0.0,0.0
1617196937610,6,0.0,0.0
1617196937860,6,0.0,0.0
1617196938110,6,0.0,0.0
1617196938360,6,0.0,0.0
1617196938610,6,0.0,0.0
1617196938860,6,0.0,0.0
1617196939110,6,0.0,0.0
1617196939360,6,0.0,0.0
1617196939610,6,0.0,0.0
1617196939860,6,0.0,0.0
1617196940110,6,0.0,0.0
1617196940360,6,0.0,0.0
1617196940610,6,0.0,0.0
1617196940860,6,0.0,0.0
1617196941110,6,0.0,0.0
1617196941360,6,0.0,0.0
1617196941610,6,0.0,0.0
1617196941860,6,0.0,0.0
1617196942110,6,0.0,0.0
1617196942360,6,0.0,17056.000000
1617196942610,6,0.0,0.0
1617196942860,6,0.0,0.0
1617196943110,6,0.0,0.0
1617196943360,6,0.0,0.0
1617196943610,6,0.0,0.0
1617196943860,6,0.0,17056.000000
1617196944110,6,0.0,0.0
1617196944360,6,0.0,0.0
1617196944610,6,0.0,0.0
1617196944860,6,0.0,0.0
1617196945110,6,0.0,0.0
1617196945360,6,0.0,17056.000000
1617196945610,6,0.0,0.0
1617196945860,6,0.0,0.0
1617196946110,6,0.0,0.0
1617196946360,6,0.0,0.0
1617196946610,6,0.0,0.0
1617196946860,6,0.0,0.0
1617196947110,6,0.0,0.0
1617196947360,6,0.0,0.0
1617196947610,6,0.0,0.0
1617196947860,6,0.0,0.0
1617196948110,6,0.0,0.0
1617196948360,6,0.0,0.0
1617196948610,6,0.0,0.0
1617196948860,6,0.0,0.0
1617196949110,6,0.0,17056.000000
1617196949360,6,0.0,0.0
1617196949610,6,0.0,0.0
1617196949860,6,0.0,0.0
1617196950110,6,0.0,0.0
1617196950360,6,0.0,0.0
1617196950610,6,0.0,0.0
1617196950860,6,0.0,0.0
1617196951110,6,0.0,0.0
1617196951360,6,0.0,0.0
1617196951610,6,0.0,17056.000000
1617196951860,6,0.0,0.0
1617196952110,6,0.0,0.0
1617196952360,6,0.0,0.0
1617196952610,6,0.0,0.0
1617196952860,6,0.0,17056.000000
1617196953110,6,0.0,0.0
1617196953360,6,0.0,0.0
1617196953610,6,0.0,0.0
1617196953860,6,0.0,0.0
1617196954110,6,0.0,0.0
1617196954360,6,0.0,0.0
1617196954610,6,0.0,0.0
1617196954860,6,0.0,0.0
1617196955110,6,0.0,0.0
1617196955360,6,0.0,0.0
1617196955610,6,0.0,0.0
1617196955860,6,0.0,0.0
1617196956110,6,0.0,0.0
1617196956360,6,0.0,0.0
1617196956610,6,0.0,0.0
1617196956860,6,0.0,0.0
1617196957110,6,0.0,0.0
1617196957360,6,0.0,0.0
1617196957610,6,0.0,0.0
1617196957860,6,0.0,0.0
1617196958110,6,0.0,0.0
1617196958360,6,0.0,0.0
1617196958610,6,0.0,0.0
1617196958860,6,0.0,0.0
1617196959110,6,0.0,0.0
1617196959360,6,0.0,0.0
1617196959610,6,0.0,0.0
1617196959860,6,0.0,0.0
1617196960110,6,0.0,0.0
1617196960360,6,0.0,0.0
1617196960610,6,0.0,0.0
1617196960860,6,0.0,0.0
1617196961110,6,0.0,0.0
1617196961360,6,0.0,0.0
1617196961610,6,0.0,0.0
1617196961860,6,0.0,0.0
1617196962110,6,0.0,0.0
1617196962360,6,0.0,0.0
1617196962610,6,0.0,0.0
1617196962860,6,0.0,0.0
1617196963111,6,0.0,0.0
1617196963360,6,0.0,0.0
1617196963610,6,0.0,0.0
1617196963860,6,0.0,0.0
1617196964110,6,0.0,0.0
1617196964360,6,0.0,0.0
1617196964610,6,0.0,0.0
1617196964860,6,0.0,0.0
1617196965110,6,0.0,0.0
1617196965360,6,0.0,0.0
1617196965610,6,0.0,0.0
1617196965860,6,0.0,0.0
1617196966110,6,0.0,0.0
1617196966360,6,0.0,0.0
1617196966610,6,0.0,0.0
1617196966860,6,0.0,0.0
1617196967111,6,3305728.000000,702624.000000
1617196967361,6,3343968.000000,0.0
1617196967610,6,3238554.250000,37236.949219
1617196967861,6,3472318.500000,0.0
1617196968110,6,3057863.500000,462682.718750
1617196968360,6,3383681.250000,0.0
1617196968611,6,3102393.750000,0.0
1617196968860,6,3415168.000000,0.0
1617196969111,6,3220672.000000,233536.000000
1617196969360,6,3129792.000000,0.0
1617196969611,6,3462464.000000,0.0
1617196969860,6,3688544.000000,0.0
1617196970110,6,2836591.250000,609254.875000
1617196970360,6,3234808.750000,0.0
1617196970611,6,3168478.000000,0.0
1617196970860,6,3134554.250000,0.0
1617196971111,6,3521376.000000,970496.000000
1617196971361,6,3239458.250000,0.0
1617196971610,6,3260433.750000,0.0
1617196971861,6,3126400.000000,0.0
1617196972111,6,3125920.000000,326208.000000
1617196972360,6,3292864.000000,0.0
1617196972610,6,3313753.000000,0.0
1617196972860,6,3242024.000000,0.0
1617196973111,6,4022112.000000,398880.000000
1617196973360,6,3302278.750000,0.0
1617196973610,6,3124241.000000,0.0
1617196973860,6,4338528.000000,0.0
1617196974111,6,3313822.250000,156638.593750
1617196974360,6,3272256.000000,7360.000000
1617196974610,6,3070117.000000,0.0
1617196974861,6,3824864.000000,0.0
1617196975110,6,3517984.000000,633216.000000
1617196975360,6,3171245.500000,0.0
1617196975610,6,3094358.250000,0.0
1617196975860,6,3219392.000000,0.0
1617196976110,6,3564928.000000,798048.000000
1617196976360,6,3322368.000000,0.0
1617196976611,6,3154112.000000,0.0
1617196976860,6,3212960.000000,0.0
1617196977110,6,3271235.000000,829290.812500
1617196977360,6,3292608.000000,0.0
1617196977611,6,3271264.000000,0.0
1617196977861,6,3316016.000000,0.0
1617196978110,6,3224928.000000,536800.000000
1617196978360,6,3211520.000000,0.0
1617196978611,6,2970560.000000,0.0
1617196978860,6,3178016.000000,0.0
1617196979110,6,3264864.000000,152480.000000
1617196979360,6,3138208.000000,0.0
1617196979610,6,3393244.750000,0.0
1617196979860,6,3266761.500000,22660.498047
1617196980111,6,3404207.250000,666071.687500
1617196980361,6,3212176.750000,0.0
1617196980610,6,3243072.000000,0.0
1617196980860,6,3023409.500000,0.0
1617196981111,6,3239984.500000,625922.437500
1617196981360,6,3276900.250000,0.0
1617196981611,6,3110565.750000,0.0
1617196981860,6,3368642.500000,0.0
1617196982111,6,3682336.000000,197280.000000
1617196982360,6,3050848.000000,0.0
1617196982610,6,3131328.000000,0.0
1617196982861,6,3303840.000000,0.0
1617196983110,6,3565816.500000,948331.375000
1617196983360,6,3213871.750000,0.0
1617196983611,6,3319918.500000,0.0
1617196983860,6,3100498.000000,0.0
1617196984110,6,3105708.500000,416542.093750
1617196984360,6,3135072.000000,0.0
1617196984610,6,3119179.000000,0.0
1617196984861,6,3090944.000000,0.0
1617196985111,6,3745984.000000,233888.000000
1617196985360,6,3560627.000000,0.0
1617196985611,6,3037248.000000,0.0
1617196985860,6,3094528.000000,0.0
1617196986110,6,3499232.000000,327232.000000
1617196986360,6,3396576.000000,0.0
1617196986610,6,3138880.000000,0.0
1617196986860,6,3105344.000000,0.0
1617196987110,6,3677504.000000,496096.000000
1617196987360,6,3043936.000000,0.0
1617196987610,6,3331072.000000,0.0
1617196987860,6,3275712.000000,0.0
1617196988110,6,3297728.000000,803040.000000
1617196988360,6,3682836.750000,0.0
1617196988610,6,3377735.000000,0.0
1617196988861,6,3562284.500000,0.0
1617196989110,6,3046769.500000,479888.687500
1617196989361,6,3182365.500000,0.0
1617196989610,6,3683024.000000,0.0
1617196989861,6,3772438.000000,0.0
1617196990110,6,3151334.750000,528879.937500
1617196990360,6,3355232.000000,0.0
1617196990611,6,3233344.000000,0.0
1617196990860,6,3360896.000000,0.0
1617196991110,6,3356800.000000,289088.000000
1617196991360,6,3221710.000000,0.0
1617196991610,6,3278806.250000,0.0
1617196991860,6,3149920.000000,0.0
1617196992110,6,3026528.000000,335392.000000
1617196992360,6,3223552.000000,0.0
1617196992611,6,3302976.000000,0.0
1617196992860,6,3314016.000000,0.0
1617196993110,6,3353613.500000,628282.875000
1617196993361,6,3045344.000000,7424.000000
1617196993610,6,3108480.000000,0.0
1617196993861,6,3842613.500000,0.0
1617196994111,6,2781751.000000,463646.625000
1617196994360,6,3139237.750000,0.0
1617196994610,6,3337684.250000,0.0
1617196994860,6,3454496.000000,0.0
1617196995110,6,3295072.000000,310016.000000
1617196995361,6,3265440.000000,0.0
1617196995611,6,3153280.000000,0.0
1617196995861,6,3129536.000000,0.0
1617196996111,6,3099072.000000,366176.000000
1617196996361,6,3312800.000000,0.0
1617196996610,6,3244864.000000,0.0
1617196996861,6,3233152.000000,0.0
1617196997110,6,3324352.000000,644320.000000
1617196997360,6,3154400.000000,0.0
1617196997611,6,3114205.500000,0.0
1617196997860,6,3235911.000000,0.0
1617196998111,6,3334656.000000,148640.000000
1617196998360,6,3086624.000000,0.0
1617196998611,6,3440480.000000,0.0
1617196998860,6,3157760.000000,0.0
1617196999110,6,3219498.000000,843617.812500
1617196999360,6,3228138.750000,0.0
1617196999610,6,3312928.000000,0.0
1617196999860,6,3349856.000000,0.0
1617197000111,6,3297856.000000,308480.000000
1617197000360,6,3316704.000000,0.0
1617197000611,6,3097440.500000,13152.000000
1617197000860,6,3417859.000000,0.0
1617197001110,6,3212416.000000,364512.000000
1617197001360,6,3364933.000000,0.0
1617197001610,6,3604608.000000,0.0
1617197001861,6,3173132.000000,0.0
1617197002111,6,3044672.000000,642976.000000
1617197002360,6,3143401.250000,0.0
1617197002610,6,3227937.000000,0.0
1617197002860,6,3550272.000000,0.0
1617197003110,6,3954016.000000,518368.000000
1617197003360,6,3330560.000000,0.0
1617197003611,6,3239232.000000,0.0
1617197003860,6,3598528.000000,0.0
1617197004111,6,3259520.000000,128224.000000
1617197004360,6,3132832.000000,7424.000000
1617197004611,6,3056384.000000,0.0
1617197004860,6,3557004.000000,0.0
1617197005111,6,3125783.250000,514955.843750
1617197005360,6,4365408.000000,0.0
1617197005610,6,3289632.000000,0.0
1617197005860,6,3125216.000000,16544.000000
1617197006110,6,3215450.000000,581644.250000
1617197006360,6,3017148.000000,0.0
1617197006610,6,3363168.000000,0.0
1617197006860,6,3386560.000000,0.0
1617197007111,6,3173600.000000,141728.000000
1617197007360,6,3198720.000000,0.0
1617197007610,6,3162048.000000,0.0
1617197007860,6,3371222.500000,0.0
1617197008110,6,3027124.000000,417050.625000
1617197008360,6,3297728.000000,0.0
1617197008611,6,3180800.000000,0.0
1617197008860,6,2976672.000000,0.0
1617197009111,6,3178048.000000,256576.000000
1617197009360,6,2228330.500000,5513.944336
1617197009610,6,3016137.000000,3148.594482
1617197009860,6,3121536.000000,0.0
1617197010110,6,3099424.000000,354336.000000
1617197010360,6,2414024.250000,0.0
1617197010611,6,3174596.750000,0.0
1617197010860,6,3489312.000000,0.0
1617197011111,6,3657568.000000,224960.000000
1617197011360,6,3173696.000000,0.0
1617197011610,6,3014938.750000,0.0
1617197011860,6,3760768.000000,0.0
1617197012110,6,3316141.750000,424627.906250
1617197012361,6,3449984.000000,0.0
1617197012611,6,3238055.750000,0.0
1617197012860,6,3487614.250000,0.0
1617197013111,6,3214400.000000,583712.000000
1617197013361,6,3293024.000000,8000.000000
1617197013610,6,3061664.000000,0.0
1617197013860,6,3297024.000000,0.0
1617197014110,6,3577760.000000,406304.000000
1617197014360,6,3300589.750000,0.0
1617197014610,6,3705349.500000,0.0
1617197014861,6,3131857.000000,0.0
1617197015110,6,3067211.000000,178394.093750
1617197015360,6,3343424.000000,8000.000000
1617197015611,6,3595777.500000,0.0
1617197015860,6,3214944.000000,0.0
1617197016110,6,3715225.000000,668197.000000
1617197016360,6,3123616.000000,0.0
1617197016610,6,3235616.000000,0.0
1617197016860,6,3645568.000000,0.0
1617197017110,6,3256928.000000,273504.000000
1617197017361,6,3211576.250000,0.0
1617197017610,6,3628169.500000,0.0
1617197017861,6,3177152.000000,0.0
1617197018111,6,3210304.000000,433760.000000
1617197018360,6,3087232.000000,0.0
1617197018610,6,3278848.000000,0.0
1617197018860,6,3303568.750000,0.0
1617197019111,6,3789597.250000,816759.625000
1617197019360,6,2997504.000000,0.0
1617197019610,6,3185451.000000,0.0
1617197019860,6,3198831.500000,0.0
1617197020111,6,2978304.000000,465056.000000
1617197020360,6,3711168.000000,0.0
1617197020610,6,3428352.000000,0.0
1617197020860,6,3123264.000000,0.0
1617197021110,6,3428992.000000,592736.000000
1617197021361,6,3222848.000000,0.0
1617197021610,6,3176992.000000,0.0
1617197021861,6,2998109.000000,0.0
1617197022111,6,3547723.750000,280680.093750
1617197022361,6,3314112.000000,0.0
1617197022610,6,3933952.000000,0.0
1617197022860,6,3245600.000000,0.0
1617197023110,6,3585440.000000,800896.000000
1617197023360,6,4331911.000000,0.0
1617197023610,6,3218632.750000,0.0
1617197023860,6,3819360.000000,0.0
1617197024111,6,3162688.000000,367040.000000
1617197024361,6,3125702.750000,17056.000000
1617197024610,6,3247008.250000,0.0
1617197024860,6,3125728.000000,0.0
1617197025110,6,3351200.000000,186368.000000
1617197025361,6,3067968.000000,0.0
1617197025610,6,3234872.250000,0.0
1617197025861,6,3483200.000000,17056.000000
1617197026111,6,3760099.750000,700222.625000
1617197026360,6,3281696.000000,0.0
1617197026610,6,3097120.000000,0.0
1617197026860,6,3309344.000000,0.0
1617197027110,6,3412608.000000,523200.000000
1617197027360,6,3311616.000000,0.0
1617197027610,6,3284256.000000,0.0
1617197027861,6,3147232.000000,0.0
1617197028110,6,3367456.000000,487040.000000
1617197028360,6,3318080.000000,0.0
1617197028611,6,3295808.750000,0.0
1617197028861,6,3257638.500000,0.0
1617197029110,6,3318368.000000,472960.000000
1617197029360,6,3337696.000000,0.0
1617197029610,6,3108160.000000,0.0
1617197029860,6,3330878.500000,0.0
1617197030111,6,3152780.000000,849129.500000
1617197030360,6,3109116.750000,0.0
1617197030610,6,3214972.500000,0.0
1617197030860,6,3078656.000000,0.0
1617197031110,6,3254880.000000,225344.000000
1617197031360,6,3231680.000000,0.0
1617197031610,6,3168224.000000,0.0
1617197031860,6,3234048.000000,0.0
1617197032111,6,3279075.750000,288478.093750
1617197032360,6,3175807.250000,0.0
1617197032610,6,3203968.000000,0.0
1617197032861,6,3215808.000000,0.0
1617197033110,6,3334683.000000,726335.375000
1617197033360,6,3149728.000000,0.0
1617197033610,6,3885504.000000,0.0
1617197033860,6,4128096.000000,0.0
1617197034110,6,3379360.000000,1088416.000000
1617197034360,6,3271794.500000,0.0
1617197034611,6,3377920.250000,0.0
1617197034861,6,3613152.000000,0.0
1617197035111,6,3755264.000000,481760.000000
1617197035360,6,3189120.000000,0.0
1617197035610,6,3054400.000000,0.0
1617197035860,6,3258592.000000,0.0
1617197036110,6,3185536.000000,809824.000000
1617197036361,6,3167200.000000,6976.000000
1617197036610,6,3137210.250000,0.0
1617197036860,6,3123944.000000,0.0
1617197037111,6,3305088.000000,513984.000000
1617197037360,6,3402816.000000,0.0
1617197037610,6,3358080.000000,0.0
1617197037860,6,3741344.000000,0.0
1617197038110,6,3411552.000000,468416.000000
1617197038361,6,3654255.750000,0.0
1617197038610,6,3213339.500000,0.0
1617197038860,6,3206112.000000,0.0
1617197039111,6,2416422.000000,778920.750000
1617197039361,6,3346653.500000,0.0
1617197039610,6,3232832.000000,0.0
1617197039860,6,4122272.000000,0.0
1617197040110,6,3342528.000000,500736.000000
1617197040360,6,3388512.000000,0.0
1617197040610,6,3223904.000000,0.0
1617197040861,6,4247456.000000,0.0
1617197041110,6,3073696.000000,883232.000000
1617197041362,6,3104256.000000,0.0
1617197041611,6,3077344.000000,0.0
1617197041860,6,3295648.000000,0.0
1617197042110,6,3137024.000000,369216.000000
1617197042360,6,3161664.000000,0.0
1617197042610,6,3210304.000000,0.0
1617197042860,6,3854496.000000,0.0
1617197043111,6,3595136.000000,584512.000000
1617197043361,6,3043009.250000,0.0
1617197043610,6,3271352.250000,0.0
1617197043860,6,2924224.000000,0.0
1617197044110,6,3336224.000000,449696.000000
1617197044360,6,3202784.000000,0.0
1617197044610,6,2960064.000000,0.0
1617197044860,6,3069408.000000,0.0
1617197045111,6,3253888.000000,131776.000000
1617197045360,6,3172928.000000,0.0
1617197045611,6,3127264.000000,0.0
1617197045861,6,3132320.000000,0.0
1617197046110,6,3215872.000000,265792.000000
1617197046360,6,3679296.000000,0.0
1617197046610,6,3511424.000000,0.0
1617197046860,6,3864288.000000,0.0
1617197047110,6,3187584.000000,239008.000000
1617197047360,6,3220558.000000,0.0
1617197047610,6,3117675.500000,0.0
1617197047860,6,3209984.000000,0.0
1617197048110,6,3321152.000000,245920.000000
1617197048360,6,3504000.000000,0.0
1617197048610,6,3215392.000000,0.0
1617197048860,6,3501024.000000,0.0
1617197049110,6,3052224.000000,279328.000000
1617197049361,6,3185644.750000,0.0
1617197049610,6,3266920.500000,0.0
1617197049860,6,3307931.000000,0.0
1617197050110,6,3655808.000000,808160.000000
1617197050360,6,2929632.000000,0.0
1617197050610,6,3220000.000000,0.0
1617197050860,6,3656640.000000,0.0
1617197051110,6,3048960.000000,527072.000000
1617197051360,6,3133728.000000,0.0
1617197051610,6,3064501.000000,0.0
1617197051861,6,3200240.750000,0.0
1617197052111,6,3232095.750000,904637.437500
1617197052360,6,3161060.500000,0.0
1617197052610,6,3160480.000000,0.0
1617197052860,6,3243584.000000,0.0
1617197053110,6,3404832.000000,474720.000000
1617197053360,6,3076032.000000,0.0
1617197053610,6,3645920.000000,0.0
