time,nof_ue,dl_brate,ul_brate
1613743394822,0,0.0,0.0
1613743395072,0,0.0,0.0
1613743395322,0,0.0,0.0
1613743395572,0,0.0,0.0
1613743395822,0,0.0,0.0
1613743396072,0,0.0,0.0
1613743396322,0,0.0,0.0
1613743396572,0,0.0,0.0
1613743396822,0,0.0,0.0
1613743397072,0,0.0,0.0
1613743397322,0,0.0,0.0
1613743397572,0,0.0,0.0
1613743397822,0,0.0,0.0
1613743398072,0,0.0,0.0
1613743398322,0,0.0,0.0
1613743398572,0,0.0,0.0
1613743398822,0,0.0,0.0
1613743399072,0,0.0,0.0
1613743399322,0,0.0,0.0
1613743399572,0,0.0,0.0
1613743399822,0,0.0,0.0
1613743400072,0,0.0,0.0
1613743400322,0,0.0,0.0
1613743400572,0,0.0,0.0
1613743400822,0,0.0,0.0
1613743401072,0,0.0,0.0
1613743401322,0,0.0,0.0
1613743401572,0,0.0,0.0
1613743401822,0,0.0,0.0
1613743402072,0,0.0,0.0
1613743402322,0,0.0,0.0
1613743402572,0,0.0,0.0
1613743402822,0,0.0,0.0
1613743403072,0,0.0,0.0
1613743403322,0,0.0,0.0
1613743403572,0,0.0,0.0
1613743403822,0,0.0,0.0
1613743404073,3,4122.318359,894
1613743404322,3,3091.633545,38247.011719
1613743404573,3,11168.000000,171296.000000
1613743404850,4,1646.209351,17509.179688
1613743405074,7,8210.680664,48252.382812
1613743405323,6,2863.583496,18152.611328
1613743405573,6,11616.000000,171936.000000
1613743405823,5,10336.000000,94368.000000
1613743406072,4,1824.000000,19104.000000
1613743406323,6,1684.210571,601
1613743406573,6,0.0,0.0
1613743406823,6,9253.011719,130955.820312
1613743407073,6,2167.330566,20717.130859
1613743407322,5,0.0,0.0
1613743407572,5,0.0,0.0
1613743407822,5,0.0,0.0
1613743408073,6,1113.043457,243
1613743408322,6,3936.000000,108192.000000
1613743408572,6,5472.000000,144352.000000
1613743408822,6,2199.203125,34996.015625
1613743409072,6,0.0,0.0
1613743409322,6,0.0,0.0
1613743409572,6,0.0,0.0
1613743409822,6,0.0,0.0
1613743410073,6,0.0,0.0
1613743410322,6,0.0,0.0
1613743410572,6,0.0,0.0
1613743410823,6,0.0,0.0
1613743411072,6,0.0,0.0
1613743411322,6,0.0,0.0
1613743411572,6,0.0,0.0
1613743411822,6,0.0,0.0
1613743412073,6,0.0,0.0
1613743412322,6,0.0,0.0
1613743412573,6,0.0,34112.000000
1613743412823,6,0.0,0.0
1613743413072,6,0.0,0.0
1613743413322,6,0.0,0.0
1613743413572,6,0.0,0.0
1613743413822,6,0.0,0.0
1613743414072,6,0.0,0.0
1613743414322,6,0.0,0.0
1613743414572,6,0.0,0.0
1613743414822,6,0.0,0.0
1613743415072,6,0.0,0.0
1613743415322,6,0.0,0.0
1613743415572,6,0.0,0.0
1613743415822,6,0.0,0.0
1613743416073,6,0.0,0.0
1613743416322,6,0.0,0.0
1613743416572,6,0.0,0.0
1613743416822,6,0.0,0.0
1613743417072,6,0.0,0.0
1613743417322,6,0.0,0.0
1613743417572,6,0.0,0.0
1613743417822,6,0.0,0.0
1613743418072,6,0.0,0.0
1613743418322,6,0.0,0.0
1613743418572,6,0.0,0.0
1613743418823,6,0.0,0.0
1613743419073,6,0.0,0.0
1613743419323,6,0.0,0.0
1613743419572,6,0.0,0.0
1613743419822,6,0.0,0.0
1613743420073,6,0.0,0.0
1613743420322,6,0.0,0.0
1613743420572,6,0.0,0.0
1613743420822,6,0.0,0.0
1613743421072,6,0.0,0.0
1613743421322,6,0.0,0.0
1613743421572,6,0.0,0.0
1613743421822,6,0.0,0.0
1613743422072,6,0.0,0.0
1613743422322,6,0.0,0.0
1613743422572,6,0.0,0.0
1613743422822,6,0.0,0.0
1613743423072,6,0.0,0.0
1613743423322,6,0.0,0.0
1613743423572,6,0.0,0.0
1613743423823,6,0.0,0.0
1613743424072,6,0.0,0.0
1613743424323,6,0.0,0.0
1613743424572,6,0.0,0.0
1613743424822,6,0.0,0.0
1613743425072,6,0.0,0.0
1613743425322,6,0.0,0.0
1613743425572,6,0.0,0.0
1613743425822,6,0.0,0.0
1613743426072,6,0.0,0.0
1613743426322,6,0.0,0.0
1613743426573,6,0.0,0.0
1613743426823,6,0.0,0.0
1613743427072,6,0.0,0.0
1613743427323,6,0.0,0.0
1613743427572,6,0.0,0.0
1613743427823,6,0.0,0.0
1613743428073,6,0.0,0.0
1613743428323,6,0.0,0.0
1613743428572,6,0.0,0.0
1613743428823,6,0.0,0.0
1613743429072,6,0.0,0.0
1613743429322,6,0.0,0.0
1613743429572,6,0.0,0.0
1613743429822,6,0.0,0.0
1613743430072,6,0.0,0.0
1613743430322,6,0.0,0.0
1613743430573,6,0.0,0.0
1613743430822,6,0.0,0.0
1613743431072,6,0.0,0.0
1613743431322,6,0.0,0.0
1613743431572,6,0.0,0.0
1613743431822,6,0.0,0.0
1613743432072,6,0.0,0.0
1613743432322,6,0.0,0.0
1613743432573,6,0.0,0.0
1613743432822,6,0.0,0.0
1613743433072,6,0.0,0.0
1613743433322,6,0.0,0.0
1613743433572,6,0.0,0.0
1613743433823,6,0.0,0.0
1613743434072,6,0.0,0.0
1613743434322,6,0.0,0.0
1613743434572,6,0.0,0.0
1613743434823,6,0.0,0.0
1613743435072,6,0.0,0.0
1613743435322,6,0.0,0.0
1613743435572,6,0.0,0.0
1613743435823,6,0.0,0.0
1613743436072,6,0.0,0.0
1613743436323,6,0.0,0.0
1613743436572,6,0.0,0.0
1613743436822,6,0.0,0.0
1613743437073,6,0.0,0.0
1613743437322,6,0.0,0.0
1613743437572,6,0.0,0.0
1613743437823,6,0.0,0.0
1613743438072,6,0.0,0.0
1613743438323,6,0.0,0.0
1613743438572,6,0.0,0.0
1613743438822,6,0.0,0.0
1613743439072,6,0.0,0.0
1613743439322,6,0.0,0.0
1613743439572,6,0.0,0.0
1613743439822,6,0.0,0.0
1613743440072,6,0.0,0.0
1613743440323,6,0.0,0.0
1613743440572,6,0.0,0.0
1613743440822,6,0.0,0.0
1613743441072,6,0.0,0.0
1613743441322,6,0.0,0.0
1613743441572,6,0.0,0.0
1613743441822,6,0.0,0.0
1613743442072,6,0.0,0.0
1613743442322,6,0.0,0.0
1613743442572,6,0.0,0.0
1613743442822,6,0.0,0.0
1613743443073,6,0.0,0.0
1613743443322,6,0.0,0.0
1613743443572,6,0.0,0.0
1613743443822,6,0.0,0.0
1613743444073,6,0.0,17056.000000
1613743444322,6,0.0,0.0
1613743444572,6,0.0,0.0
1613743444822,6,0.0,0.0
1613743445072,6,0.0,0.0
1613743445322,6,0.0,0.0
1613743445572,6,0.0,0.0
1613743445822,6,0.0,0.0
1613743446072,6,0.0,0.0
1613743446322,6,0.0,0.0
1613743446572,6,0.0,0.0
1613743446822,6,0.0,0.0
1613743447072,6,0.0,0.0
1613743447322,6,0.0,0.0
1613743447572,6,0.0,0.0
1613743447823,6,0.0,17056.000000
1613743448072,6,0.0,0.0
1613743448322,6,0.0,0.0
1613743448572,6,0.0,0.0
1613743448822,6,0.0,0.0
1613743449073,6,0.0,0.0
1613743449322,6,0.0,0.0
1613743449573,6,0.0,0.0
1613743449822,6,0.0,17124.498047
1613743450073,6,0.0,0.0
1613743450322,6,0.0,0.0
1613743450572,6,0.0,0.0
1613743450822,6,0.0,0.0
1613743451073,6,0.0,0.0
1613743451322,6,0.0,0.0
1613743451572,6,0.0,0.0
1613743451822,6,0.0,0.0
1613743452072,6,0.0,0.0
1613743452322,6,0.0,0.0
1613743452572,6,0.0,0.0
1613743452822,6,0.0,0.0
1613743453072,6,0.0,0.0
1613743453323,6,0.0,0.0
1613743453572,6,0.0,0.0
1613743453822,6,0.0,0.0
1613743454073,6,0.0,0.0
1613743454322,6,0.0,0.0
1613743454572,6,0.0,0.0
1613743454823,6,1385056.000000,388224.000000
1613743455072,6,3286976.000000,198272.000000
1613743455322,6,2952800.000000,15552.000000
1613743455572,6,2887776.000000,0.0
1613743455823,6,2836480.000000,52256.000000
1613743456073,6,2750624.000000,103456.000000
1613743456322,6,3075808.000000,5536.000000
1613743456572,6,2710688.000000,0.0
1613743456822,6,3263904.000000,161184.000000
1613743457073,6,3127936.000000,32064.000000
1613743457322,6,2960736.000000,23040.000000
1613743457573,6,2977792.000000,0.0
1613743457822,6,2761024.000000,61120.000000
1613743458073,6,2698752.000000,54304.000000
1613743458323,6,2760160.000000,0.0
1613743458572,6,2916384.000000,11072.000000
1613743458822,6,2823904.000000,44224.000000
1613743459073,6,2804000.000000,61792.000000
1613743459322,6,2938208.000000,5536.000000
1613743459572,6,2968192.000000,27680.000000
1613743459822,6,2721472.000000,158752.000000
1613743460072,6,3043104.000000,12000.000000
1613743460323,6,2608608.000000,22592.000000
1613743460573,6,2785600.000000,17056.000000
1613743460822,6,2930944.000000,138912.000000
1613743461072,6,2671872.000000,33888.000000
1613743461322,6,2668000.000000,5536.000000
1613743461572,6,2973856.000000,11072.000000
1613743461823,6,3250240.000000,133952.000000
1613743462073,6,3064064.000000,24896.000000
1613743462322,6,3143520.000000,26976.000000
1613743462572,6,3295488.000000,11072.000000
1613743462822,6,3681760.000000,300544.000000
1613743463072,6,3466880.000000,9472.000000
1613743463322,6,3606176.000000,16608.000000
1613743463572,6,3053920.000000,11072.000000
1613743463823,6,3210880.000000,135264.000000
1613743464072,6,2759904.000000,6848.000000
1613743464322,6,3034432.000000,26080.000000
1613743464572,6,2853888.000000,0.0
1613743464822,6,2934208.000000,98592.000000
1613743465073,6,2382208.000000,23456.000000
1613743465323,6,2920288.000000,17056.000000
1613743465572,6,2992000.000000,53600.000000
1613743465822,6,2764032.000000,157792.000000
1613743466072,6,3435328.000000,23456.000000
1613743466322,6,2814560.000000,29024.000000
1613743466572,6,2881056.000000,16608.000000
1613743466823,6,2902016.000000,140416.000000
1613743467073,6,2886656.000000,7872.000000
1613743467323,6,2694624.000000,13216.000000
1613743467572,6,2818976.000000,0.0
1613743467822,6,2871584.000000,76256.000000
1613743468072,6,2948128.000000,55136.000000
1613743468322,6,2596640.000000,17056.000000
1613743468573,6,2951744.000000,39648.000000
1613743468824,6,2994613.250000,190820.718750
1613743469072,6,2898634.500000,21911.646484
1613743469322,6,2692672.000000,5536.000000
1613743469572,6,3032864.000000,5536.000000
1613743469822,6,2926016.000000,71968.000000
1613743470072,6,3127744.000000,59648.000000
1613743470322,6,2893984.000000,5536.000000
1613743470573,6,3306304.000000,45184.000000
1613743470822,6,3072768.000000,123232.000000
1613743471072,6,2767072.000000,21728.000000
1613743471322,6,2852960.000000,14304.000000
1613743471573,6,2924032.000000,16608.000000
1613743471822,6,2810304.000000,144352.000000
1613743472072,6,2836992.000000,68256.000000
1613743472322,6,2716928.000000,11072.000000
1613743472573,6,2813472.000000,16608.000000
1613743472822,6,3043584.000000,81376.000000
1613743473072,6,2967136.000000,72192.000000
1613743473322,6,2730528.000000,20992.000000
1613743473572,6,2875424.000000,9024.000000
1613743473822,6,2935008.000000,98592.000000
1613743474073,6,3365536.000000,17408.000000
1613743474322,6,2919936.000000,66624.000000
1613743474573,6,3000896.000000,5536.000000
1613743474822,6,3074272.000000,37376.000000
1613743475073,6,3091136.000000,105536.000000
1613743475323,6,2916160.000000,16608.000000
1613743475572,6,2827840.000000,22144.000000
1613743475823,6,2814208.000000,125856.000000
1613743476072,6,3041856.000000,34592.000000
1613743476322,6,2831776.000000,33216.000000
1613743476572,6,2797408.000000,28128.000000
1613743476822,6,2745056.000000,129248.000000
1613743477072,6,2983456.000000,16608.000000
1613743477322,6,2633280.000000,16608.000000
1613743477572,6,2802432.000000,5536.000000
1613743477822,6,3281664.000000,133344.000000
1613743478072,6,2852928.000000,54336.000000
1613743478322,6,3014624.000000,5536.000000
1613743478572,6,2997568.000000,33664.000000
1613743478822,6,2736928.000000,114496.000000
1613743479072,6,2915360.000000,23424.000000
1613743479322,6,2973920.000000,34560.000000
1613743479572,6,2808192.000000,33664.000000
1613743479822,6,2542688.000000,134048.000000
1613743480073,6,2859808.000000,40960.000000
1613743480322,6,2688640.000000,28128.000000
1613743480572,6,2670688.000000,16608.000000
1613743480822,6,2904640.000000,97504.000000
1613743481073,6,2986528.000000,90208.000000
1613743481322,6,2940672.000000,32064.000000
1613743481572,6,3357792.000000,5536.000000
1613743481822,6,2788736.000000,51360.000000
1613743482072,6,2761824.000000,64768.000000
1613743482322,6,3073568.000000,9024.000000
1613743482572,6,3354528.000000,0.0
1613743482822,6,2999264.000000,115008.000000
1613743483072,6,2991712.000000,21408.000000
1613743483322,6,2672992.000000,33664.000000
1613743483573,6,2797760.000000,11072.000000
1613743483822,6,3196608.000000,353216.000000
1613743484072,6,2801824.000000,23328.000000
1613743484322,6,3759872.000000,45184.000000
1613743484572,6,3274208.000000,5536.000000
1613743484822,6,2375488.000000,197920.000000
1613743485073,6,2933120.000000,31136.000000
1613743485322,6,2847552.000000,11072.000000
1613743485573,6,2857184.000000,16608.000000
1613743485822,6,2908480.000000,61504.000000
1613743486072,6,3119968.000000,40704.000000
1613743486322,6,3611648.000000,9024.000000
1613743486572,6,2799968.000000,5536.000000
1613743486823,6,3160672.000000,163872.000000
1613743487073,6,3155008.000000,12384.000000
1613743487322,6,2820640.000000,5536.000000
1613743487573,6,2776288.000000,5536.000000
1613743487822,6,3021792.000000,71712.000000
1613743488073,6,2581120.000000,13408.000000
1613743488322,6,3079008.000000,17504.000000
1613743488573,6,2831744.000000,26080.000000
1613743488822,6,2860288.000000,134816.000000
1613743489072,6,3002336.000000,13824.000000
1613743489322,6,3004064.000000,0.0
1613743489572,6,2830432.000000,22592.000000
1613743489822,6,3009600.000000,346880.000000
1613743490072,6,2873760.000000,61472.000000
1613743490322,6,2432288.000000,50304.000000
1613743490572,6,3403744.000000,88768.000000
1613743490822,6,3032160.000000,165536.000000
1613743491072,6,3108256.000000,21088.000000
1613743491322,6,2727872.000000,11072.000000
1613743491573,6,2808928.000000,5536.000000
1613743491823,6,2812864.000000,91872.000000
1613743492073,6,2454400.000000,36032.000000
1613743492322,6,2728224.000000,5536.000000
1613743492572,6,2582464.000000,39200.000000
1613743492822,6,3112992.000000,129408.000000
1613743493072,6,2835072.000000,0.0
1613743493322,6,2907872.000000,24320.000000
1613743493572,6,2608160.000000,16608.000000
1613743493822,6,2974368.000000,23360.000000
1613743494072,6,2878496.000000,56256.000000
1613743494322,6,2527584.000000,5536.000000
1613743494572,6,2907104.000000,22144.000000
1613743494822,6,2415904.000000,184608.000000
1613743495072,6,2914304.000000,67136.000000
1613743495322,6,2664128.000000,28128.000000
1613743495572,6,2865024.000000,0.0
1613743495823,6,2854720.000000,117984.000000
1613743496072,6,3560640.000000,39968.000000
1613743496322,6,2575712.000000,16608.000000
1613743496572,6,3035104.000000,17056.000000
1613743496823,6,2586624.000000,89504.000000
1613743497072,6,2997376.000000,48096.000000
1613743497322,6,3039296.000000,7680.000000
1613743497573,6,2933312.000000,11072.000000
1613743497823,6,3051584.000000,197056.000000
1613743498072,6,3044128.000000,22144.000000
1613743498322,6,2781920.000000,16608.000000
1613743498572,6,2367296.000000,45184.000000
1613743498823,6,2832128.000000,359680.000000
1613743499072,6,2953152.000000,171616.000000
1613743499322,6,2698624.000000,17056.000000
1613743499572,6,2681696.000000,5536.000000
1613743499822,6,2867712.000000,158368.000000
1613743500072,6,2858528.000000,17920.000000
1613743500322,6,3068768.000000,5536.000000
1613743500573,6,3001984.000000,0.0
1613743500822,6,3097760.000000,59616.000000
1613743501072,6,2985248.000000,40352.000000
1613743501322,6,2570592.000000,4384.000000
1613743501572,6,2810496.000000,16608.000000
1613743501822,6,2483872.000000,65600.000000
1613743502072,6,3071968.000000,36736.000000
1613743502322,6,2957824.000000,28128.000000
1613743502572,6,3008192.000000,34112.000000
1613743502822,6,2628640.000000,178752.000000
1613743503073,6,3052896.000000,17920.000000
1613743503323,6,3030016.000000,33664.000000
1613743503572,6,3116640.000000,71712.000000
1613743503823,6,2939136.000000,76352.000000
1613743504073,6,3156096.000000,113184.000000
1613743504322,6,3242592.000000,16608.000000
1613743504572,6,3063136.000000,16608.000000
1613743504822,6,2632480.000000,115936.000000
1613743505073,6,3060288.000000,88032.000000
1613743505322,6,2919168.000000,16608.000000
1613743505572,6,2921184.000000,5536.000000
1613743505823,6,3665664.000000,101952.000000
1613743506072,6,2724832.000000,13376.000000
1613743506322,6,2586624.000000,0.0
1613743506572,6,3023968.000000,17056.000000
1613743506823,6,3160352.000000,181152.000000
1613743507072,6,2679520.000000,61120.000000
1613743507322,6,3025440.000000,11072.000000
1613743507572,6,2977696.000000,43136.000000
1613743507822,6,2809312.000000,113920.000000
1613743508072,6,3267008.000000,94176.000000
1613743508322,6,3030368.000000,28128.000000
1613743508572,6,2813344.000000,46464.000000
1613743508823,6,2696576.000000,225536.000000
1613743509072,6,2883872.000000,16608.000000
1613743509323,6,3003584.000000,44736.000000
1613743509572,6,3278464.000000,22592.000000
1613743509822,6,3028064.000000,304672.000000
1613743510072,6,2615968.000000,146720.000000
1613743510323,6,2904928.000000,11072.000000
1613743510572,6,2910464.000000,16608.000000
1613743510822,6,3039200.000000,112416.000000
1613743511072,6,2765024.000000,37824.000000
1613743511322,6,3087648.000000,28128.000000
1613743511572,6,3206560.000000,28128.000000
1613743511822,6,2870944.000000,142240.000000
1613743512072,6,2846464.000000,27680.000000
1613743512323,6,3015232.000000,17056.000000
1613743512572,6,3305248.000000,22592.000000
1613743512822,6,2949792.000000,58464.000000
1613743513072,6,2819776.000000,63872.000000
1613743513322,6,2840896.000000,11072.000000
1613743513572,6,3231712.000000,22144.000000
1613743513822,6,3219648.000000,71552.000000
1613743514072,6,2508160.000000,70432.000000
1613743514322,6,2840576.000000,5536.000000
1613743514572,6,2724768.000000,39648.000000
1613743514822,6,2721408.000000,106912.000000
1613743515072,6,2806240.000000,24384.000000
1613743515322,6,2846368.000000,16608.000000
1613743515572,6,2810720.000000,56256.000000
1613743515823,6,2705152.000000,177056.000000
1613743516073,6,3051456.000000,46496.000000
1613743516322,6,2709056.000000,11968.000000
1613743516572,6,2744288.000000,11072.000000
1613743516822,6,2869120.000000,145408.000000
1613743517072,6,3121696.000000,12384.000000
1613743517322,6,2687424.000000,22144.000000
1613743517572,6,2390752.000000,51168.000000
1613743517823,6,2842144.000000,166656.000000
1613743518072,6,2833920.000000,17056.000000
1613743518322,6,2864192.000000,5536.000000
1613743518572,6,2980416.000000,22144.000000
1613743518822,6,3029472.000000,98336.000000
1613743519072,6,2745824.000000,14176.000000
1613743519322,6,2968096.000000,5536.000000
1613743519573,6,2708000.000000,17056.000000
1613743519823,6,3040544.000000,67424.000000
1613743520072,6,3136672.000000,74848.000000
1613743520322,6,2813408.000000,28128.000000
1613743520572,6,2659648.000000,0.0
1613743520822,6,3063008.000000,247232.000000
1613743521073,6,3152096.000000,11072.000000
1613743521322,6,2792096.000000,43136.000000
1613743521572,6,2793664.000000,11072.000000
1613743521823,6,2794120.500000,145702.812500
1613743522072,6,2850294.750000,87521.914062
1613743522322,6,3928448.000000,31616.000000
1613743522572,6,2988224.000000,16608.000000
1613743522822,6,2617632.000000,128384.000000
1613743523072,6,3272096.000000,115168.000000
1613743523323,6,2808384.000000,11072.000000
1613743523572,6,3149376.000000,39648.000000
1613743523823,6,3032640.000000,273152.000000
1613743524073,6,3545792.000000,23904.000000
1613743524322,6,2638528.000000,39648.000000
1613743524573,6,3010752.000000,0.0
1613743524822,6,2931776.000000,87584.000000
1613743525072,6,2977344.000000,26848.000000
1613743525322,6,2837536.000000,28128.000000
1613743525572,6,2750016.000000,16608.000000
1613743525822,6,3122496.000000,177952.000000
1613743526072,6,2850944.000000,84064.000000
1613743526322,6,3123360.000000,73760.000000
1613743526572,6,3083648.000000,52000.000000
1613743526822,6,2704288.000000,76800.000000
1613743527072,6,3041408.000000,38112.000000
1613743527322,6,2680800.000000,11072.000000
1613743527572,6,3123424.000000,39648.000000
1613743527823,6,2793330.500000,144351.359375
1613743528072,6,3068047.500000,156249.250000
1613743528322,6,2726720.000000,22144.000000
1613743528572,6,3002272.000000,0.0
1613743528823,6,2899968.000000,261696.000000
1613743529073,6,2938688.000000,86048.000000
1613743529322,6,2824704.000000,34112.000000
1613743529572,6,3019712.000000,0.0
1613743529822,6,2933024.000000,59552.000000
1613743530072,6,2939520.000000,92928.000000
1613743530322,6,2845088.000000,22592.000000
1613743530572,6,2856992.000000,0.0
1613743530823,6,2534208.000000,148576.000000
1613743531072,6,3055488.000000,22592.000000
1613743531322,6,2480032.000000,37152.000000
1613743531572,6,3019232.000000,39648.000000
1613743531822,6,2925920.000000,130432.000000
1613743532072,6,3102816.000000,12288.000000
1613743532322,6,2813440.000000,20992.000000
1613743532572,6,2653728.000000,50720.000000
1613743532822,6,3015424.000000,90048.000000
1613743533072,6,2938560.000000,14432.000000
1613743533322,6,2578816.000000,11072.000000
1613743533572,6,3195872.000000,17056.000000
1613743533822,6,3195424.000000,24992.000000
1613743534072,6,2788064.000000,39712.000000
1613743534322,6,2777664.000000,17504.000000
1613743534572,6,3154368.000000,11072.000000
1613743534822,6,2942336.000000,72000.000000
1613743535073,6,2951936.000000,44192.000000
1613743535322,6,2280320.000000,12864.000000
1613743535572,6,2385600.000000,28128.000000
1613743535822,6,2774784.000000,159520.000000
