time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
10698,0,1,3400,-52,52,-1261.988403,5.0,18,2.2,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10947,0,1,3400,-52,52,-1264.463745,5.0,19,2.2,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11196,0,1,3400,-52,52,-1265.472290,5.0,19,2.2,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11445,0,1,3400,-52,52,-1265.587036,5.0,18,2.2,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11694,0,1,3400,-52,52,-1262.683228,5.0,18,2.2,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11943,0,1,3400,-52,52,-1265.861206,5.0,19,2.2,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12192,0,1,3400,-52,52,-1265.630859,5.0,19,2.2,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12441,0,1,3400,-52,52,-1262.244629,5.0,19,2.2,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12690,0,1,3400,-52,52,-1261.893433,5.0,18,2.2,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12939,0,1,3400,-52,52,-1262.559814,5.0,18,2.2,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13188,0,1,3400,-52,52,-1269.383545,5.0,19,2.2,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13437,0,1,3400,-52,52,-1265.699463,5.0,18,2.2,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13686,0,1,3400,-52,52,-1262.435791,5.0,19,2.2,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13935,0,1,3400,-52,52,-1263.555908,5.0,19,2.2,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14184,0,1,3400,-52,52,-1268.230835,5.0,19,2.2,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14433,0,1,3400,-52,52,-1269.871094,5.0,19,2.2,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14682,0,1,3400,-52,52,-1267.197266,5.0,19,2.2,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14931,0,1,3400,-52,52,-1268.295410,5.0,19,2.2,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15180,0,1,3400,-52,52,-1261.684204,5.0,18,2.2,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15429,0,1,3400,-52,52,-1262.500610,5.0,18,2.2,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15678,0,1,3400,-52,52,-1265.308228,5.0,19,2.2,0.0,0.0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15927,0,1,3400,-52,52,-1262.903809,5.0,19,2.2,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16176,0,1,3400,-52,52,-1263.507935,5.0,19,2.2,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16425,0,1,3400,-52,52,-1264.605591,5.0,18,2.2,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16674,0,1,3400,-52,52,-1264.427368,5.0,19,2.2,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16923,0,1,3400,-52,52,-1262.621948,5.0,18,2.2,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17172,0,1,3400,-52,52,-1264.240356,5.0,19,2.2,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17421,0,1,3400,-52,52,-1265.941284,5.0,19,2.2,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17670,0,1,3400,-52,52,-1266.218018,5.0,18,2.2,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17919,0,1,3400,-52,52,-1267.088745,5.0,18,2.2,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18168,0,1,3400,-52,52,-1262.385742,5.0,19,2.2,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18417,0,1,3400,-52,52,-1263.368774,5.0,18,2.2,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18666,0,1,3400,-52,52,-1267.904419,5.0,18,2.2,0.0,0.0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18915,0,1,3400,-52,52,-1263.349609,5.0,18,2.2,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19164,0,1,3400,-52,52,-1259.753418,5.0,18,2.2,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19413,0,1,3400,-52,52,-1261.732178,5.0,19,2.2,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19662,0,1,3400,-52,52,-1262.380249,5.0,19,2.2,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19911,0,1,3400,-52,52,-1266.105225,5.0,19,2.2,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20160,0,1,3400,-52,52,-1265.260376,5.0,19,2.2,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20409,0,1,3400,-52,52,-1264.341064,5.0,19,2.2,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20658,0,1,3400,-52,52,-1262.754639,5.0,20,2.2,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20907,0,1,3400,-52,52,-1266.578369,5.0,19,2.2,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21156,0,1,3400,-52,52,-1270.990479,5.0,18,2.2,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21405,0,1,3400,-52,52,-1263.177002,5.0,19,2.2,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21654,0,1,3400,-52,52,-1262.395264,5.0,20,2.2,0.0,0.0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21903,0,1,3400,-52,52,-1261.437012,5.0,18,2.2,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22152,0,1,3400,-52,52,-1267.208740,5.0,18,2.2,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22401,0,1,3400,-52,52,-1265.807739,5.0,18,2.2,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22650,0,1,3400,-52,52,-1264.614380,5.0,19,2.2,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22899,0,1,3400,-52,52,-1265.731934,5.0,18,2.2,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23148,0,1,3400,-52,52,-1263.313477,5.0,19,2.2,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23397,0,1,3400,-52,52,-1261.422729,5.0,19,2.2,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23646,0,1,3400,-52,52,-1262.556641,5.0,19,2.2,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23895,0,1,3400,-52,52,-1264.305420,5.0,19,2.2,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24144,0,1,3400,-52,52,-1265.389771,5.0,18,2.2,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24393,0,1,3400,-52,52,-1266.093872,5.0,19,2.2,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24642,0,1,3400,-52,52,-1267.887451,5.0,18,2.2,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24891,0,1,3400,-52,52,-1265.380859,5.0,18,2.2,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25140,0,1,3400,-52,52,-1265.777832,5.0,19,2.2,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25389,0,1,3400,-52,52,-1262.071045,5.0,19,2.2,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25638,0,1,3400,-52,52,-1264.197388,5.0,19,2.2,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25887,0,1,3400,-52,52,-1266.348389,5.0,19,2.2,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26136,0,1,3400,-52,52,-1267.558350,5.0,19,2.2,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26385,0,1,3400,-52,52,-1267.810547,5.0,19,2.2,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26634,0,1,3400,-52,52,-1264.854492,5.0,19,2.2,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26883,0,1,3400,-52,52,-1266.782837,5.0,19,2.2,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27132,0,1,3400,-52,52,-1270.047974,5.0,19,2.2,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27381,0,1,3400,-52,52,-1269.764893,5.0,18,2.2,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27630,0,1,3400,-52,52,-1263.677124,5.0,18,2.2,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27879,0,1,3400,-52,52,-1259.652344,5.0,19,2.2,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28128,0,1,3400,-52,52,-1261.176025,5.0,18,2.2,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28377,0,1,3400,-52,52,-1261.994263,5.0,18,2.2,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28626,0,1,3400,-52,52,-1265.331421,5.0,19,2.2,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28875,0,1,3400,-52,52,-1264.288574,5.0,18,2.2,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29124,0,1,3400,-52,52,-1262.296997,5.0,19,2.2,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29373,0,1,3400,-52,52,-1264.579590,5.0,20,2.2,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29622,0,1,3400,-52,52,-1267.553223,5.0,18,2.2,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29871,0,1,3400,-52,52,-1261.349609,5.0,18,2.2,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30120,0,1,3400,-52,52,-1262.994629,5.0,19,2.2,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30369,0,1,3400,-52,52,-1262.780640,5.0,19,2.2,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30618,0,1,3400,-52,52,-1261.406616,5.0,19,2.2,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30867,0,1,3400,-52,52,-1263.252197,5.0,18,2.2,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31116,0,1,3400,-52,52,-1260.572144,5.0,19,2.2,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31365,0,1,3400,-52,52,-1260.080200,5.0,19,2.2,0.0,0.0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31614,0,1,3400,-52,52,-1260.442261,5.0,19,2.2,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31863,0,1,3400,-52,52,-1264.073120,5.0,18,2.2,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32112,0,1,3400,-52,52,-1263.859741,5.0,19,2.2,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32361,0,1,3400,-52,52,-1264.333740,5.0,19,2.2,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32610,0,1,3400,-52,52,-1268.884033,5.0,19,2.2,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32859,0,1,3400,-52,52,-1266.674561,5.0,19,2.2,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33108,0,1,3400,-52,52,-1264.636353,5.0,19,2.2,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33357,0,1,3400,-52,52,-1263.474731,5.0,19,2.2,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33606,0,1,3400,-52,52,-1263.667480,5.0,19,2.2,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33855,0,1,3400,-52,52,-1263.898315,5.0,19,2.2,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34104,0,1,3400,-52,52,-1265.897949,5.0,19,2.2,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34353,0,1,3400,-52,52,-1266.099365,5.0,19,2.2,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34602,0,1,3400,-52,52,-1265.162231,5.0,18,2.2,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34851,0,1,3400,-52,52,-1263.333130,5.0,19,2.2,0.0,0.0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35100,0,1,3400,-52,52,-1261.774780,5.0,19,2.2,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35349,0,1,3400,-52,52,-1263.924683,5.0,18,2.2,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35598,0,1,3400,-52,52,-1266.220703,5.0,18,2.2,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35847,0,1,3400,-52,52,-1262.043091,5.0,19,2.2,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36096,0,1,3400,-52,52,-1262.035156,5.0,18,2.2,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36345,0,1,3400,-52,52,-1261.882202,5.0,19,2.2,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36594,0,1,3400,-52,52,-1265.156982,5.0,19,2.2,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36843,0,1,3400,-52,52,-1267.051147,5.0,19,2.2,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37092,0,1,3400,-52,52,-1266.135132,5.0,19,2.2,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37341,0,1,3400,-52,52,-1268.235229,5.0,18,2.2,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37590,0,1,3400,-52,52,-1267.227661,5.0,19,2.2,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37839,0,1,3400,-52,52,-1265.338379,5.0,19,2.2,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38088,0,1,3400,-52,52,-1264.257324,5.0,19,2.2,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38337,0,1,3400,-52,52,-1262.647827,5.0,18,2.2,0.0,0.0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38586,0,1,3400,-52,52,-1264.621460,5.0,19,2.2,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38835,0,1,3400,-52,52,-1263.232910,5.0,19,2.2,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39084,0,1,3400,-52,52,-1261.404419,5.0,19,2.2,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39333,0,1,3400,-52,52,-1264.029541,5.0,18,2.2,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39582,0,1,3400,-52,52,-1261.120239,5.0,18,2.2,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39831,0,1,3400,-52,52,-1260.268433,5.0,19,2.2,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40080,0,1,3400,-52,52,-1263.126465,5.0,19,2.2,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40329,0,1,3400,-52,52,-1262.657959,5.0,18,2.2,0.0,0.0,2.1,12,0.0,16853.755859,0,0.0,0.0,0.0,1.0
40578,0,1,3400,-52,52,-1265.814209,5.0,19,2.2,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40827,0,1,3400,-52,52,-1268.045532,5.0,20,2.2,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41076,0,1,3400,-52,52,-1265.344116,5.0,19,2.2,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41325,0,1,3400,-52,52,-1265.200806,5.0,19,2.2,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41574,0,1,3400,-52,52,-1263.613892,5.0,19,2.2,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41823,0,1,3400,-52,52,-1265.419434,5.0,19,2.2,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42072,0,1,3400,-52,52,-1263.943970,5.0,19,2.2,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42321,0,1,3400,-52,52,-1263.158813,5.0,19,2.2,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42570,0,1,3400,-52,52,-1262.044312,5.0,18,2.2,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42819,0,1,3400,-52,52,-1263.178467,5.0,18,2.2,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43068,0,1,3400,-52,52,-1263.984375,5.0,18,2.2,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43317,0,1,3400,-52,52,-1266.851685,5.0,19,2.2,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43566,0,1,3400,-52,52,-1258.917236,5.0,19,2.2,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43815,0,1,3400,-52,52,-1256.552979,5.0,19,2.2,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44064,0,1,3400,-52,52,-1258.832642,5.0,19,2.2,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44313,0,1,3400,-52,52,-1262.718262,5.0,18,2.2,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44562,0,1,3400,-52,52,-1264.533203,5.0,18,2.2,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44811,0,1,3400,-52,52,-1260.006836,5.0,18,2.2,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45060,0,1,3400,-52,52,-1261.979004,5.0,19,2.2,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45309,0,1,3400,-52,52,-1262.026001,5.0,18,2.2,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45558,0,1,3400,-52,52,-1266.773193,5.0,19,2.2,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45807,0,1,3400,-52,52,-1264.396118,5.0,19,2.2,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46056,0,1,3400,-52,52,-1262.475586,5.0,19,2.2,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
