time,nof_ue,dl_brate,ul_brate
1618197463731,6,0.0,0.0
1618197463981,6,0.0,0.0
1618197464231,6,0.0,0.0
1618197464481,6,0.0,0.0
1618197464731,6,0.0,0.0
1618197464981,6,0.0,0.0
1618197465231,6,0.0,0.0
1618197465481,6,0.0,0.0
1618197465731,6,0.0,17056.000000
1618197465981,6,0.0,0.0
1618197466231,6,0.0,0.0
1618197466481,6,0.0,0.0
1618197466731,6,0.0,0.0
1618197466981,6,0.0,34112.000000
1618197467231,6,0.0,0.0
1618197467481,6,0.0,0.0
1618197467731,6,0.0,0.0
1618197467981,6,0.0,0.0
1618197468231,6,0.0,0.0
1618197468481,6,0.0,0.0
1618197468731,6,0.0,0.0
1618197468981,6,0.0,0.0
1618197469231,6,0.0,0.0
1618197469481,6,0.0,0.0
1618197469731,6,0.0,0.0
1618197469981,6,0.0,0.0
1618197470231,6,0.0,0.0
1618197470481,6,0.0,0.0
1618197470731,6,0.0,0.0
1618197470981,6,0.0,0.0
1618197471231,6,0.0,0.0
1618197471481,6,0.0,0.0
1618197471731,6,0.0,0.0
1618197471981,6,0.0,0.0
1618197472231,6,0.0,0.0
1618197472481,6,0.0,0.0
1618197472731,6,0.0,0.0
1618197472981,6,0.0,0.0
1618197473231,6,0.0,0.0
1618197473481,6,0.0,0.0
1618197473731,6,0.0,0.0
1618197473981,6,0.0,0.0
1618197474231,6,0.0,0.0
1618197474481,6,0.0,0.0
1618197474731,6,0.0,0.0
1618197474981,6,0.0,34112.000000
1618197475231,6,0.0,0.0
1618197475481,6,0.0,0.0
1618197475731,6,0.0,0.0
1618197475981,6,0.0,0.0
1618197476231,6,0.0,0.0
1618197476481,6,0.0,0.0
1618197476731,6,0.0,0.0
1618197476981,6,0.0,0.0
1618197477231,6,0.0,0.0
1618197477481,6,0.0,0.0
1618197477731,6,0.0,0.0
1618197477981,6,0.0,17056.000000
1618197478231,6,0.0,0.0
1618197478481,6,0.0,0.0
1618197478731,6,0.0,0.0
1618197478981,6,0.0,0.0
1618197479231,6,0.0,0.0
1618197479481,6,0.0,0.0
1618197479731,6,0.0,0.0
1618197479981,6,0.0,0.0
1618197480231,6,0.0,0.0
1618197480481,6,0.0,0.0
1618197480731,6,0.0,0.0
1618197480981,6,0.0,0.0
1618197481231,6,0.0,0.0
1618197481481,6,0.0,0.0
1618197481731,6,0.0,0.0
1618197481981,6,0.0,0.0
1618197482231,6,0.0,0.0
1618197482481,6,0.0,0.0
1618197482731,6,0.0,0.0
1618197482981,6,0.0,0.0
1618197483231,6,0.0,0.0
1618197483481,6,0.0,0.0
1618197483731,6,0.0,0.0
1618197483981,6,0.0,0.0
1618197484231,6,0.0,0.0
1618197484481,6,0.0,0.0
1618197484731,6,0.0,0.0
1618197484981,6,0.0,0.0
1618197485231,6,0.0,0.0
1618197485481,6,0.0,0.0
1618197485731,6,0.0,0.0
1618197485981,6,0.0,0.0
1618197486231,6,0.0,0.0
1618197486481,6,0.0,0.0
1618197486731,6,0.0,0.0
1618197486981,6,1716607.625000,598921.500000
1618197487231,6,6309889.500000,162730.921875
1618197487481,6,6457430.500000,30912.000000
1618197487731,6,6174374.000000,17056.000000
1618197487981,6,5689440.000000,41216.000000
1618197488231,6,5876416.000000,457632.000000
1618197488481,6,6328448.000000,0.0
1618197488731,6,6389317.500000,0.0
1618197488982,6,6357165.000000,206285.875000
1618197489231,6,6192576.000000,447840.000000
1618197489481,6,6281952.000000,0.0
1618197489731,6,6432992.000000,0.0
1618197489981,6,6528046.500000,350528.000000
1618197490231,6,6597956.500000,663976.687500
1618197490481,6,6031904.000000,0.0
1618197490732,6,6843952.000000,0.0
1618197490982,6,6302336.000000,76352.000000
1618197491231,6,6196864.000000,456512.000000
1618197491481,6,6344578.500000,0.0
1618197491731,6,6063872.000000,0.0
1618197491982,6,6097440.000000,75104.000000
1618197492231,6,5882848.000000,191008.000000
1618197492481,6,6194528.000000,0.0
1618197492731,6,5422240.000000,17056.000000
1618197492981,6,6868832.000000,92736.000000
1618197493231,6,6717920.000000,588704.000000
1618197493481,6,6052455.000000,39625.945312
1618197493732,6,3909728.000000,0.0
1618197493985,6,3751619.750000,166880.828125
1618197494231,6,6508276.000000,95350.515625
1618197494481,6,6420000.000000,0.0
1618197494731,6,6017280.000000,0.0
1618197494981,6,6211008.000000,408992.000000
1618197495231,6,7031122.000000,453468.687500
1618197495482,6,6256426.500000,11049.944336
1618197495731,6,6428208.500000,0.0
1618197495981,6,6362112.000000,17056.000000
1618197496231,6,5782880.000000,688896.000000
1618197496481,6,6407552.000000,0.0
1618197496731,6,6429824.000000,0.0
1618197496981,6,6341234.000000,170579.406250
1618197497231,6,6432223.000000,514503.531250
1618197497481,6,6094144.000000,17056.000000
1618197497731,6,6206240.000000,22592.000000
1618197497982,6,6091040.000000,157568.000000
1618197498231,6,6105024.000000,281408.000000
1618197498481,6,6079168.000000,7360.000000
1618197498731,6,6872736.000000,0.0
1618197498981,6,6974880.000000,38048.000000
1618197499231,6,5638784.000000,627264.000000
1618197499481,6,6341664.000000,13216.000000
1618197499731,6,6384378.500000,0.0
1618197499981,6,6333416.500000,39428.496094
1618197500231,6,6088704.000000,97152.000000
1618197500481,6,5478400.000000,45184.000000
1618197500731,6,6699808.000000,17056.000000
1618197500981,6,6287136.000000,344192.000000
1618197501231,6,6074720.000000,740736.000000
1618197501481,6,5460224.000000,17056.000000
1618197501731,6,6571904.500000,5536.000000
1618197501981,6,6418032.500000,42862.523438
1618197502231,6,5933632.000000,643456.000000
1618197502481,6,6529728.000000,0.0
1618197502731,6,6376896.000000,0.0
1618197502981,6,5633472.000000,85280.000000
1618197503231,6,5765376.000000,131648.000000
1618197503482,6,6399296.000000,0.0
1618197503731,6,6301792.000000,0.0
1618197503981,6,6371474.000000,84685.257812
1618197504231,6,6555020.500000,759100.375000
1618197504481,6,5865530.000000,5513.944336
1618197504731,6,6163470.000000,0.0
1618197504981,6,6452080.500000,232289.156250
1618197505231,6,6567490.500000,698135.437500
1618197505481,6,6743072.000000,0.0
1618197505731,6,6301376.000000,0.0
1618197505981,6,6176032.000000,344448.000000
1618197506231,6,6404239.000000,170135.453125
1618197506481,6,6461558.500000,95518.070312
1618197506731,6,5759296.000000,0.0
1618197506981,6,6831008.000000,0.0
1618197507231,6,5929824.000000,272320.000000
1618197507481,6,6307456.000000,22592.000000
1618197507731,6,6515904.000000,17056.000000
1618197507981,6,6483342.000000,441927.718750
1618197508231,6,6262119.500000,193752.984375
1618197508481,6,6539168.000000,17056.000000
1618197508731,6,6953056.000000,17056.000000
1618197508981,6,6222912.000000,11968.000000
1618197509231,6,6113280.000000,564128.000000
1618197509481,6,5807712.000000,0.0
1618197509731,6,6304448.000000,0.0
1618197509981,6,6080956.000000,55330.675781
1618197510231,6,6516691.000000,537445.812500
1618197510481,6,6357920.000000,0.0
1618197510731,6,6421376.000000,0.0
1618197510982,6,6641131.000000,396702.718750
1618197511231,6,5324346.000000,79134.328125
1618197511481,6,6323968.000000,0.0
1618197511731,6,6359680.000000,0.0
1618197511981,6,6260736.000000,396512.000000
1618197512231,6,6333184.000000,394208.000000
1618197512481,6,5341984.000000,0.0
1618197512731,6,6413216.000000,0.0
1618197512981,6,6167968.000000,64736.000000
1618197513231,6,6229472.000000,92608.000000
1618197513481,6,5977248.000000,17056.000000
1618197513731,6,6525344.000000,0.0
1618197513981,6,6313216.000000,213920.000000
1618197514231,6,6035360.000000,267232.000000
1618197514481,6,5865536.000000,47264.000000
1618197514731,6,6531200.000000,0.0
1618197514981,6,6023040.000000,67232.000000
1618197515231,6,6629184.000000,871360.000000
1618197515481,6,6549248.000000,5536.000000
1618197515731,6,5981760.000000,22592.000000
1618197515981,6,6309440.000000,454464.000000
1618197516231,6,5424800.000000,626208.000000
1618197516481,6,5830944.000000,31456.000000
1618197516731,6,6433056.000000,0.0
1618197516981,6,6107488.000000,105632.000000
1618197517231,6,6435776.000000,148512.000000
1618197517481,6,6264640.000000,17056.000000
1618197517731,6,5980768.000000,17056.000000
1618197517981,6,5800320.000000,22048.000000
1618197518231,6,6964832.000000,749088.000000
1618197518481,6,6002080.000000,17056.000000
1618197518731,6,6546688.000000,0.0
1618197518981,6,5921696.000000,12256.000000
1618197519231,6,6528064.000000,663328.000000
1618197519481,6,6106208.000000,17056.000000
1618197519731,6,6680480.000000,5536.000000
1618197519981,6,6391104.000000,68064.000000
1618197520231,6,6108768.000000,168128.000000
1618197520481,6,6156608.000000,5536.000000
1618197520731,6,5996928.000000,17056.000000
1618197520981,6,5287200.000000,104704.000000
1618197521231,6,5811264.000000,55872.000000
1618197521481,6,5915776.000000,12896.000000
1618197521731,6,6099840.000000,0.0
1618197521982,6,6476160.000000,324128.000000
1618197522231,6,6572032.000000,384288.000000
1618197522481,6,7068768.000000,5536.000000
1618197522731,6,4746816.000000,5536.000000
1618197522981,6,6434528.000000,437152.000000
1618197523231,6,5744640.000000,446272.000000
1618197523481,6,6406976.000000,0.0
1618197523731,6,6133312.000000,5536.000000
1618197523981,6,6446720.000000,122848.000000
1618197524231,6,6395488.000000,49664.000000
1618197524481,6,6907136.000000,0.0
1618197524731,6,6318560.000000,0.0
1618197524981,6,6366080.000000,49120.000000
1618197525231,6,5996288.000000,332160.000000
1618197525481,6,6081856.000000,11072.000000
1618197525731,6,5739072.000000,0.0
1618197525981,6,6449188.500000,399293.187500
1618197526231,6,6394964.500000,543585.625000
1618197526481,6,6665920.000000,11072.000000
1618197526731,6,6104576.000000,0.0
1618197526982,6,6206496.000000,193952.000000
1618197527231,6,6080896.000000,88768.000000
1618197527481,6,6358720.000000,12640.000000
1618197527731,6,6310112.000000,17056.000000
1618197527981,6,6297824.000000,73568.000000
1618197528231,6,6483360.000000,490624.000000
1618197528481,6,6355552.000000,0.0
1618197528731,6,6030272.000000,0.0
1618197528981,6,5607744.000000,34976.000000
1618197529231,6,5784704.000000,96672.000000
1618197529481,6,6433472.000000,0.0
1618197529731,6,6122240.000000,17056.000000
1618197529981,6,6243008.000000,222464.000000
1618197530231,6,6527552.000000,320736.000000
1618197530481,6,6168128.000000,0.0
1618197530731,6,5714496.000000,0.0
1618197530981,6,6383360.000000,230208.000000
1618197531231,6,6587616.000000,441536.000000
1618197531481,6,6408960.000000,5536.000000
1618197531731,6,6173760.000000,0.0
1618197531981,6,6513285.000000,248160.640625
1618197532231,6,6340653.000000,158533.875000
1618197532481,6,6461472.000000,0.0
1618197532731,6,6144928.000000,22592.000000
1618197532981,6,5720000.000000,512896.000000
1618197533231,6,6040800.000000,283008.000000
1618197533481,6,6400000.000000,5536.000000
1618197533731,6,6408352.000000,0.0
1618197533981,6,6209024.000000,131232.000000
1618197534231,6,4373568.000000,717664.000000
1618197534481,6,6323584.000000,5536.000000
1618197534731,6,5894880.000000,0.0
1618197534982,6,6253847.500000,215903.609375
1618197535231,6,6217435.000000,23936.255859
1618197535481,6,6478368.000000,11072.000000
1618197535731,6,6686816.000000,17056.000000
1618197535981,6,6103136.000000,388160.000000
1618197536231,6,7124000.000000,221696.000000
1618197536481,6,6408736.000000,34112.000000
1618197536731,6,5761280.000000,0.0
1618197536981,6,6294752.000000,106944.000000
1618197537231,6,5698592.000000,497248.000000
1618197537481,6,6400800.000000,14304.000000
1618197537731,6,6057280.000000,39648.000000
1618197537981,6,5948498.000000,43405.621094
1618197538231,6,5285545.500000,620844.625000
1618197538481,6,5628704.000000,11072.000000
1618197538731,6,6473248.000000,34112.000000
1618197538981,6,5905638.500000,180433.734375
1618197539231,6,6387346.500000,589067.750000
1618197539481,6,6426176.000000,0.0
1618197539731,6,6322240.000000,0.0
1618197539981,6,6041120.000000,152416.000000
1618197540231,6,5467680.000000,63360.000000
1618197540481,6,6302080.000000,0.0
1618197540731,6,6468160.000000,5536.000000
1618197540982,6,6292832.000000,206432.000000
1618197541231,6,6605824.000000,370304.000000
1618197541481,6,6492320.000000,18880.000000
1618197541731,6,6171264.000000,0.0
1618197541983,6,6540318.000000,400793.656250
1618197542231,6,5822871.000000,254451.609375
1618197542481,6,6363328.000000,0.0
1618197542731,6,6401824.000000,0.0
1618197542981,6,5810880.000000,52576.000000
1618197543231,6,6351968.000000,114080.000000
1618197543481,6,6011808.000000,31360.000000
1618197543731,6,6454560.000000,0.0
1618197543981,6,6322528.000000,138816.000000
1618197544231,6,7082272.000000,625824.000000
1618197544481,6,6090048.000000,0.0
1618197544731,6,6433792.000000,0.0
1618197544981,6,6279680.000000,78272.000000
1618197545231,6,6320384.000000,62656.000000
1618197545481,6,6148480.000000,0.0
1618197545731,6,7062048.000000,5536.000000
1618197545981,6,6465216.000000,276576.000000
1618197546231,6,5582976.000000,144000.000000
1618197546481,6,5295552.000000,5536.000000
1618197546731,6,6576032.000000,17056.000000
1618197546981,6,7005504.000000,111104.000000
1618197547231,6,6036384.000000,217920.000000
1618197547481,6,6458336.000000,17056.000000
1618197547731,6,6422272.000000,17056.000000
1618197547981,6,6348352.000000,86624.000000
1618197548231,6,6395968.000000,188960.000000
1618197548481,6,6153120.000000,5536.000000
1618197548731,6,6591040.000000,0.0
1618197548981,6,5673504.000000,90208.000000
1618197549231,6,6261152.000000,692576.000000
1618197549481,6,6309984.000000,22592.000000
1618197549731,6,6385248.000000,0.0
1618197549983,6,6907016.500000,113472.000000
1618197550231,6,5084486.000000,500826.218750
1618197550481,6,5247904.000000,0.0
1618197550731,6,5124128.000000,20544.000000
1618197550981,6,5441440.000000,0.0
1618197551231,6,5749792.000000,779552.000000
1618197551481,6,6540064.000000,12640.000000
1618197551731,6,6483968.000000,0.0
1618197551982,6,6126080.000000,106560.000000
1618197552231,6,6250048.000000,564768.000000
1618197552481,6,6356000.000000,0.0
1618197552731,6,6466592.000000,0.0
1618197552981,6,5637088.000000,45152.000000
1618197553231,6,6306016.000000,513248.000000
1618197553481,6,6149280.000000,5536.000000
1618197553731,6,6434752.000000,17056.000000
1618197553981,6,6029236.500000,311967.875000
1618197554231,6,5550725.000000,20621.513672
1618197554481,6,6513344.000000,5536.000000
1618197554731,6,6391904.000000,0.0
1618197554982,6,5583616.000000,121856.000000
1618197555231,6,5650496.000000,139328.000000
1618197555481,6,6291040.000000,0.0
1618197555731,6,8158272.000000,0.0
1618197555981,6,6321664.000000,29024.000000
1618197556231,6,6259328.000000,123776.000000
1618197556481,6,6406720.000000,0.0
1618197556731,6,6229440.000000,0.0
1618197556981,6,5782875.500000,272096.375000
1618197557231,6,6447809.000000,52557.769531
1618197557481,6,6210048.000000,24416.000000
1618197557731,6,6511488.000000,17056.000000
1618197557982,6,6361243.000000,115442.226562
1618197558231,6,5771983.500000,891405.625000
1618197558481,6,6024096.000000,0.0
1618197558731,6,6144000.000000,0.0
1618197558984,6,5945270.000000,411238.093750
1618197559231,6,6347193.000000,537096.812500
1618197559481,6,6322272.000000,18176.000000
1618197559731,6,6282848.000000,5536.000000
1618197559981,6,6337440.000000,61216.000000
1618197560231,6,5836800.000000,220704.000000
1618197560481,6,6445440.000000,5536.000000
1618197560731,6,5751328.000000,17056.000000
1618197560981,6,6036016.000000,161831.328125
1618197561231,6,6480733.000000,429290.843750
1618197561481,6,6329056.000000,0.0
1618197561731,6,6380512.000000,5536.000000
1618197561981,6,6365911.500000,453590.343750
1618197562231,6,6042295.000000,138294.828125
1618197562481,6,6918720.000000,0.0
1618197562731,6,6928096.000000,0.0
1618197562981,6,6419552.000000,20544.000000
1618197563231,6,6472192.000000,552512.000000
1618197563481,6,5642240.000000,0.0
1618197563731,6,6361280.000000,0.0
1618197563982,6,6655840.000000,219552.000000
1618197564231,6,5948768.000000,112576.000000
1618197564481,6,6871200.000000,0.0
1618197564731,6,6439776.000000,17056.000000
1618197564981,6,5156992.000000,28768.000000
1618197565231,6,5550144.000000,392864.000000
1618197565481,6,6101632.000000,5536.000000
1618197565731,6,4823584.000000,0.0
1618197565981,6,4958656.000000,40096.000000
1618197566231,6,6169312.000000,513184.000000
1618197566481,6,6619712.000000,0.0
1618197566731,6,6434752.000000,5536.000000
1618197566981,6,6346944.000000,103744.000000
1618197567231,6,6325344.000000,931648.000000
1618197567481,6,5716864.000000,0.0
1618197567731,6,6126176.000000,17056.000000
1618197567981,6,6424928.000000,390048.000000
1618197568231,6,6360448.000000,296416.000000
1618197568481,6,6388160.000000,0.0
1618197568731,6,6051872.000000,39648.000000
1618197568981,6,6147424.000000,385088.000000
1618197569231,6,5905984.000000,686528.000000
1618197569481,6,6308096.000000,17056.000000
