time,nof_ue,dl_brate,ul_brate
1612331992449,6,11165728.000000,63328.000000
1612331992699,6,9813163.000000,41147.410156
1612331992949,6,8474816.000000,65088.000000
1612331993199,6,6581824.000000,49408.000000
1612331993449,6,6913702.500000,85654.617188
1612331993699,6,7626944.000000,40544.000000
1612331993949,6,9090816.000000,92960.000000
1612331994199,6,6238989.000000,43753.562500
1612331994449,6,9337538.000000,35648.000000
1612331994699,6,10668239.000000,40382.468750
1612331994949,6,7532832.000000,367552.000000
1612331995199,6,7029654.500000,41349.398438
1612331995449,6,7657856.000000,37952.000000
1612331995699,6,7777184.000000,32608.000000
1612331995949,6,6323442.500000,51792.828125
1612331996199,6,10138346.000000,41349.398438
1612331996449,6,8826816.000000,39072.000000
1612331996699,6,8924832.000000,40544.000000
1612331996949,6,6304064.000000,92064.000000
1612331997199,6,7866304.000000,49888.000000
1612331997450,6,9126144.000000,44352.000000
1612331997699,6,8034816.000000,41312.000000
1612331997949,6,9797387.000000,75665.335938
1612331998199,6,7271389.500000,15357.429688
1612331998449,6,9439744.000000,52256.000000
1612331998699,6,8900736.000000,38400.000000
1612331998949,6,8691776.000000,63168.000000
1612331999199,6,8127104.000000,47392.000000
1612331999449,6,7350502.500000,16669.322266
1612331999699,6,8319008.000000,21088.000000
1612331999949,6,7885792.000000,54816.000000
1612332000199,6,7855646.000000,44690.761719
1612332000449,6,8462048.000000,57472.000000
1612332000699,6,8587136.000000,39520.000000
1612332000949,6,8359072.000000,407552.000000
1612332001199,6,8552352.000000,46304.000000
1612332001449,6,8224704.000000,23456.000000
1612332001699,6,7349641.500000,33498.007812
1612332001949,6,6553472.000000,83488.000000
1612332002199,6,9707232.000000,21696.000000
1612332002449,6,8616354.000000,61365.460938
1612332002699,6,7280672.000000,39520.000000
1612332002949,6,9171200.000000,63424.000000
1612332003199,6,8615712.000000,30304.000000
1612332003449,6,8110788.500000,107059.757812
1612332003699,6,8721703.000000,40706.828125
1612332003949,6,7706263.000000,367171.312500
1612332004199,6,6870522.500000,47004.015625
1612332004449,6,8011410.000000,32541.832031
1612332004699,6,8193542.000000,56289.156250
1612332004949,6,8334240.000000,529440.000000
1612332005199,6,9221696.000000,21696.000000
1612332005449,6,7581856.000000,55584.000000
1612332005699,6,6440414.500000,16988.046875
1612332005949,6,7039584.000000,112928.000000
1612332006199,6,7702586.500000,41349.398438
1612332006449,6,9795680.000000,38304.000000
1612332006699,6,7631488.000000,38752.000000
1612332006949,6,8798432.000000,66752.000000
1612332007199,6,9788576.000000,36192.000000
1612332007449,6,9656672.000000,114304.000000
1612332007699,6,7758848.000000,24000.000000
1612332007949,6,7328573.500000,100621.515625
1612332008199,6,8904480.000000,24768.000000
1612332008449,6,8038336.000000,58784.000000
1612332008699,6,8628305.000000,30811.244141
1612332008949,6,8649881.000000,70215.140625
1612332009199,6,8712257.000000,24867.470703
1612332009449,6,7852192.000000,52096.000000
1612332009699,6,7248576.000000,33120.000000
1612332009949,6,9318208.000000,51872.000000
1612332010199,6,7814247.500000,24414.341797
1612332010449,6,8410956.000000,54329.316406
1612332010699,6,7227936.000000,29792.000000
1612332010949,6,7144255.000000,529912.375000
1612332011199,6,8951518.000000,49831.324219
1612332011449,6,7198304.000000,35648.000000
1612332011699,6,8789792.000000,41312.000000
1612332011949,6,8483936.000000,86272.000000
1612332012199,6,8854752.000000,66560.000000
1612332012449,6,7900302.500000,46629.484375
1612332012699,6,6225280.000000,33120.000000
1612332012949,6,7926040.500000,74730.929688
1612332013199,6,9431424.000000,46656.000000
1612332013449,6,7491840.000000,27136.000000
1612332013699,6,8541856.000000,24256.000000
1612332013949,6,8516768.000000,104864.000000
1612332014199,6,7407872.000000,21696.000000
1612332014449,6,7585275.000000,60812.750000
1612332014699,6,9119069.000000,40706.828125
1612332014949,6,6799012.000000,57912.351562
1612332015199,6,8794120.000000,44690.761719
1612332015449,6,9143171.000000,21513.943359
1612332015699,6,7425863.500000,30682.730469
1612332015949,6,8592992.000000,109728.000000
1612332016199,6,7539712.000000,46464.000000
1612332016449,6,8270208.000000,38304.000000
1612332016699,6,9041785.000000,33243.027344
1612332016949,6,7894784.000000,50912.000000
1612332017199,6,8457768.000000,50088.351562
1612332017449,6,8239040.000000,28832.000000
1612332017699,6,9476855.000000,38852.589844
1612332017949,6,7964818.500000,323405.625000
1612332018199,6,6547552.000000,46816.000000
1612332018449,6,10072128.000000,41120.000000
1612332018699,6,8742016.000000,38752.000000
1612332018949,6,8727264.000000,62144.000000
1612332019199,6,8598432.000000,49728.000000
1612332019449,6,7246024.000000,29992.031250
1612332019699,6,6893333.000000,40706.828125
1612332019949,6,7757120.000000,376992.000000
1612332020199,6,9811936.000000,30304.000000
1612332020449,6,9044608.000000,35744.000000
1612332020699,6,7981056.000000,26720.000000
1612332020949,6,6678853.000000,64605.578125
1612332021199,6,6609253.500000,47004.015625
1612332021449,6,7723028.000000,47394.421875
1612332021699,6,6511357.000000,30682.730469
1612332021949,6,8597704.000000,80191.234375
1612332022199,6,7485205.000000,21783.132812
1612332022449,6,7276928.000000,160768.000000
1612332022699,6,7481632.000000,20544.000000
1612332022949,6,8566016.000000,117632.000000
1612332023199,6,9102821.000000,21609.562500
1612332023449,6,8641344.000000,147424.000000
1612332023699,6,7948658.500000,39421.687500
1612332023949,6,8738368.000000,76576.000000
1612332024199,6,8706624.000000,24768.000000
1612332024449,6,8801856.000000,63424.000000
1612332024699,6,8356864.000000,26720.000000
1612332024949,6,8327264.000000,309888.000000
1612332025199,6,7390976.000000,40672.000000
1612332025449,6,7607616.000000,35840.000000
1612332025699,6,7978976.000000,40544.000000
1612332025949,6,9050390.000000,53768.925781
1612332026199,6,9213012.000000,16128.513672
1612332026449,6,6707104.000000,113024.000000
1612332026699,6,5692320.000000,40032.000000
1612332026949,6,8269088.000000,254656.000000
1612332027199,6,9088622.000000,43753.562500
1612332027449,6,6926949.500000,43904.000000
1612332027699,6,8243072.000000,24768.000000
1612332027949,6,8226272.000000,83712.000000
1612332028199,6,9172736.000000,21184.000000
1612332028449,6,9473696.000000,57440.000000
1612332028699,6,7599744.000000,26464.000000
1612332028949,6,6048288.000000,60960.000000
1612332029199,6,9102336.000000,21344.000000
1612332029449,6,8792064.000000,57376.000000
1612332029699,6,9301056.000000,21088.000000
1612332029949,6,9071968.000000,86055.773438
1612332030199,6,6773237.000000,46586.343750
1612332030449,6,8894784.000000,30112.000000
1612332030699,6,9017152.000000,39264.000000
1612332030949,6,8439008.000000,322112.000000
1612332031199,6,7930688.000000,29792.000000
1612332031449,6,7748608.000000,41728.000000
1612332031699,6,8943264.000000,39264.000000
1612332031949,6,7973769.000000,113880.476562
1612332032199,6,8137446.000000,21783.132812
1612332032449,6,7808733.000000,55362.550781
1612332032699,6,7176900.000000,33253.011719
1612332032949,6,8783136.000000,50144.000000
1612332033199,6,8720480.000000,46816.000000
1612332033449,6,7517184.000000,40768.000000
1612332033699,6,7890944.000000,23488.000000
1612332033949,6,8091488.000000,96544.000000
1612332034199,6,8008159.500000,47203.187500
1612332034449,6,7107040.000000,27232.000000
1612332034699,6,9811212.000000,40706.828125
1612332034949,6,7334464.000000,534592.000000
1612332035199,6,9353536.000000,24256.000000
1612332035449,6,8136864.000000,53952.000000
1612332035699,6,7373760.000000,29408.000000
1612332035949,6,8516992.000000,64192.000000
1612332036199,6,7565888.000000,30304.000000
1612332036449,6,8363360.000000,154880.000000
1612332036699,6,5389536.000000,33376.000000
1612332036949,6,7784672.000000,101728.000000
1612332037199,6,8561856.000000,49888.000000
1612332037449,6,10488288.000000,38304.000000
1612332037699,6,7978976.000000,30560.000000
1612332037949,6,7920352.000000,385120.000000
1612332038199,6,9021376.000000,21696.000000
1612332038449,6,7579952.500000,159776.890625
1612332038699,6,6853622.500000,27598.394531
1612332038949,6,9009184.000000,104736.000000
1612332039199,6,7425440.000000,46464.000000
1612332039449,6,7952000.000000,35648.000000
1612332039699,6,8772672.000000,40544.000000
1612332039949,6,6768320.000000,86816.000000
1612332040199,6,6726976.000000,46144.000000
1612332040449,6,8007424.000000,27232.000000
1612332040699,6,6651680.000000,12096.000000
1612332040949,6,7395936.000000,76480.000000
1612332041199,6,10615395.000000,21099.601562
1612332041449,6,7964530.000000,64546.183594
1612332041699,6,8995264.000000,12384.000000
1612332041949,6,8767648.000000,63008.000000
1612332042199,6,8613824.000000,21696.000000
1612332042449,6,8549376.000000,63424.000000
1612332042699,6,7536640.000000,30240.000000
1612332042949,6,7234848.000000,108320.000000
1612332043199,6,9215488.000000,41184.000000
1612332043449,6,8415046.000000,37885.832031
1612332043699,6,7140883.500000,40706.828125
1612332043949,6,8216160.000000,45504.000000
1612332044199,6,7949152.000000,50432.000000
1612332044449,6,8358272.000000,90592.000000
1612332044699,6,7981440.000000,41312.000000
1612332044949,6,7241248.000000,60448.000000
1612332045199,6,7813131.500000,21609.562500
1612332045449,6,8446971.000000,57959.839844
1612332045699,6,8473728.000000,47872.000000
1612332045949,6,7823776.000000,368896.000000
1612332046199,6,8225184.000000,49056.000000
1612332046449,6,8513600.000000,134592.000000
1612332046699,6,7611584.000000,41344.000000
1612332046949,6,8700544.000000,136512.000000
1612332047199,6,6632701.000000,24159.363281
1612332047449,6,7807486.000000,66249.000000
1612332047699,6,6876768.000000,41824.000000
1612332047949,6,8182629.500000,78629.484375
1612332048199,6,8019309.500000,21783.132812
1612332048449,6,9007072.000000,63424.000000
1612332048699,6,9606944.000000,40288.000000
1612332048949,6,5820160.000000,67904.000000
1612332049199,6,7396480.000000,43776.000000
1612332049449,6,7455330.500000,84972.109375
1612332049699,6,8085173.000000,30329.316406
1612332049949,6,8731168.000000,144640.000000
1612332050199,6,7754688.000000,49472.000000
1612332050449,6,9050848.000000,35744.000000
1612332050699,6,8448704.000000,55040.000000
1612332050949,6,9131168.000000,110912.000000
1612332051199,6,8690944.000000,44512.000000
1612332051449,6,7087936.000000,52544.000000
1612332051699,6,8009952.000000,24768.000000
1612332051949,6,8035872.000000,76672.000000
1612332052199,6,9267296.000000,38208.000000
1612332052449,6,8218720.000000,46816.000000
1612332052699,6,8572000.000000,55552.000000
1612332052949,6,7199520.000000,57248.000000
1612332053199,6,8066912.000000,53216.000000
1612332053449,6,8894784.000000,27136.000000
1612332053699,6,7939648.000000,32832.000000
1612332053949,6,9198080.000000,82944.000000
1612332054199,6,7989568.000000,35680.000000
1612332054449,6,6066080.000000,60704.000000
1612332054699,6,9196288.000000,33632.000000
1612332054949,6,8783456.000000,339072.000000
1612332055199,6,7463840.000000,42240.000000
1612332055449,6,7743584.000000,140128.000000
1612332055699,6,9126944.000000,27872.000000
1612332055949,6,8184701.000000,73625.500000
1612332056199,6,7342747.000000,47004.015625
1612332056449,6,9520416.000000,32320.000000
1612332056699,6,8097536.000000,24256.000000
1612332056949,6,6367360.000000,85952.000000
1612332057199,6,7655104.000000,46816.000000
1612332057449,6,6801568.000000,32672.000000
1612332057699,6,7131488.000000,29952.000000
1612332057949,6,8153504.000000,238528.000000
1612332058199,6,7467761.000000,24669.322266
1612332058449,6,9711133.000000,66923.695312
1612332058699,6,7817760.000000,17920.000000
1612332058949,6,7406368.000000,118848.000000
1612332059199,6,9071648.000000,24512.000000
1612332059449,6,7659936.000000,64192.000000
1612332059699,6,7599776.000000,38752.000000
1612332059949,6,8020416.000000,133632.000000
1612332060199,6,9270624.000000,21184.000000
1612332060449,6,7573705.000000,54852.589844
1612332060699,6,7862329.500000,40706.828125
1612332060949,6,6075616.000000,86336.000000
1612332061199,6,8917856.000000,44512.000000
1612332061449,6,7518144.000000,23296.000000
1612332061699,6,8847136.000000,26720.000000
1612332061949,6,6861888.000000,72800.000000
1612332062199,6,7225664.000000,49888.000000
1612332062449,6,7676896.000000,32672.000000
1612332062699,6,8401312.000000,40544.000000
1612332062949,6,8658496.000000,51936.000000
1612332063199,6,9584448.000000,46304.000000
1612332063449,6,7663520.000000,35392.000000
1612332063699,6,9902368.000000,40544.000000
1612332063949,6,7996000.000000,91552.000000
1612332064199,6,7749568.000000,51200.000000
1612332064449,6,8151552.000000,134496.000000
1612332064699,6,7455328.000000,30560.000000
1612332064949,6,6810624.000000,366720.000000
1612332065199,6,9091680.000000,16064.000000
1612332065449,6,9221248.000000,55424.000000
1612332065699,6,8591552.000000,26880.000000
1612332065949,6,7966336.000000,356864.000000
1612332066199,6,7501120.000000,21696.000000
1612332066449,6,7257760.000000,52096.000000
1612332066699,6,9017248.000000,30560.000000
1612332066949,6,6444096.000000,80736.000000
1612332067199,6,9677004.000000,21609.562500
1612332067449,6,7259437.500000,41895.582031
1612332067699,6,8764960.000000,60704.000000
1612332067949,6,7277024.000000,515136.000000
1612332068199,6,8725376.000000,47392.000000
1612332068449,6,8335808.000000,21696.000000
1612332068699,6,8188896.000000,39776.000000
1612332068949,6,6623488.000000,476384.000000
1612332069199,6,9606725.000000,24669.322266
1612332069449,6,8057159.000000,54682.730469
1612332069699,6,8523092.000000,38485.718750
1612332069949,6,9022432.000000,100384.000000
1612332070199,6,6156544.000000,30560.000000
1612332070449,6,8711680.000000,160416.000000
1612332070699,6,8738720.000000,33376.000000
1612332070949,6,8913984.000000,61728.000000
1612332071199,6,6456032.000000,46816.000000
1612332071449,6,8152733.000000,32541.832031
1612332071699,6,8943390.000000,38907.628906
1612332071949,6,8046304.000000,142560.000000
1612332072199,6,6483712.000000,43840.000000
1612332072449,6,7238464.000000,31968.000000
1612332072699,6,7007328.000000,21184.000000
1612332072949,6,8194112.000000,166656.000000
1612332073199,6,6014144.000000,24768.000000
1612332073449,6,6677632.000000,57792.000000
1612332073699,6,8161856.000000,30560.000000
1612332073949,6,10984960.000000,173024.000000
1612332074199,6,7071296.000000,49632.000000
1612332074449,6,9177152.000000,29856.000000
1612332074699,6,7845152.000000,33632.000000
1612332074949,6,9328352.000000,510400.000000
1612332075199,6,7071488.000000,21696.000000
1612332075449,6,6856192.000000,118304.000000
1612332075699,6,8311040.000000,26080.000000
1612332075949,6,7210048.000000,51040.000000
1612332076199,6,6954112.000000,43840.000000
1612332076449,6,5181888.000000,44608.000000
1612332076699,6,7527616.000000,30560.000000
1612332076949,6,9325408.000000,46880.000000
1612332077200,6,8931680.000000,46912.000000
1612332077449,6,8457056.000000,40928.000000
1612332077699,6,5707936.000000,36192.000000
1612332077949,6,9467040.000000,316960.000000
1612332078199,6,8931296.000000,21696.000000
1612332078449,6,7874112.000000,115264.000000
1612332078699,6,9860960.000000,24256.000000
1612332078949,6,7750720.000000,83232.000000
1612332079199,6,7804928.000000,60928.000000
1612332079449,6,8439936.000000,16064.000000
1612332079699,6,9094912.000000,35840.000000
1612332079949,6,8026752.000000,95392.000000
1612332080199,6,8741568.000000,21696.000000
1612332080449,6,8289530.500000,46597.609375
1612332080699,6,8639036.000000,40706.828125
1612332080949,6,7534880.000000,66368.000000
1612332081199,6,6193760.000000,43840.000000
1612332081449,6,7799616.000000,33440.000000
1612332081699,6,10423776.000000,29792.000000
1612332081949,6,7160352.000000,248768.000000
1612332082199,6,6824864.000000,46656.000000
1612332082449,6,8343328.000000,32416.000000
1612332082699,6,8442624.000000,27232.000000
1612332082949,6,7117696.000000,97824.000000
1612332083199,6,8740544.000000,46816.000000
1612332083449,6,9549408.000000,32320.000000
1612332083699,6,7863712.000000,40544.000000
1612332083949,6,7078272.000000,393696.000000
1612332084199,6,7714464.000000,47872.000000
1612332084449,6,7120608.000000,128608.000000
1612332084699,6,8529120.000000,39264.000000
1612332084949,6,6295904.000000,316480.000000
1612332085199,6,9281568.000000,24512.000000
1612332085449,6,9443072.000000,92160.000000
1612332085699,6,8557344.000000,39264.000000
1612332085949,6,7539296.000000,78496.000000
1612332086199,6,8769445.000000,21609.562500
1612332086449,6,8192267.500000,61300.949219
1612332086699,6,6683200.000000,38752.000000
1612332086949,6,6176736.000000,371776.000000
1612332087199,6,6726848.000000,46816.000000
1612332087449,6,7692992.000000,32672.000000
1612332087699,6,8769792.000000,27488.000000
1612332087949,6,9258656.000000,61984.000000
1612332088199,6,7673568.000000,50144.000000
1612332088449,6,10234592.000000,26784.000000
1612332088699,6,9279200.000000,38752.000000
1612332088949,6,7274784.000000,61632.000000
1612332089199,6,8293248.000000,21696.000000
1612332089449,6,7007328.000000,52256.000000
1612332089699,6,6630176.000000,40544.000000
1612332089949,6,10187008.000000,104672.000000
1612332090199,6,7417664.000000,49888.000000
1612332090449,6,6890112.000000,32672.000000
1612332090699,6,6922336.000000,43776.000000
1612332090949,6,7808832.000000,383040.000000
1612332091199,6,7390560.000000,15712.000000
1612332091449,6,7922560.000000,66752.000000
1612332091699,6,7606304.000000,29792.000000
1612332091949,6,8949824.000000,124864.000000
1612332092199,6,8797792.000000,49728.000000
1612332092449,6,9945408.000000,35840.000000
1612332092699,6,9627424.000000,40544.000000
1612332092949,6,8355904.000000,53728.000000
1612332093199,6,6298699.500000,40669.324219
1612332093449,6,9147769.000000,33410.699219
1612332093699,6,8855616.000000,40544.000000
1612332093949,6,7087392.000000,528544.000000
1612332094199,6,8577952.000000,51200.000000
1612332094449,6,8810464.000000,128960.000000
1612332094699,6,7885760.000000,40544.000000
1612332094949,6,8703712.000000,91168.000000
1612332095199,6,6601856.000000,46816.000000
1612332095449,6,6742400.000000,38304.000000
1612332095699,6,7408384.000000,30560.000000
1612332095949,6,8009216.000000,55360.000000
1612332096199,6,10783680.000000,46816.000000
1612332096449,6,8701376.000000,38304.000000
1612332096699,6,7429440.000000,52064.000000
1612332096950,6,6235072.000000,56864.000000
1612332097199,6,7776864.000000,21600.000000
1612332097449,6,8421664.000000,120352.000000
1612332097699,6,9769600.000000,29792.000000
1612332097949,6,8419776.000000,58144.000000
1612332098199,6,7732768.000000,60928.000000
1612332098449,6,7841632.000000,30560.000000
1612332098699,6,7149664.000000,39264.000000
1612332098949,6,7662720.000000,285728.000000
1612332099199,6,7511968.000000,21344.000000
1612332099449,6,9294336.000000,60768.000000
1612332099699,6,8401184.000000,33376.000000
1612332099949,6,7057504.000000,81536.000000
1612332100199,6,8485568.000000,44512.000000
1612332100449,6,8863776.000000
