time,nof_ue,dl_brate,ul_brate
1613878519165,0,0.0,0.0
1613878519415,0,0.0,0.0
1613878519665,0,0.0,0.0
1613878519915,0,0.0,0.0
1613878520165,0,0.0,0.0
1613878520415,0,0.0,0.0
1613878520665,0,0.0,0.0
1613878520915,0,0.0,0.0
1613878521165,0,0.0,0.0
1613878521415,0,0.0,0.0
1613878521665,0,0.0,0.0
1613878521915,0,0.0,0.0
1613878522165,0,0.0,0.0
1613878522415,0,0.0,0.0
1613878522665,0,0.0,0.0
1613878522915,0,0.0,0.0
1613878523165,0,0.0,0.0
1613878523415,0,0.0,0.0
1613878523665,0,0.0,0.0
1613878523915,0,0.0,0.0
1613878524165,0,0.0,0.0
1613878524415,0,0.0,0.0
1613878524665,0,0.0,0.0
1613878524915,0,0.0,0.0
1613878525165,0,0.0,0.0
1613878525415,0,0.0,0.0
1613878525665,0,0.0,0.0
1613878525915,0,0.0,0.0
1613878526165,0,0.0,0.0
1613878526415,0,0.0,0.0
1613878526665,0,0.0,0.0
1613878526915,0,0.0,0.0
1613878527165,0,0.0,0.0
1613878527415,0,0.0,0.0
1613878527665,0,0.0,0.0
1613878527915,0,0.0,0.0
1613878528165,0,0.0,0.0
1613878528415,0,0.0,0.0
1613878528665,0,0.0,0.0
1613878528915,0,0.0,0.0
1613878529165,0,0.0,0.0
1613878529415,0,0.0,0.0
1613878529665,0,0.0,0.0
1613878529915,1,2265.486816,496
1613878530165,2,1142.857178,250
1613878530415,2,19424.000000,226752.000000
1613878530665,2,2624.000000,74688.000000
1613878530915,2,1824.000000,35136.000000
1613878531165,2,0.0,0.0
1613878531415,2,0.0,0.0
1613878531665,2,0.0,0.0
1613878531917,5,1196.261719,2375.642334
1613878532166,6,5624.808594,19887.054688
1613878532416,6,17472.000000,213536.000000
1613878532665,6,2048.000000,36704.000000
1613878532915,5,11328.000000,93184.000000
1613878533165,5,2624.000000,57632.000000
1613878533415,5,1824.000000,18080.000000
1613878533665,5,0.0,0.0
1613878533915,5,0.0,0.0
1613878534165,5,0.0,0.0
1613878534415,5,0.0,0.0
1613878534665,5,0.0,0.0
1613878534915,5,0.0,0.0
1613878535165,5,0.0,17056.000000
1613878535415,5,0.0,0.0
1613878535688,7,0.0,1401.743408
1613878535915,7,1127.753296,0.0
1613878536166,7,4096.000000,74080.000000
1613878536416,7,5227.091797,58836.652344
1613878536665,6,1824.000000,18080.000000
1613878536915,6,0.0,34112.000000
1613878537165,6,0.0,0.0
1613878537415,6,0.0,0.0
1613878537665,6,0.0,0.0
1613878537915,6,0.0,0.0
1613878538165,5,0.0,0.0
1613878538415,5,0.0,0.0
1613878538665,5,0.0,0.0
1613878538915,5,0.0,0.0
1613878539165,5,0.0,0.0
1613878539415,5,0.0,0.0
1613878539665,5,0.0,0.0
1613878539915,5,0.0,0.0
1613878540165,5,0.0,0.0
1613878540415,5,0.0,0.0
1613878540665,5,0.0,0.0
1613878540915,5,0.0,0.0
1613878541165,5,0.0,0.0
1613878541415,5,0.0,0.0
1613878541665,5,0.0,0.0
1613878541915,5,0.0,0.0
1613878542165,5,0.0,0.0
1613878542415,5,0.0,0.0
1613878542665,5,0.0,0.0
1613878542915,5,0.0,0.0
1613878543165,5,0.0,0.0
1613878543415,5,0.0,0.0
1613878543665,5,0.0,0.0
1613878543915,5,0.0,0.0
1613878544165,5,0.0,0.0
1613878544415,5,0.0,0.0
1613878544665,5,0.0,0.0
1613878544915,5,0.0,0.0
1613878545165,5,0.0,0.0
1613878545415,5,0.0,0.0
1613878545665,5,0.0,0.0
1613878545915,5,0.0,0.0
1613878546165,5,0.0,0.0
1613878546415,5,0.0,0.0
1613878546665,5,0.0,0.0
1613878546915,5,0.0,0.0
1613878547165,5,0.0,0.0
1613878547415,5,0.0,0.0
1613878547665,5,0.0,0.0
1613878547915,5,0.0,0.0
1613878548165,5,0.0,0.0
1613878548415,5,0.0,0.0
1613878548665,5,0.0,0.0
1613878548915,5,0.0,0.0
1613878549165,5,0.0,0.0
1613878549415,5,0.0,0.0
1613878549665,5,0.0,0.0
1613878549915,5,0.0,0.0
1613878550165,5,0.0,0.0
1613878550415,5,0.0,0.0
1613878550665,5,0.0,0.0
1613878550915,5,0.0,0.0
1613878551165,5,0.0,0.0
1613878551415,5,0.0,0.0
1613878551666,5,0.0,0.0
1613878551915,5,0.0,0.0
1613878552165,5,0.0,0.0
1613878552415,5,0.0,0.0
1613878552665,5,0.0,0.0
1613878552915,5,0.0,0.0
1613878553165,5,0.0,0.0
1613878553415,5,0.0,0.0
1613878553665,5,0.0,0.0
1613878553915,5,0.0,0.0
1613878554165,5,0.0,0.0
1613878554415,5,0.0,0.0
1613878554665,5,0.0,0.0
1613878554915,5,0.0,0.0
1613878555165,5,0.0,0.0
1613878555415,5,0.0,0.0
1613878555665,5,0.0,0.0
1613878555915,5,0.0,0.0
1613878556165,5,0.0,0.0
1613878556415,5,0.0,0.0
1613878556665,5,0.0,0.0
1613878556915,5,0.0,0.0
1613878557165,5,0.0,0.0
1613878557415,5,0.0,0.0
1613878557665,5,0.0,0.0
1613878557915,5,0.0,0.0
1613878558165,5,0.0,0.0
1613878558415,5,0.0,0.0
1613878558665,5,0.0,0.0
1613878558915,5,0.0,0.0
1613878559165,5,0.0,0.0
1613878559415,5,0.0,0.0
1613878559665,5,0.0,0.0
1613878559915,5,0.0,0.0
1613878560165,5,0.0,0.0
1613878560416,5,0.0,0.0
1613878560665,5,0.0,0.0
1613878560915,5,0.0,0.0
1613878561165,5,0.0,0.0
1613878561415,5,0.0,0.0
1613878561665,5,0.0,0.0
1613878561915,5,0.0,0.0
1613878562165,5,0.0,0.0
1613878562415,5,0.0,0.0
1613878562665,5,0.0,0.0
1613878562915,5,0.0,0.0
1613878563165,5,0.0,0.0
1613878563415,5,0.0,0.0
1613878563665,5,0.0,0.0
1613878563915,5,0.0,0.0
1613878564165,5,0.0,0.0
1613878564415,5,0.0,0.0
1613878564665,5,0.0,0.0
1613878564915,5,0.0,0.0
1613878565165,5,0.0,0.0
1613878565415,5,0.0,0.0
1613878565665,5,0.0,0.0
1613878565915,5,0.0,0.0
1613878566165,5,0.0,0.0
1613878566415,5,0.0,0.0
1613878566665,5,0.0,0.0
1613878566915,5,0.0,0.0
1613878567165,5,0.0,0.0
1613878567415,5,0.0,0.0
1613878567665,5,0.0,0.0
1613878567915,5,0.0,0.0
1613878568165,5,0.0,0.0
1613878568415,5,0.0,0.0
1613878568665,5,0.0,0.0
1613878568915,5,0.0,0.0
1613878569165,5,0.0,0.0
1613878569415,5,0.0,0.0
1613878569665,5,0.0,0.0
1613878569915,5,0.0,0.0
1613878570165,5,0.0,0.0
1613878570415,5,0.0,0.0
1613878570665,5,0.0,0.0
1613878570915,5,0.0,0.0
1613878571165,5,0.0,0.0
1613878571415,5,0.0,0.0
1613878571665,5,0.0,0.0
1613878571915,5,0.0,0.0
1613878572165,5,0.0,0.0
1613878572415,5,0.0,0.0
1613878572665,5,0.0,0.0
1613878572915,5,0.0,0.0
1613878573166,5,0.0,0.0
1613878573416,5,0.0,0.0
1613878573665,5,0.0,0.0
1613878573915,5,0.0,0.0
1613878574165,5,0.0,17056.000000
1613878574415,5,0.0,0.0
1613878574665,5,0.0,0.0
1613878574916,5,0.0,0.0
1613878575165,5,0.0,0.0
1613878575415,5,0.0,17056.000000
1613878575666,5,0.0,0.0
1613878575915,5,0.0,0.0
1613878576165,5,0.0,0.0
1613878576415,5,0.0,0.0
1613878576665,5,0.0,0.0
1613878576915,5,0.0,0.0
1613878577165,5,0.0,0.0
1613878577415,5,0.0,0.0
1613878577666,5,0.0,17056.000000
1613878577915,5,0.0,0.0
1613878578165,5,0.0,0.0
1613878578415,5,0.0,0.0
1613878578666,5,565280.000000,0.0
1613878578916,5,4865235.000000,513835.593750
1613878579166,5,4541984.000000,48672.000000
1613878579416,5,5104960.000000,0.0
1613878579666,5,3686880.000000,0.0
1613878579916,5,3595648.000000,138400.000000
1613878580166,5,4893984.000000,0.0
1613878580415,5,4761888.000000,0.0
1613878580665,5,3917728.000000,0.0
1613878580916,5,3043616.000000,152992.000000
1613878581165,5,3697920.000000,0.0
1613878581415,5,4260160.000000,0.0
1613878581666,5,3187072.000000,0.0
1613878581916,5,4164640.000000,167712.000000
1613878582166,5,3617216.000000,5536.000000
1613878582415,5,4275328.000000,896
1613878582665,5,4246208.000000,0.0
1613878582916,5,4301600.000000,198208.000000
1613878583165,5,4443328.000000,0.0
1613878583416,5,3614720.000000,0.0
1613878583666,5,6010231.000000,0.0
1613878583916,5,4726650.500000,57510.039062
1613878584166,5,3708192.000000,26496.000000
1613878584416,5,3522464.000000,0.0
1613878584665,5,4111362.750000,0.0
1613878584916,5,4597568.000000,138464.000000
1613878585165,5,3892288.000000,0.0
1613878585415,5,3984800.000000,0.0
1613878585666,5,4901888.000000,5536.000000
1613878585916,5,4623775.500000,197718.875000
1613878586166,5,3756960.000000,9824.000000
1613878586415,5,4822272.000000,2144.000000
1613878586665,5,3910720.000000,0.0
1613878586915,5,3492940.250000,147282.875000
1613878587165,5,5156080.000000,5558.232910
1613878587416,5,3671936.250000,0.0
1613878587666,5,5626667.000000,0.0
1613878587916,5,4820334.500000,124621.515625
1613878588166,5,5285760.000000,0.0
1613878588416,5,4433824.000000,0.0
1613878588666,5,3964160.000000,0.0
1613878588915,5,3406072.250000,186827.312500
1613878589166,5,4784350.500000,7649.402344
1613878589416,5,5125365.500000,0.0
1613878589666,5,6111648.000000,5536.000000
1613878589915,5,4794240.000000,99040.000000
1613878590165,5,4531328.000000,13216.000000
1613878590416,5,5606880.000000,0.0
1613878590666,5,4157984.000000,0.0
1613878590916,5,4578368.000000,136576.000000
1613878591165,5,5177056.000000,0.0
1613878591416,5,4772448.000000,11968.000000
1613878591666,5,4297792.000000,5536.000000
1613878591916,5,3873984.000000,135072.000000
1613878592166,5,3699200.000000,0.0
1613878592416,5,4240320.000000,0.0
1613878592666,5,3735968.250000,0.0
1613878592916,5,3707488.000000,48128.000000
1613878593165,5,3865542.000000,10506.024414
1613878593416,5,4321312.000000,5536.000000
1613878593665,5,2918880.000000,4288.000000
1613878593916,5,3739776.000000,151840.000000
1613878594165,5,3737280.000000,0.0
1613878594416,5,5223808.000000,5536.000000
1613878594666,5,3927104.000000,0.0
1613878594916,5,4664896.000000,83648.000000
1613878595166,5,3449376.000000,7680.000000
1613878595416,5,4276544.000000,0.0
1613878595665,5,5541888.000000,0.0
1613878595915,5,4155825.000000,114294.820312
1613878596166,5,5231068.500000,0.0
1613878596415,5,5907936.000000,0.0
1613878596666,5,4529504.000000,0.0
1613878596916,5,3041600.000000,79936.000000
1613878597166,5,6257472.000000,0.0
1613878597415,5,4130528.000000,6432.000000
1613878597665,5,4153952.000000,0.0
1613878597916,5,3805248.000000,179136.000000
1613878598165,5,4114496.000000,9504.000000
1613878598415,5,4329632.000000,0.0
1613878598666,5,5277600.000000,0.0
1613878598916,5,4430592.000000,153568.000000
1613878599166,5,6136480.000000,5536.000000
1613878599416,5,4142884.250000,0.0
1613878599665,5,4921156.500000,0.0
1613878599915,5,5227456.000000,260000.000000
1613878600166,5,4477984.000000,0.0
1613878600415,5,3929408.000000,0.0
1613878600666,5,4483712.000000,5536.000000
1613878600916,5,3490976.000000,161376.000000
1613878601166,5,4670496.000000,6432.000000
1613878601415,5,4234912.000000,0.0
1613878601665,5,4736928.000000,0.0
1613878601915,5,4339584.000000,118592.000000
1613878602166,5,4148256.000000,0.0
1613878602416,5,3954996.000000,0.0
1613878602666,5,4580512.000000,5536.000000
1613878602915,5,3743807.250000,124755.015625
1613878603166,5,3950848.000000,0.0
1613878603416,5,3425880.750000,0.0
1613878603666,5,4570144.000000,0.0
1613878603915,5,4654297.500000,96963.851562
1613878604165,5,5201408.000000,0.0
1613878604416,5,5312000.000000,0.0
1613878604665,5,4758747.000000,17124.498047
1613878604916,5,4064860.500000,75410.359375
1613878605166,5,4870304.000000,7680.000000
1613878605416,5,4391808.000000,0.0
1613878605666,5,4126944.000000,0.0
1613878605916,5,4867904.000000,191904.000000
1613878606165,5,4467277.000000,0.0
1613878606415,5,4345248.000000,0.0
1613878606666,5,4054278.750000,0.0
1613878606915,5,3867245.000000,217606.437500
1613878607166,5,5036160.000000,0.0
1613878607416,5,4993912.500000,0.0
1613878607666,5,3219296.000000,0.0
1613878607916,5,5658976.000000,126016.000000
1613878608166,5,5371438.000000,135293.171875
1613878608415,5,5133728.000000,13216.000000
1613878608665,5,4251264.000000,0.0
1613878608915,5,4252480.000000,137696.000000
1613878609166,5,4341408.000000,7680.000000
1613878609416,5,5475155.500000,0.0
1613878609666,5,4496096.000000,0.0
1613878609916,5,4464514.500000,78489.960938
1613878610166,5,5187952.000000,11920.318359
1613878610415,5,4290088.000000,0.0
1613878610665,5,4202304.000000,0.0
1613878610916,5,4494400.000000,98592.000000
1613878611165,5,3766912.000000,0.0
1613878611415,5,4851424.000000,0.0
1613878611666,5,3767456.000000,0.0
1613878611916,5,4401952.000000,119008.000000
1613878612166,5,3877824.000000,0.0
1613878612416,5,4080992.000000,0.0
1613878612665,5,5025856.000000,0.0
1613878612915,5,4060896.000000,184032.000000
1613878613166,5,4446080.000000,0.0
1613878613416,5,6365514.000000,5513.944336
1613878613666,5,4919360.000000,0.0
1613878613915,5,5899501.500000,119261.046875
1613878614166,5,4468175.500000,9466.135742
1613878614415,5,5271743.500000,0.0
1613878614666,5,4271136.000000,0.0
1613878614915,5,3753536.000000,397312.000000
1613878615165,5,3648576.000000,6432.000000
1613878615415,5,5336288.000000,5536.000000
1613878615665,5,5696128.000000,0.0
1613878615915,5,4739744.000000,143360.000000
1613878616166,5,3958848.000000,0.0
1613878616416,5,4276256.000000,0.0
1613878616666,5,5012704.000000,0.0
1613878616916,5,4124672.000000,232800.000000
1613878617165,5,3914400.000000,0.0
1613878617416,5,4296032.000000,0.0
1613878617665,5,5504480.000000,0.0
1613878617915,5,3612256.000000,113536.000000
1613878618166,5,4999744.000000,7680.000000
1613878618416,5,7289920.000000,0.0
1613878618666,5,5688224.000000,5536.000000
1613878618916,5,4044544.000000,70048.000000
1613878619165,5,5165440.000000,7680.000000
1613878619416,5,4181376.000000,0.0
1613878619665,5,3282944.000000,0.0
1613878619915,5,5039616.000000,111840.000000
1613878620166,5,3941227.250000,0.0
1613878620416,5,5548787.500000,5558.232910
1613878620666,5,3983330.750000,0.0
1613878620916,5,3793767.000000,142136.562500
1613878621166,5,4925632.000000,9824.000000
1613878621415,5,4203680.000000,0.0
1613878621665,5,3967168.000000,0.0
1613878621915,5,5009120.000000,159040.000000
1613878622166,5,4208992.000000,0.0
1613878622416,5,6071360.000000,0.0
1613878622666,5,4162912.000000,0.0
1613878622916,5,4878144.000000,91392.000000
1613878623166,5,5830560.000000,6432.000000
1613878623416,5,4366208.000000,0.0
1613878623665,5,4337952.000000,0.0
1613878623915,5,5669344.000000,138784.000000
1613878624165,5,4779584.000000,12640.000000
1613878624415,5,4294752.000000,0.0
1613878624666,5,3712669.250000,0.0
1613878624916,5,3832032.000000,140224.000000
1613878625166,5,3719646.750000,0.0
1613878625416,5,5015680.000000,0.0
1613878625665,5,3797536.000000,0.0
1613878625915,5,4178816.000000,96800.000000
1613878626165,5,3381248.000000,0.0
1613878626416,5,5560956.500000,0.0
1613878626666,5,4385606.500000,0.0
1613878626916,5,3713657.250000,160318.734375
1613878627166,5,4297477.500000,0.0
1613878627416,5,3587680.000000,0.0
1613878627666,5,4426432.000000,0.0
1613878627915,5,6255808.000000,148384.000000
1613878628165,5,4071936.000000,7104.000000
1613878628416,5,4885792.000000,0.0
1613878628666,5,4254247.000000,0.0
1613878628916,5,4819168.000000,153248.000000
1613878629166,5,2913702.750000,0.0
1613878629416,5,4304095.500000,0.0
1613878629665,5,5027759.000000,0.0
1613878629916,5,4694597.500000,150278.890625
1613878630165,5,4301140.500000,0.0
1613878630415,5,4259328.000000,0.0
1613878630666,5,3892398.500000,0.0
1613878630916,5,4969831.500000,54425.703125
1613878631166,5,4287296.000000,41760.000000
1613878631415,5,4491936.000000,0.0
1613878631666,5,5467008.000000,5536.000000
1613878631916,5,5807840.500000,95968.125000
1613878632165,5,3753670.500000,0.0
1613878632415,5,3481248.000000,0.0
1613878632665,5,5524064.000000,0.0
1613878632916,5,4650518.000000,79617.531250
1613878633166,5,4610528.000000,29888.000000
1613878633416,5,4109920.000000,0.0
1613878633666,5,4548755.000000,0.0
1613878633916,5,4151520.000000,137792.000000
1613878634166,5,4010784.000000,0.0
1613878634415,5,8256544.000000,0.0
1613878634665,5,4463744.000000,0.0
1613878634915,5,4170464.000000,146336.000000
1613878635166,5,4595040.000000,17056.000000
1613878635415,5,4523283.000000,0.0
1613878635666,5,4869152.000000,17056.000000
1613878635916,5,4142880.000000,168320.000000
1613878636166,5,5061911.500000,12016.064453
1613878636415,5,4762464.000000,0.0
1613878636665,5,4966880.000000,5536.000000
1613878636915,5,3488416.000000,168256.000000
1613878637166,5,4210016.000000,5536.000000
1613878637415,5,3601344.000000,0.0
1613878637665,5,4717152.000000,0.0
1613878637916,5,4903521.500000,146039.843750
1613878638166,5,5304707.500000,0.0
1613878638415,5,4816864.000000,5536.000000
1613878638665,5,4451360.000000,0.0
1613878638915,5,3782720.000000,283168.000000
1613878639165,5,3876128.000000,0.0
1613878639416,5,3786868.500000,0.0
1613878639665,5,3449445.750000,0.0
1613878639916,5,5139856.500000,156812.750000
1613878640166,5,4636241.500000,24128.513672
1613878640416,5,3911776.000000,0.0
1613878640666,5,4386400.000000,7680.000000
1613878640915,5,4503136.000000,113184.000000
1613878641166,5,4493088.000000,0.0
1613878641415,5,4517984.000000,0.0
1613878641666,5,3635104.000000,0.0
1613878641916,5,4484239.500000,258486.046875
1613878642166,5,5416924.500000,0.0
1613878642416,5,4855996.500000,0.0
1613878642666,5,4687488.000000,0.0
1613878642916,5,3852576.000000,252928.000000
1613878643165,5,4055421.500000,0.0
1613878643416,5,4567584.000000,0.0
1613878643665,5,2953248.000000,0.0
1613878643915,5,4730496.000000,212640.000000
1613878644166,5,3825115.500000,0.0
1613878644416,5,3333440.000000,0.0
1613878644666,5,5491534.000000,0.0
1613878644916,5,5458016.000000,111552.000000
1613878645165,5,4552096.000000,11072.000000
1613878645415,5,4501280.000000,0.0
1613878645665,5,5644544.000000,0.0
1613878645916,5,4082422.250000,48286.851562
1613878646166,5,3785024.000000,7680.000000
1613878646415,5,3296416.000000,0.0
1613878646666,5,4250528.000000,0.0
1613878646916,5,3780915.750000,284755.031250
1613878647166,5,4237760.000000,10464.000000
1613878647415,5,3771616.000000,0.0
1613878647665,5,4059424.000000,0.0
1613878647915,5,5081952.000000,156416.000000
1613878648165,5,4705976.000000,7649.402344
1613878648416,5,6049056.000000,9824.000000
1613878648666,5,4242752.000000,0.0
1613878648916,5,4812416.000000,172384.000000
1613878649166,5,4836273.000000,0.0
1613878649415,5,3642048.000000,0.0
1613878649665,5,4178528.000000,0.0
1613878649915,5,4285024.000000,259296.000000
1613878650165,5,3804448.000000,0.0
1613878650415,5,3736320.000000,0.0
1613878650666,5,4036032.000000,0.0
1613878650916,5,4503808.500000,184127.484375
1613878651166,5,4309430.000000,5558.232910
1613878651415,5,4134304.000000,0.0
1613878651665,5,5272608.000000,5536.000000
1613878651915,5,5182560.000000,113312.000000
1613878652165,5,5519136.000000,5536.000000
1613878652415,5,5034176.000000,0.0
1613878652666,5,4824256.000000,0.0
1613878652916,5,5790470.500000,64000.000000
1613878653166,5,4310297.000000,14168.674805
1613878653416,5,3538167.250000,4270.916504
1613878653666,5,3994891.500000,0.0
1613878653915,5,4461312.000000,146208.000000
1613878654165,5,4132288.000000,5536.000000
1613878654415,5,4494912.000000,5536.000000
1613878654666,5,3767012.000000,0.0
1613878654916,5,3758136.750000,52401.605469
1613878655166,5,4742080.000000,120704.000000
1613878655416,5,4543072.000000,5536.000000
1613878655666,5,3947264.000000,0.0
1613878655915,5,3389856.000000,100192.000000
1613878656165,5,4491552.000000,0.0
1613878656415,5,4442464.000000,0.0
1613878656665,5,5487552.000000,5536.000000
1613878656916,5,3423200.000000,183424.000000
1613878657166,5,5011680.000000,0.0
1613878657416,5,4677824.000000,0.0
1613878657666,5,3699072.000000,0.0
1613878657915,5,5214880.000000,63232.000000
1613878658165,5,4860224.000000,95424.000000
1613878658415,5,3568992.000000,0.0
1613878658665,5,5968352.000000,17056.000000
1613878658915,5,3866368.000000,347136.000000
1613878659166,5,4322240.000000,0.0
1613878659415,5,4754624.000000,0.0
1613878659666,5,5122432.000000,0.0
1613878659915,5,4105248.000000,162208.000000
1613878660165,5,4067072.000000,0.0
1613878660415,5,4687456.000000,5536.000000
1613878660665,5,4203104.000000,0.0
1613878660915,5,5066464.000000,54048.000000
1613878661165,5,4790464.000000,65184.000000
1613878661416,5,4561408.000000,5536.000000
1613878661665,5,3603776.000000,0.0
1613878661916,5,5059296.000000,249728.000000
1613878662166,5,5046720.000000,17056.000000
1613878662415,5,4425824.000000,0.0
1613878662665,5,5166656.000000,0.0
1613878662915,5,2802688.000000,119296.000000
1613878663166,5,4763616.000000,0.0
1613878663416,5,4456224.000000,0.0
