time,nof_ue,dl_brate,ul_brate
1613286900035,0,0.0,0.0
1613286900285,0,0.0,0.0
1613286900535,0,0.0,0.0
1613286900785,0,0.0,0.0
1613286901035,0,0.0,0.0
1613286901285,0,0.0,0.0
1613286901535,0,0.0,0.0
1613286901785,0,0.0,0.0
1613286902035,0,0.0,0.0
1613286902285,0,0.0,0.0
1613286902535,0,0.0,0.0
1613286902785,0,0.0,0.0
1613286903035,0,0.0,0.0
1613286903285,0,0.0,0.0
1613286903535,0,0.0,0.0
1613286903785,0,0.0,0.0
1613286904035,0,0.0,0.0
1613286904285,0,0.0,0.0
1613286904535,0,0.0,0.0
1613286904785,0,0.0,0.0
1613286905035,0,0.0,0.0
1613286905285,0,0.0,0.0
1613286905535,0,0.0,0.0
1613286905785,0,0.0,0.0
1613286906035,0,0.0,0.0
1613286906285,0,0.0,0.0
1613286906535,0,0.0,0.0
1613286906785,0,0.0,0.0
1613286907035,0,0.0,0.0
1613286907285,0,0.0,0.0
1613286907535,0,0.0,0.0
1613286907785,0,0.0,0.0
1613286908035,0,0.0,0.0
1613286908285,0,0.0,0.0
1613286908535,0,0.0,0.0
1613286908785,0,0.0,0.0
1613286909035,0,0.0,0.0
1613286909285,0,0.0,0.0
1613286909535,0,0.0,0.0
1613286909785,0,0.0,0.0
1613286910035,0,0.0,0.0
1613286910285,0,0.0,0.0
1613286910535,0,0.0,0.0
1613286910785,0,0.0,0.0
1613286911035,0,0.0,0.0
1613286911285,0,0.0,0.0
1613286911535,0,0.0,0.0
1613286911785,0,0.0,0.0
1613286912035,0,0.0,0.0
1613286912285,0,0.0,0.0
1613286912535,0,0.0,0.0
1613286912785,0,0.0,0.0
1613286913035,0,0.0,0.0
1613286913285,0,0.0,0.0
1613286913535,0,0.0,0.0
1613286913785,0,0.0,0.0
1613286914035,0,0.0,0.0
1613286914285,0,0.0,0.0
1613286914535,0,0.0,0.0
1613286914785,0,0.0,0.0
1613286915035,0,0.0,0.0
1613286915285,0,0.0,0.0
1613286915535,0,0.0,0.0
1613286915785,0,0.0,0.0
1613286916035,0,0.0,0.0
1613286916285,0,0.0,0.0
1613286916535,0,0.0,0.0
1613286916785,0,0.0,0.0
1613286917035,0,0.0,0.0
1613286917285,0,0.0,0.0
1613286917535,0,0.0,0.0
1613286917785,0,0.0,0.0
1613286918035,0,0.0,0.0
1613286918285,0,0.0,0.0
1613286918535,0,0.0,0.0
1613286918785,0,0.0,0.0
1613286919035,0,0.0,0.0
1613286919285,0,0.0,0.0
1613286919535,0,0.0,0.0
1613286919785,0,0.0,0.0
1613286920035,0,0.0,0.0
1613286920285,0,0.0,0.0
1613286920535,0,0.0,0.0
1613286920785,0,0.0,0.0
1613286921035,0,0.0,0.0
1613286921285,0,0.0,0.0
1613286921535,0,0.0,0.0
1613286921785,0,0.0,0.0
1613286922035,0,0.0,0.0
1613286922285,0,0.0,0.0
1613286922535,0,0.0,0.0
1613286922785,0,0.0,0.0
1613286923035,0,0.0,0.0
1613286923285,0,0.0,0.0
1613286923535,0,0.0,0.0
1613286923785,0,0.0,0.0
1613286924035,0,0.0,0.0
1613286924285,0,0.0,0.0
1613286924535,0,0.0,0.0
1613286924785,0,0.0,0.0
1613286925035,0,0.0,0.0
1613286925285,0,0.0,0.0
1613286925535,0,0.0,0.0
1613286925785,0,0.0,0.0
1613286926035,0,0.0,0.0
1613286926285,0,0.0,0.0
1613286926535,0,0.0,0.0
1613286926785,0,0.0,0.0
1613286927035,0,0.0,0.0
1613286927285,0,0.0,0.0
1613286927535,0,0.0,0.0
1613286927785,0,0.0,0.0
1613286928035,0,0.0,0.0
1613286928285,0,0.0,0.0
1613286928535,0,0.0,0.0
1613286928785,0,0.0,0.0
1613286929035,0,0.0,0.0
1613286929285,0,0.0,0.0
1613286929535,0,0.0,0.0
1613286929785,0,0.0,0.0
1613286930035,0,0.0,0.0
1613286930285,0,0.0,0.0
1613286930535,0,0.0,0.0
1613286930785,0,0.0,0.0
1613286931035,0,0.0,0.0
1613286931285,0,0.0,0.0
1613286931535,0,0.0,0.0
1613286931785,0,0.0,0.0
1613286932035,0,0.0,0.0
1613286932285,0,0.0,0.0
1613286932535,0,0.0,0.0
1613286932785,0,0.0,0.0
1613286933035,0,0.0,0.0
1613286933285,0,0.0,0.0
1613286933535,0,0.0,0.0
1613286933785,0,0.0,0.0
1613286934035,0,0.0,0.0
1613286934285,0,0.0,0.0
1613286934535,0,0.0,0.0
1613286934785,0,0.0,0.0
1613286935035,0,0.0,0.0
1613286935285,0,0.0,0.0
1613286935535,0,0.0,0.0
1613286935785,0,0.0,0.0
1613286936035,0,0.0,0.0
1613286936285,0,0.0,0.0
1613286936535,0,0.0,0.0
1613286936785,0,0.0,0.0
1613286937035,0,0.0,0.0
1613286937285,0,0.0,0.0
1613286937535,0,0.0,0.0
1613286937785,0,0.0,0.0
1613286938035,0,0.0,0.0
1613286938285,0,0.0,0.0
1613286938535,0,0.0,0.0
1613286938785,0,0.0,0.0
1613286939035,0,0.0,0.0
1613286939285,0,0.0,0.0
1613286939535,0,0.0,0.0
1613286939785,0,0.0,0.0
1613286940035,0,0.0,0.0
1613286940285,0,0.0,0.0
1613286940535,0,0.0,0.0
1613286940785,0,0.0,0.0
1613286941035,1,2327.272705,509
1613286941285,1,0.0,0.0
1613286941535,1,5312.000000,94496.000000
1613286941786,2,7307.636230,55966.546875
1613286942035,2,2240.000000,20544.000000
1613286942285,2,8448.000000,93600.000000
1613286942535,2,2176.000000,37856.000000
1613286942785,2,0.0,0.0
1613286943035,2,0.0,0.0
1613286943285,2,0.0,0.0
1613286943535,2,0.0,0.0
1613286943785,2,0.0,0.0
1613286944036,3,1113.043457,243
1613286944285,3,3264.000000,38400.000000
1613286944535,3,6304.000000,94752.000000
1613286944785,3,1824.000000,18080.000000
1613286945035,3,0.0,0.0
1613286945285,3,0.0,0.0
1613286945535,3,0.0,0.0
1613286945785,5,1969.230713,688
1613286946036,7,4266.666504,1309.172241
1613286946286,7,9216.000000,113376.000000
1613286946536,7,2624.000000,57376.000000
1613286946785,6,3904.000000,54560.000000
1613286947035,5,5248.000000,59072.000000
1613286947285,5,1824.000000,18080.000000
1613286947553,8,0.0,1814.085815
1613286947785,8,1103.448242,0.0
1613286948035,8,4672.000000,76544.000000
1613286948286,8,4672.000000,56608.000000
1613286948536,6,2080.000000,18080.000000
1613286948785,6,0.0,0.0
1613286949035,6,0.0,0.0
1613286949285,6,0.0,0.0
1613286949535,6,0.0,0.0
1613286949785,6,0.0,0.0
1613286950035,6,0.0,0.0
1613286950286,6,0.0,0.0
1613286950536,6,0.0,0.0
1613286950786,6,0.0,0.0
1613286951035,6,0.0,0.0
1613286951285,6,0.0,0.0
1613286951535,6,0.0,0.0
1613286951786,6,0.0,17056.000000
1613286952035,6,0.0,0.0
1613286952286,6,0.0,0.0
1613286952536,6,0.0,0.0
1613286952785,6,0.0,0.0
1613286953035,6,0.0,0.0
1613286953285,6,0.0,0.0
1613286953535,6,0.0,0.0
1613286953785,6,0.0,0.0
1613286954036,6,0.0,0.0
1613286954285,6,0.0,0.0
1613286954535,6,0.0,0.0
1613286954785,6,0.0,0.0
1613286955035,6,0.0,0.0
1613286955285,6,0.0,0.0
1613286955535,6,0.0,0.0
1613286955785,6,0.0,0.0
1613286956035,6,0.0,0.0
1613286956285,6,0.0,0.0
1613286956535,6,0.0,0.0
1613286956785,6,0.0,0.0
1613286957035,6,0.0,0.0
1613286957285,6,0.0,0.0
1613286957535,6,0.0,0.0
1613286957785,6,0.0,0.0
1613286958035,6,0.0,0.0
1613286958285,6,0.0,0.0
1613286958535,6,0.0,0.0
1613286958785,6,0.0,0.0
1613286959035,6,0.0,0.0
1613286959285,6,0.0,0.0
1613286959535,6,0.0,0.0
1613286959785,6,0.0,0.0
1613286960036,6,0.0,0.0
1613286960285,6,0.0,0.0
1613286960535,6,0.0,0.0
1613286960785,6,0.0,0.0
1613286961035,6,0.0,0.0
1613286961285,6,0.0,0.0
1613286961536,6,0.0,0.0
1613286961785,6,0.0,0.0
1613286962035,6,0.0,0.0
1613286962285,6,0.0,0.0
1613286962535,6,0.0,0.0
1613286962785,6,0.0,0.0
1613286963035,6,0.0,0.0
1613286963285,6,0.0,0.0
1613286963535,6,0.0,17056.000000
1613286963785,6,0.0,0.0
1613286964035,6,0.0,0.0
1613286964285,6,0.0,0.0
1613286964535,6,0.0,0.0
1613286964785,6,0.0,0.0
1613286965035,6,0.0,0.0
1613286965285,6,0.0,0.0
1613286965535,6,0.0,0.0
1613286965785,6,0.0,0.0
1613286966036,6,0.0,0.0
1613286966285,6,0.0,0.0
1613286966535,6,0.0,0.0
1613286966786,6,0.0,0.0
1613286967035,6,0.0,0.0
1613286967285,6,0.0,0.0
1613286967535,6,0.0,0.0
1613286967785,6,0.0,0.0
1613286968035,6,0.0,0.0
1613286968285,6,0.0,0.0
1613286968535,6,0.0,0.0
1613286968785,6,0.0,0.0
1613286969035,6,0.0,0.0
1613286969285,6,0.0,0.0
1613286969536,6,0.0,0.0
1613286969785,6,0.0,0.0
1613286970035,6,0.0,0.0
1613286970285,6,0.0,0.0
1613286970536,6,0.0,0.0
1613286970785,6,0.0,0.0
1613286971036,6,0.0,0.0
1613286971285,6,0.0,0.0
1613286971535,6,0.0,0.0
1613286971785,6,0.0,0.0
1613286972035,6,0.0,0.0
1613286972286,6,0.0,0.0
1613286972535,6,0.0,0.0
1613286972785,6,0.0,0.0
1613286973035,6,0.0,0.0
1613286973285,6,0.0,0.0
1613286973535,6,0.0,0.0
1613286973785,6,0.0,0.0
1613286974035,6,0.0,0.0
1613286974285,6,0.0,0.0
1613286974535,6,0.0,0.0
1613286974785,6,0.0,0.0
1613286975035,6,0.0,0.0
1613286975285,6,0.0,0.0
1613286975535,6,0.0,0.0
1613286975785,6,0.0,0.0
1613286976035,6,0.0,0.0
1613286976285,6,0.0,0.0
1613286976535,6,0.0,0.0
1613286976785,6,0.0,0.0
1613286977035,6,0.0,0.0
1613286977285,6,0.0,0.0
1613286977535,6,0.0,0.0
1613286977785,6,0.0,0.0
1613286978035,6,0.0,0.0
1613286978286,6,0.0,0.0
1613286978536,6,0.0,0.0
1613286978785,6,0.0,0.0
1613286979036,6,0.0,0.0
1613286979285,6,0.0,0.0
1613286979535,6,0.0,0.0
1613286979785,6,0.0,0.0
1613286980035,6,0.0,0.0
1613286980285,6,0.0,0.0
1613286980535,6,0.0,0.0
1613286980785,6,0.0,0.0
1613286981035,6,0.0,0.0
1613286981286,6,0.0,17056.000000
1613286981535,6,0.0,0.0
1613286981785,6,0.0,0.0
1613286982036,6,0.0,0.0
1613286982285,6,0.0,0.0
1613286982535,6,0.0,0.0
1613286982785,6,0.0,0.0
1613286983035,6,0.0,0.0
1613286983285,6,0.0,0.0
1613286983535,6,0.0,0.0
1613286983785,6,0.0,17056.000000
1613286984035,6,0.0,0.0
1613286984285,6,0.0,0.0
1613286984535,6,0.0,0.0
1613286984785,6,0.0,0.0
1613286985035,6,0.0,0.0
1613286985285,6,0.0,0.0
1613286985535,6,0.0,0.0
1613286985785,6,0.0,0.0
1613286986035,6,0.0,0.0
1613286986285,6,0.0,0.0
1613286986535,6,0.0,0.0
1613286986785,6,0.0,0.0
1613286987035,6,0.0,0.0
1613286987286,6,0.0,0.0
1613286987535,6,0.0,0.0
1613286987785,6,0.0,0.0
1613286988035,6,0.0,0.0
1613286988285,6,0.0,0.0
1613286988536,6,0.0,0.0
1613286988786,6,0.0,0.0
1613286989035,6,0.0,0.0
1613286989285,6,0.0,0.0
1613286989536,6,0.0,0.0
1613286989786,6,0.0,0.0
1613286990035,6,0.0,0.0
1613286990285,6,0.0,0.0
1613286990535,6,0.0,0.0
1613286990785,6,0.0,0.0
1613286991035,6,0.0,0.0
1613286991285,6,0.0,0.0
1613286991535,6,0.0,0.0
1613286991785,6,0.0,17056.000000
1613286992035,6,5372960.000000,357824.000000
1613286992285,6,4769760.000000,36192.000000
1613286992536,6,4162560.000000,5536.000000
1613286992786,6,4720736.000000,43584.000000
1613286993035,6,4658848.000000,97056.000000
1613286993285,6,4303392.000000,5536.000000
1613286993535,6,4260928.000000,0.0
1613286993785,6,4497568.000000,0.0
1613286994035,6,5281632.000000,178080.000000
1613286994286,6,4520416.000000,12384.000000
1613286994535,6,4586528.000000,5536.000000
1613286994785,6,4498976.000000,5536.000000
1613286995036,6,4966816.000000,123168.000000
1613286995285,6,4600512.000000,18432.000000
1613286995535,6,4324736.000000,9824.000000
1613286995785,6,4508608.000000,0.0
1613286996035,6,4372480.000000,110368.000000
1613286996285,6,4575200.000000,0.0
1613286996535,6,4459616.000000,0.0
1613286996785,6,4590240.000000,5536.000000
1613286997035,6,4193536.000000,178080.000000
1613286997285,6,4505408.000000,0.0
1613286997535,6,4391872.000000,0.0
1613286997785,6,4594752.000000,0.0
1613286998035,6,4507200.000000,162592.000000
1613286998285,6,4340288.000000,5536.000000
1613286998535,6,4692384.000000,0.0
1613286998785,6,4416320.000000,5536.000000
1613286999035,6,4256480.000000,167552.000000
1613286999285,6,4334112.000000,5536.000000
1613286999535,6,4614560.000000,24224.000000
1613286999785,6,4580512.000000,5536.000000
1613287000035,6,4654720.000000,202464.000000
1613287000285,6,4529312.000000,7680.000000
1613287000536,6,4598560.000000,0.0
1613287000785,6,4091648.000000,0.0
1613287001035,6,4744320.000000,131968.000000
1613287001285,6,4383136.000000,52160.000000
1613287001535,6,4435904.000000,5536.000000
1613287001785,6,4589088.000000,0.0
1613287002035,6,4850144.000000,209216.000000
1613287002285,6,4170016.000000,5536.000000
1613287002535,6,4705568.000000,0.0
1613287002785,6,4598208.000000,0.0
1613287003036,6,4704672.000000,142656.000000
1613287003285,6,4360800.000000,7104.000000
1613287003535,6,4547328.000000,0.0
1613287003785,6,4619456.000000,0.0
1613287004035,6,4976480.000000,100992.000000
1613287004286,6,4514272.000000,7680.000000
1613287004536,6,4267296.000000,0.0
1613287004785,6,4163008.000000,0.0
1613287005035,6,4478240.000000,167456.000000
1613287005285,6,4492416.000000,0.0
1613287005535,6,4583808.000000,0.0
1613287005785,6,4664896.000000,0.0
1613287006035,6,4649184.000000,298784.000000
1613287006285,6,4750208.000000,0.0
1613287006535,6,4314336.000000,0.0
1613287006785,6,4880448.000000,0.0
1613287007035,6,3682016.000000,137696.000000
1613287007285,6,4582688.000000,0.0
1613287007535,6,4547040.000000,0.0
1613287007785,6,4661984.000000,0.0
1613287008035,6,4544448.000000,206176.000000
1613287008286,6,4850112.000000,15296.000000
1613287008535,6,4478976.000000,0.0
1613287008785,6,4569568.000000,0.0
1613287009035,6,4850496.000000,553664.000000
1613287009285,6,4393088.000000,0.0
1613287009535,6,4302816.000000,5536.000000
1613287009786,6,4473664.000000,5536.000000
1613287010035,6,5203264.000000,69824.000000
1613287010285,6,4800960.000000,8768.000000
1613287010535,6,4428544.000000,5536.000000
1613287010785,6,4734688.000000,5536.000000
1613287011035,6,4533824.000000,91104.000000
1613287011285,6,4520160.000000,14784.000000
1613287011536,6,4522048.000000,0.0
1613287011785,6,4129728.000000,0.0
1613287012035,6,4539136.000000,183552.000000
1613287012285,6,4639712.000000,0.0
1613287012535,6,4660576.000000,0.0
1613287012785,6,4182976.000000,0.0
1613287013035,6,4632896.000000,124384.000000
1613287013286,6,4258784.000000,0.0
1613287013535,6,4538848.000000,0.0
1613287013785,6,4350368.000000,0.0
1613287014035,6,4556896.000000,210560.000000
1613287014285,6,4463456.000000,10080.000000
1613287014535,6,3887584.000000,0.0
1613287014785,6,4472192.000000,0.0
1613287015035,6,4212192.000000,94784.000000
1613287015285,6,4944352.000000,6432.000000
1613287015535,6,4882112.000000,0.0
1613287015785,6,4485152.000000,0.0
1613287016035,6,4211104.000000,251744.000000
1613287016285,6,4333760.000000,0.0
1613287016535,6,4133312.000000,0.0
1613287016785,6,4596096.000000,0.0
1613287017036,6,4657472.000000,126304.000000
1613287017285,6,4750752.000000,0.0
1613287017535,6,4293952.000000,0.0
1613287017785,6,4662080.000000,0.0
1613287018035,6,4486336.000000,177312.000000
1613287018286,6,4583744.000000,0.0
1613287018535,6,4687168.000000,0.0
1613287018785,6,4567584.000000,0.0
1613287019035,6,4085984.000000,143936.000000
1613287019285,6,4251296.000000,0.0
1613287019536,6,4449760.000000,0.0
1613287019785,6,5496288.000000,5536.000000
1613287020035,6,4758752.000000,252032.000000
1613287020285,6,4588032.000000,0.0
1613287020535,6,4510624.000000,0.0
1613287020785,6,4750208.000000,5536.000000
1613287021035,6,4641984.000000,121184.000000
1613287021285,6,4262272.000000,0.0
1613287021536,6,4520032.000000,0.0
1613287021785,6,4397440.000000,0.0
1613287022036,6,4399712.000000,281536.000000
1613287022285,6,4578720.000000,0.0
1613287022536,6,4632800.000000,0.0
1613287022785,6,4599296.000000,0.0
1613287023036,6,4393536.000000,143904.000000
1613287023285,6,4274464.000000,6432.000000
1613287023535,6,4463968.000000,0.0
1613287023786,6,4459776.000000,0.0
1613287024035,6,4764064.000000,299072.000000
1613287024285,6,4743776.000000,6432.000000
1613287024535,6,4491968.000000,0.0
1613287024785,6,4700896.000000,0.0
1613287025035,6,4178944.000000,216416.000000
1613287025285,6,4181792.000000,5536.000000
1613287025535,6,4663264.000000,0.0
1613287025785,6,4560864.000000,5536.000000
1613287026035,6,4625632.000000,206496.000000
1613287026285,6,4422016.000000,0.0
1613287026535,6,4633728.000000,0.0
1613287026785,6,4680928.000000,0.0
1613287027035,6,4658400.000000,247840.000000
1613287027285,6,4587456.000000,0.0
1613287027535,6,4556576.000000,0.0
1613287027786,6,4663296.000000,0.0
1613287028035,6,4728544.000000,94400.000000
1613287028285,6,4361408.000000,36704.000000
1613287028535,6,4517984.000000,11072.000000
1613287028785,6,4524352.000000,0.0
1613287029036,6,4592256.000000,394560.000000
1613287029285,6,4621120.000000,0.0
1613287029535,6,4554400.000000,0.0
1613287029786,6,4564416.000000,0.0
1613287030035,6,4003680.000000,252160.000000
1613287030285,6,4428576.000000,0.0
1613287030535,6,4317408.000000,5536.000000
1613287030785,6,4500000.000000,0.0
1613287031036,6,4415712.000000,128800.000000
1613287031285,6,4635488.000000,0.0
1613287031536,6,4735712.000000,0.0
1613287031786,6,4554016.000000,5536.000000
1613287032035,6,4263424.000000,248384.000000
1613287032285,6,4505952.000000,0.0
1613287032536,6,4652768.000000,0.0
1613287032785,6,4583136.000000,8864.000000
1613287033035,6,4368224.000000,169632.000000
1613287033285,6,4415264.000000,8864.000000
1613287033535,6,4257184.000000,0.0
1613287033785,6,4661312.000000,0.0
1613287034036,6,5617856.000000,347744.000000
1613287034285,6,4688352.000000,0.0
1613287034536,6,4357984.000000,0.0
1613287034785,6,4403104.000000,0.0
1613287035035,6,4376608.000000,248544.000000
1613287035286,6,4266176.000000,5536.000000
1613287035535,6,4646304.000000,0.0
1613287035785,6,4497696.000000,0.0
1613287036036,6,4149376.000000,249632.000000
1613287036285,6,4415296.000000,11072.000000
1613287036535,6,4582912.000000,0.0
1613287036785,6,4489376.000000,0.0
1613287037035,6,4726624.000000,145184.000000
1613287037285,6,4322208.000000,0.0
1613287037535,6,4548352.000000,0.0
1613287037785,6,4246400.000000,0.0
1613287038035,6,4100192.000000,176448.000000
1613287038285,6,4648416.000000,25312.000000
1613287038535,6,4499104.000000,7680.000000
1613287038785,6,4439840.000000,0.0
1613287039035,6,4795104.000000,278368.000000
1613287039285,6,4735328.000000,0.0
1613287039535,6,4460288.000000,0.0
1613287039785,6,4304960.000000,0.0
1613287040036,6,4452096.000000,71552.000000
1613287040285,6,4275328.000000,20480.000000
1613287040535,6,4498048.000000,0.0
1613287040786,6,4367776.000000,0.0
1613287041035,6,4196512.000000,184256.000000
1613287041285,6,4803488.000000,0.0
1613287041535,6,4551744.000000,0.0
1613287041785,6,4589056.000000,0.0
1613287042036,6,4569664.000000,59648.000000
1613287042285,6,4659744.000000,36704.000000
1613287042535,6,4542208.000000,8928.000000
1613287042785,6,4511616.000000,0.0
1613287043035,6,5019488.000000,113504.000000
1613287043285,6,4334144.000000,0.0
1613287043535,6,4532160.000000,0.0
1613287043785,6,4745344.000000,0.0
1613287044035,6,4554432.000000,147968.000000
1613287044285,6,4385408.000000,0.0
1613287044535,6,4920160.000000,0.0
1613287044785,6,4545152.000000,0.0
1613287045036,6,4140256.000000,102592.000000
1613287045285,6,4481696.000000,15296.000000
1613287045535,6,4364480.000000,0.0
1613287045785,6,4454848.000000,0.0
1613287046035,6,4493952.000000,141984.000000
1613287046286,6,4278048.000000,0.0
1613287046535,6,4693792.000000,0.0
1613287046786,6,4392032.000000,0.0
1613287047036,6,4610208.000000,119424.000000
1613287047285,6,4630688.000000,0.0
1613287047535,6,4441216.000000,0.0
1613287047786,6,4516608.000000,0.0
1613287048036,6,4492128.000000,230400.000000
1613287048285,6,4495040.000000,5536.000000
1613287048535,6,4809760.000000,0.0
1613287048785,6,4316032.000000,0.0
1613287049036,6,5244128.000000,191232.000000
1613287049285,6,4481376.000000,5536.000000
1613287049535,6,4351616.000000,0.0
1613287049785,6,4666144.000000,0.0
1613287050036,6,4700608.000000,135648.000000
1613287050285,6,4512992.000000,0.0
1613287050535,6,4620832.000000,0.0
1613287050785,6,4613312.000000,5536.000000
1613287051035,6,4501440.000000,242752.000000
1613287051285,6,4738016.000000,0.0
1613287051536,6,4687296.000000,0.0
1613287051785,6,4657088.000000,5536.000000
1613287052035,6,4457952.000000,157952.000000
1613287052285,6,4559904.000000,8768.000000
1613287052535,6,4833728.000000,0.0
1613287052785,6,4286304.000000,5536.000000
1613287053035,6,3975232.000000,301536.000000
1613287053285,6,4441600.000000,0.0
1613287053535,6,4381952.000000,5536.000000
1613287053785,6,4735008.000000,0.0
1613287054035,6,4661792.000000,102720.000000
1613287054285,6,4781024.000000,5536.000000
1613287054535,6,4501056.000000,896
1613287054785,6,4642816.000000,0.0
1613287055035,6,4327968.000000,126752.000000
1613287055286,6,4525120.000000,0.0
1613287055535,6,4542528.000000,5536.000000
1613287055785,6,4598944.000000,0.0
1613287056036,6,4512224.000000,217792.000000
1613287056285,6,4408832.000000,0.0
1613287056535,6,4800960.000000,0.0
1613287056785,6,4710464.000000,0.0
1613287057035,6,4532128.000000,80352.000000
1613287057285,6,5129760.000000,63232.000000
1613287057536,6,4651136.000000,0.0
1613287057785,6,4500832.000000,0.0
1613287058035,6,5287168.000000,309888.000000
1613287058285,6,4443712.000000,0.0
1613287058535,6,4766880.000000,0.0
1613287058785,6,4808096.000000,0.0
1613287059035,6,4718272.000000,122368.000000
1613287059285,6,4651968.000000,0.0
1613287059535,6,4978048.000000,0.0
1613287059785,6,4622848.000000,0.0
1613287060035,6,4784896.000000,59008.000000
1613287060285,6,4646784.000000,15360.000000
1613287060535,6,4835552.000000,4288.000000
1613287060785,6,4404640.000000,0.0
1613287061035,6,4480352.000000,326176.000000
1613287061285,6,4620896.000000,7104.000000
1613287061535,6,4266208.000000,0.0
1613287061785,6,4645088.000000,0.0
1613287062036,6,4696192.000000,114592.000000
1613287062285,6,4765824.000000,0.0
1613287062535,6,4574528.000000,0.0
1613287062786,6,4480224.000000,0.0
1613287063036,6,4811552.000000,112736.000000
1613287063285,6,4724000.000000,7104.000000
1613287063536,6,4736768.000000,0.0
1613287063785,6,4788160.000000,0.0
1613287064035,6,4092960.000000,189600.000000
1613287064285,6,4650368.000000,12000.000000
1613287064535,6,4606272.000000,5536.000000
1613287064785,6,4493632.000000,0.0
1613287065035,6,4530912.000000,124352.000000
1613287065285,6,4455808.000000,0.0
1613287065535,6,4744832.000000,0.0
1613287065786,6,4660928.000000,0.0
1613287066035,6,4624224.000000,151104.000000
1613287066286,6,4272512.000000,7104.000000
1613287066535,6,4459488.000000,0.0
1613287066785,6,4546432.000000,0.0
1613287067035,6,4564128.000000,292000.000000
1613287067285,6,4666400.000000,0.0
1613287067535,6,4420864.000000,0.0
1613287067785,6,4652320.000000,0.0
1613287068035,6,6742880.000000,119840.000000
1613287068285,6,4540416.000000,8512.000000
1613287068535,6,4987296.000000,0.0
1613287068785,6,4670208.000000,0.0
1613287069035,6,5000032.000000,238176.000000
1613287069285,6,4694240.000000,0.0
1613287069535,6,4667072.000000,0.0
1613287069785,6,4574144.000000,0.0
1613287070035,6,4528096.000000,158976.000000
1613287070285,6,4756864.000000,0.0
1613287070535,6,4395392.000000,0.0
1613287070785,6,4459104.000000,0.0
1613287071035,6,4696128.000000,136992.000000
1613287071285,6,4669056.000000,15616.000000
1613287071535,6,4782656.000000,0.0
1613287071785,6,4190816.000000,0.0
1613287072036,6,4734592.000000,156000.000000
1613287072285,6,4516448.000000,0.0
1613287072535,6,4929216.000000,0.0
1613287072785,6,4481888.000000,0.0
1613287073036,6,4760064.000000,125248.000000
1613287073286,6,4494976.000000,54624.000000
1613287073535,6,4846752.000000,0.0
1613287073786,6,4284480.000000,0.0
1613287074035,6,4532160.000000,134080.000000
1613287074285,6,4616160.000000,0.0
1613287074535,6,4568640.000000,5536.000000
1613287074786,6,4761408.000000,0.0
1613287075035,6,5195456.000000,167968.000000
1613287075285,6,4455488.000000,0.0
1613287075535,6,4337760.000000,0.0
1613287075785,6,4567584.000000,0.0
1613287076035,6,4452480.000000,288096.000000
1613287076285,6,4569248.000000,0.0
1613287076535,6,4430272.000000,0.0
1613287076785,6,4788320.000000,0.0
1613287077035,6,4635424.000000,163136.000000
