time,nof_ue,dl_brate,ul_brate
1617387505985,0,0.0,0.0
1617387506235,0,0.0,0.0
1617387506485,0,0.0,0.0
1617387506735,0,0.0,0.0
1617387506985,0,0.0,0.0
1617387507235,0,0.0,0.0
1617387507485,0,0.0,0.0
1617387507735,0,0.0,0.0
1617387507985,0,0.0,0.0
1617387508235,0,0.0,0.0
1617387508485,0,0.0,0.0
1617387508735,0,0.0,0.0
1617387508984,0,0.0,0.0
1617387509235,0,0.0,0.0
1617387509485,0,0.0,0.0
1617387509735,0,0.0,0.0
1617387509985,0,0.0,0.0
1617387510235,0,0.0,0.0
1617387510485,0,0.0,0.0
1617387510735,0,0.0,0.0
1617387510985,0,0.0,0.0
1617387511235,0,0.0,0.0
1617387511485,0,0.0,0.0
1617387511735,0,0.0,0.0
1617387511985,0,0.0,0.0
1617387512235,0,0.0,0.0
1617387512485,0,0.0,0.0
1617387512735,0,0.0,0.0
1617387512985,0,0.0,0.0
1617387513235,0,0.0,0.0
1617387513485,0,0.0,0.0
1617387513735,0,0.0,0.0
1617387513985,0,0.0,0.0
1617387514235,0,0.0,0.0
1617387514485,0,0.0,0.0
1617387514735,0,0.0,0.0
1617387514985,0,0.0,0.0
1617387515235,0,0.0,0.0
1617387515485,0,0.0,0.0
1617387515735,0,0.0,0.0
1617387515985,0,0.0,0.0
1617387516235,0,0.0,0.0
1617387516485,0,0.0,0.0
1617387516735,0,0.0,0.0
1617387516985,0,0.0,0.0
1617387517235,0,0.0,0.0
1617387517485,0,0.0,0.0
1617387517735,0,0.0,0.0
1617387517985,0,0.0,0.0
1617387518235,0,0.0,0.0
1617387518485,0,0.0,0.0
1617387518735,0,0.0,0.0
1617387518984,0,0.0,0.0
1617387519235,0,0.0,0.0
1617387519485,0,0.0,0.0
1617387519735,0,0.0,0.0
1617387519985,0,0.0,0.0
1617387520235,0,0.0,0.0
1617387520485,0,0.0,0.0
1617387520735,0,0.0,0.0
1617387520985,0,0.0,0.0
1617387521235,0,0.0,0.0
1617387521485,0,0.0,0.0
1617387521735,0,0.0,0.0
1617387521985,0,0.0,0.0
1617387522235,0,0.0,0.0
1617387522485,0,0.0,0.0
1617387522735,0,0.0,0.0
1617387522985,0,0.0,0.0
1617387523235,1,1162.995605,247
1617387523485,1,3104.000000,38400.000000
1617387523735,1,6560.000000,94752.000000
1617387523985,1,1824.000000,18080.000000
1617387524266,5,1868.613159,3145.983154
1617387524485,6,3776.101807,315
1617387524735,6,6400.000000,76544.000000
1617387524985,6,8352.000000,133152.000000
1617387525235,3,2400.000000,18080.000000
1617387525485,3,4544.000000,56608.000000
1617387525735,3,1824.000000,18080.000000
1617387525985,4,2585.858643,566
1617387526235,5,1347.368408,295
1617387526485,5,13088.000000,272736.000000
1617387526735,5,3232.000000,56352.000000
1617387526985,5,1152.000000,70144.000000
1617387527235,5,5920.000000,39680.000000
1617387527485,7,3764.705811,1177.959839
1617387527735,7,0.0,0.0
1617387527985,7,4512.000000,93600.000000
1617387528235,7,6496.000000,39552.000000
1617387528485,6,0.0,18080.000000
1617387528735,6,0.0,0.0
1617387528985,6,0.0,0.0
1617387529235,6,0.0,0.0
1617387529485,6,0.0,0.0
1617387529735,6,0.0,0.0
1617387529985,6,0.0,0.0
1617387530235,6,0.0,0.0
1617387530485,6,0.0,0.0
1617387530735,6,0.0,0.0
1617387530985,6,0.0,0.0
1617387531235,6,0.0,0.0
1617387531485,6,0.0,0.0
1617387531735,6,0.0,0.0
1617387531985,6,0.0,0.0
1617387532235,6,0.0,0.0
1617387532485,6,0.0,0.0
1617387532735,6,0.0,0.0
1617387532985,6,0.0,0.0
1617387533235,6,0.0,0.0
1617387533485,6,0.0,17056.000000
1617387533735,6,0.0,0.0
1617387533985,6,0.0,17056.000000
1617387534235,6,0.0,0.0
1617387534485,6,0.0,0.0
1617387534735,6,0.0,0.0
1617387534985,6,0.0,0.0
1617387535235,6,0.0,0.0
1617387535485,6,0.0,0.0
1617387535735,6,0.0,0.0
1617387535985,6,0.0,0.0
1617387536235,6,0.0,0.0
1617387536485,6,0.0,0.0
1617387536735,6,0.0,0.0
1617387536985,6,0.0,0.0
1617387537235,6,0.0,0.0
1617387537485,6,0.0,0.0
1617387537735,6,0.0,0.0
1617387537985,6,0.0,0.0
1617387538235,6,0.0,0.0
1617387538485,6,0.0,0.0
1617387538735,6,0.0,0.0
1617387538985,6,0.0,0.0
1617387539235,6,0.0,0.0
1617387539485,6,0.0,0.0
1617387539735,6,0.0,0.0
1617387539985,6,0.0,0.0
1617387540235,6,0.0,0.0
1617387540485,6,0.0,0.0
1617387540735,6,0.0,0.0
1617387540985,6,0.0,0.0
1617387541235,6,0.0,0.0
1617387541485,6,0.0,0.0
1617387541735,6,0.0,0.0
1617387541985,6,0.0,0.0
1617387542235,6,0.0,0.0
1617387542485,6,0.0,0.0
1617387542735,6,0.0,0.0
1617387542985,6,0.0,0.0
1617387543235,6,0.0,0.0
1617387543485,6,0.0,0.0
1617387543735,6,0.0,0.0
1617387543985,6,0.0,0.0
1617387544235,6,0.0,0.0
1617387544485,6,0.0,0.0
1617387544735,6,0.0,0.0
1617387544985,6,0.0,0.0
1617387545235,6,0.0,0.0
1617387545485,6,0.0,0.0
1617387545735,6,0.0,0.0
1617387545985,6,0.0,0.0
1617387546235,6,0.0,0.0
1617387546485,6,0.0,0.0
1617387546735,6,0.0,0.0
1617387546985,6,0.0,0.0
1617387547235,6,0.0,0.0
1617387547485,6,0.0,0.0
1617387547735,6,0.0,0.0
1617387547985,6,0.0,0.0
1617387548235,6,0.0,0.0
1617387548485,6,0.0,0.0
1617387548735,6,0.0,0.0
1617387548985,6,0.0,0.0
1617387549235,6,0.0,0.0
1617387549485,6,0.0,0.0
1617387549735,6,0.0,0.0
1617387549985,6,0.0,0.0
1617387550235,6,0.0,0.0
1617387550485,6,0.0,0.0
1617387550735,6,0.0,0.0
1617387550985,6,0.0,0.0
1617387551235,6,0.0,0.0
1617387551485,6,0.0,0.0
1617387551735,6,0.0,0.0
1617387551985,6,0.0,0.0
1617387552235,6,0.0,0.0
1617387552485,6,0.0,0.0
1617387552735,6,0.0,0.0
1617387552985,6,0.0,0.0
1617387553235,6,0.0,0.0
1617387553485,6,0.0,0.0
1617387553735,6,0.0,0.0
1617387553985,6,0.0,0.0
1617387554235,6,0.0,0.0
1617387554485,6,0.0,0.0
1617387554735,6,0.0,0.0
1617387554985,6,0.0,0.0
1617387555235,6,0.0,0.0
1617387555485,6,0.0,0.0
1617387555735,6,0.0,0.0
1617387555985,6,0.0,0.0
1617387556235,6,0.0,0.0
1617387556485,6,0.0,0.0
1617387556735,6,0.0,0.0
1617387556985,6,0.0,0.0
1617387557235,6,0.0,0.0
1617387557485,6,0.0,0.0
1617387557735,6,0.0,0.0
1617387557985,6,0.0,0.0
1617387558235,6,0.0,0.0
1617387558485,6,0.0,0.0
1617387558735,6,0.0,0.0
1617387558985,6,0.0,0.0
1617387559235,6,0.0,0.0
1617387559485,6,0.0,0.0
1617387559735,6,0.0,0.0
1617387559985,6,0.0,0.0
1617387560235,6,0.0,0.0
1617387560485,6,0.0,0.0
1617387560735,6,0.0,0.0
1617387560985,6,0.0,0.0
1617387561235,6,0.0,0.0
1617387561485,6,0.0,0.0
1617387561735,6,0.0,0.0
1617387561985,6,0.0,0.0
1617387562235,6,0.0,0.0
1617387562485,6,0.0,0.0
1617387562735,6,0.0,0.0
1617387562985,6,0.0,0.0
1617387563235,6,0.0,0.0
1617387563485,6,0.0,0.0
1617387563735,6,0.0,0.0
1617387563985,6,0.0,0.0
1617387564235,6,0.0,0.0
1617387564485,6,0.0,0.0
1617387564735,6,0.0,0.0
1617387564985,6,0.0,0.0
1617387565235,6,0.0,0.0
1617387565485,6,0.0,0.0
1617387565735,6,0.0,0.0
1617387565985,6,0.0,0.0
1617387566235,6,0.0,0.0
1617387566485,6,0.0,0.0
1617387566735,6,0.0,0.0
1617387566985,6,0.0,0.0
1617387567235,6,0.0,0.0
1617387567485,6,0.0,17056.000000
1617387567735,6,0.0,0.0
1617387567985,6,0.0,0.0
1617387568235,6,0.0,0.0
1617387568485,6,0.0,17056.000000
1617387568735,6,0.0,0.0
1617387568985,6,0.0,0.0
1617387569235,6,0.0,0.0
1617387569485,6,0.0,0.0
1617387569735,6,0.0,0.0
1617387569985,6,0.0,0.0
1617387570235,6,0.0,0.0
1617387570485,6,0.0,0.0
1617387570735,6,0.0,0.0
1617387570985,6,0.0,0.0
1617387571235,6,0.0,0.0
1617387571485,6,0.0,0.0
1617387571735,6,0.0,0.0
1617387571985,6,0.0,17056.000000
1617387572235,6,0.0,0.0
1617387572485,6,0.0,0.0
1617387572735,6,0.0,0.0
1617387572985,6,1302592.000000,55552.000000
1617387573235,6,5512224.000000,506720.000000
1617387573485,6,5610313.000000,658377.500000
1617387573735,6,5355474.500000,0.0
1617387573985,6,5187744.000000,24736.000000
1617387574235,6,5257184.000000,189280.000000
1617387574485,6,5370368.000000,17056.000000
1617387574735,6,5430080.000000,0.0
1617387574985,6,5537312.000000,57696.000000
1617387575235,6,5063072.000000,603840.000000
1617387575485,6,5349504.000000,0.0
1617387575735,6,4606464.000000,0.0
1617387575985,6,5184928.000000,20768.000000
1617387576235,6,5289248.000000,244416.000000
1617387576485,6,5545632.000000,0.0
1617387576735,6,4986880.000000,0.0
1617387576985,6,4326880.000000,28128.000000
1617387577235,6,5093088.000000,865824.000000
1617387577485,6,5183488.000000,0.0
1617387577735,6,6083232.000000,5536.000000
1617387577985,6,5800864.000000,26336.000000
1617387578235,6,4380658.500000,609060.250000
1617387578485,6,4589131.500000,0.0
1617387578735,6,4564768.000000,17056.000000
1617387578985,6,5097152.000000,9024.000000
1617387579235,6,4896672.000000,669088.000000
1617387579485,6,5153856.000000,5536.000000
1617387579735,6,4780352.000000,0.0
1617387579985,6,5500096.000000,63552.000000
1617387580235,6,5382624.000000,794112.000000
1617387580485,6,5770560.000000,0.0
1617387580735,6,5368992.000000,0.0
1617387580985,6,5666368.000000,17056.000000
1617387581235,6,4696800.000000,571968.000000
1617387581485,6,5977504.000000,0.0
1617387581735,6,5762112.000000,5536.000000
1617387581985,6,5039968.000000,57696.000000
1617387582235,6,4965856.000000,455552.000000
1617387582485,6,5480608.000000,0.0
1617387582735,6,4547040.000000,0.0
1617387582985,6,5327680.000000,20768.000000
1617387583235,6,4810240.000000,685472.000000
1617387583485,6,4931968.000000,0.0
1617387583735,6,5099488.000000,0.0
1617387583985,6,5774816.000000,5536.000000
1617387584235,6,5671584.000000,107552.000000
1617387584485,6,5222912.000000,375200.000000
1617387584735,6,5441184.000000,17056.000000
1617387584985,6,5372640.000000,24736.000000
1617387585235,6,5637664.000000,248864.000000
1617387585485,6,5703040.000000,0.0
1617387585735,6,9459584.000000,0.0
1617387585985,6,5253312.000000,20544.000000
1617387586235,6,5559616.000000,275936.000000
1617387586485,6,5322272.000000,0.0
1617387586735,6,7918400.000000,0.0
1617387586985,6,6218400.000000,24736.000000
1617387587235,6,4651712.000000,179872.000000
1617387587485,6,5377824.000000,0.0
1617387587735,6,6226208.000000,0.0
1617387587985,6,5810656.000000,24736.000000
1617387588235,6,4819680.000000,451584.000000
1617387588485,6,5364032.000000,0.0
1617387588735,6,5519136.000000,5536.000000
1617387588985,6,4720128.000000,54880.000000
1617387589235,6,5521536.000000,487360.000000
1617387589485,6,5519360.000000,17056.000000
1617387589735,6,6262304.000000,0.0
1617387589985,6,5310240.000000,21440.000000
1617387590235,6,5547424.000000,457184.000000
1617387590485,6,6586016.000000,0.0
1617387590735,6,5738080.000000,0.0
1617387590985,6,5207168.000000,19136.000000
1617387591235,6,5256064.000000,565632.000000
1617387591485,6,5106304.000000,0.0
1617387591735,6,5353024.000000,0.0
1617387591985,6,5347008.000000,38336.000000
1617387592235,6,5185120.000000,604672.000000
1617387592485,6,4845728.000000,0.0
1617387592735,6,5688736.000000,0.0
1617387592985,6,4930528.000000,26080.000000
1617387593235,6,5587680.000000,305696.000000
1617387593485,6,5581760.000000,0.0
1617387593735,6,5654976.000000,0.0
1617387593985,6,5342336.000000,36256.000000
1617387594235,6,5610240.000000,458080.000000
1617387594485,6,4682528.000000,0.0
1617387594735,6,5610240.000000,5536.000000
1617387594985,6,4377824.000000,34112.000000
1617387595235,6,5498656.000000,84864.000000
1617387595485,6,6344224.000000,9504.000000
1617387595735,6,5123072.000000,5536.000000
1617387595985,6,6402048.000000,34112.000000
1617387596235,6,6378400.000000,133024.000000
1617387596485,6,7890912.000000,0.0
1617387596735,6,6349472.000000,0.0
1617387596985,6,4988192.000000,29120.000000
1617387597235,6,5181344.000000,458720.000000
1617387597485,6,5149248.000000,0.0
1617387597735,6,3875968.000000,0.0
1617387597985,6,6180000.000000,18944.000000
1617387598235,6,5481824.000000,937536.000000
1617387598485,6,5397536.000000,0.0
1617387598735,6,5057632.000000,0.0
1617387598985,6,5151904.000000,26976.000000
1617387599235,6,4883456.000000,919776.000000
1617387599485,6,5112768.000000,5536.000000
1617387599735,6,6289600.000000,0.0
1617387599985,6,5482784.000000,34112.000000
1617387600235,6,5985472.000000,115872.000000
1617387600485,6,4898016.000000,0.0
1617387600735,6,5327072.000000,5536.000000
1617387600985,6,5709696.000000,29440.000000
1617387601235,6,6515360.000000,651552.000000
1617387601485,6,5266304.000000,0.0
1617387601735,6,4846752.000000,0.0
1617387601985,6,5249696.000000,41792.000000
1617387602235,6,5682656.000000,223776.000000
1617387602485,6,5394216.500000,0.0
1617387602735,6,5571158.000000,0.0
1617387602985,6,5533779.000000,51032.093750
1617387603235,6,6469984.000000,412128.000000
1617387603485,6,5772736.000000,9184.000000
1617387603735,6,4213664.000000,0.0
1617387603985,6,5137312.000000,3488.000000
1617387604235,6,5026880.000000,33824.000000
1617387604485,6,5646176.000000,40576.000000
1617387604735,6,5392288.000000,0.0
1617387604985,6,5577799.500000,24417.671875
1617387605235,6,5722773.000000,560255.000000
1617387605485,6,5401280.000000,0.0
1617387605735,6,6576352.000000,0.0
1617387605985,6,6273536.000000,24160.000000
1617387606235,6,5659373.500000,344321.281250
1617387606485,6,4955028.000000,0.0
1617387606735,6,5454560.000000,0.0
1617387606985,6,5048160.000000,9248.000000
1617387607235,6,5546816.000000,996896.000000
1617387607485,6,4424928.000000,11072.000000
1617387607735,6,4709056.000000,0.0
1617387607985,6,5995840.000000,26976.000000
1617387608235,6,5051616.000000,492000.000000
1617387608485,6,6117760.000000,0.0
1617387608735,6,5701280.000000,0.0
1617387608985,6,5082695.000000,20411.501953
1617387609235,6,5463303.500000,325781.562500
1617387609485,6,5242624.000000,5536.000000
1617387609735,6,6683695.000000,0.0
1617387609985,6,6568733.000000,37896.414062
1617387610235,6,5669952.000000,567456.000000
1617387610485,6,5669952.000000,21600.000000
1617387610735,6,5002784.000000,0.0
1617387610985,6,5327871.500000,34216.867188
1617387611235,6,4800478.000000,315123.500000
1617387611485,6,5107616.000000,0.0
1617387611735,6,5614336.000000,5536.000000
1617387611985,6,4756609.000000,27084.335938
1617387612235,6,5377304.000000,166321.843750
1617387612485,6,8485088.000000,0.0
1617387612735,6,6286592.000000,0.0
1617387612985,6,4840608.000000,12384.000000
1617387613235,6,5563712.000000,224000.000000
1617387613485,6,5353952.000000,0.0
1617387613735,6,5919456.000000,0.0
1617387613985,6,5496480.000000,5536.000000
1617387614235,6,5957824.000000,205216.000000
1617387614485,6,5051584.000000,6112.000000
1617387614735,6,5364000.000000,0.0
1617387614985,6,4456000.000000,5536.000000
1617387615235,6,6098368.000000,103072.000000
1617387615485,6,5239072.000000,7360.000000
1617387615735,6,4681728.000000,0.0
1617387615985,6,4998688.000000,36224.000000
1617387616235,6,5599104.000000,660864.000000
1617387616485,6,4578272.000000,0.0
1617387616735,6,6119232.000000,8864.000000
1617387616985,6,4552800.000000,26432.000000
1617387617235,6,6091040.000000,148416.000000
1617387617485,6,6484032.000000,7360.000000
1617387617735,6,4337088.000000,0.0
1617387617985,6,5387245.000000,41959.839844
1617387618235,6,5150597.500000,413163.343750
1617387618485,6,5563584.000000,0.0
1617387618735,6,5427808.000000,5536.000000
1617387618985,6,5168096.000000,45184.000000
1617387619235,6,5031040.000000,199808.000000
1617387619485,6,5217376.000000,0.0
1617387619735,6,5131084.500000,0.0
1617387619985,6,5355219.000000,24063.744141
1617387620235,6,6595776.000000,985440.000000
1617387620485,6,6428704.000000,0.0
1617387620735,6,5763104.000000,0.0
1617387620985,6,4927776.000000,17056.000000
1617387621235,6,4888032.000000,597952.000000
1617387621485,6,5520192.000000,7360.000000
1617387621735,6,5268896.000000,5536.000000
1617387621985,6,5383456.000000,30464.000000
1617387622235,6,4450208.000000,389312.000000
1617387622485,6,4692160.000000,5536.000000
1617387622735,6,5679648.000000,0.0
1617387622985,6,5935360.000000,17920.000000
1617387623235,6,5837088.000000,96064.000000
1617387623485,6,4760288.000000,7360.000000
1617387623735,6,5549504.000000,0.0
1617387623985,6,4660352.000000,24736.000000
1617387624235,6,5829280.000000,276064.000000
1617387624485,6,5695872.000000,7360.000000
1617387624735,6,6059488.000000,0.0
1617387624985,6,7051744.000000,9024.000000
1617387625235,6,5231200.000000,468064.000000
1617387625485,6,5287936.000000,0.0
1617387625735,6,4795296.000000,0.0
1617387625985,6,5145024.000000,24672.000000
1617387626235,6,5731264.000000,1109408.000000
1617387626485,6,4476160.000000,0.0
1617387626735,6,5366976.000000,0.0
1617387626985,6,5109558.000000,43309.234375
1617387627235,6,5543107.500000,1078661.375000
1617387627485,6,5219680.000000,5536.000000
1617387627735,6,6121184.000000,0.0
1617387627985,6,6368544.000000,28128.000000
1617387628235,6,4836000.000000,145056.000000
1617387628485,6,5007200.000000,0.0
1617387628735,6,5249792.000000,34112.000000
1617387628985,6,4723232.000000,9024.000000
1617387629235,6,4844640.000000,540320.000000
1617387629485,6,5428000.000000,0.0
1617387629735,6,5468864.000000,0.0
1617387629985,6,4967392.000000,20768.000000
1617387630235,6,5372832.000000,234528.000000
1617387630485,6,5672896.000000,0.0
1617387630735,6,7240448.000000,0.0
1617387630985,6,4441280.000000,41792.000000
1617387631235,6,5283040.000000,54464.000000
1617387631485,6,5698784.000000,7680.000000
1617387631735,6,5301824.000000,0.0
1617387631985,6,5923104.000000,46496.000000
1617387632235,6,5726496.000000,540288.000000
1617387632485,6,5190304.000000,0.0
1617387632735,6,4174624.000000,0.0
1617387632985,6,5255100.500000,25799.197266
1617387633235,6,6053291.000000,312764.937500
1617387633485,6,5404576.000000,0.0
1617387633735,6,5447904.000000,0.0
1617387633985,6,8020992.000000,0.0
1617387634235,6,4895104.000000,930176.000000
1617387634485,6,5722464.000000,5536.000000
1617387634735,6,4857440.000000,0.0
1617387634985,6,5425120.000000,9024.000000
1617387635235,6,4750976.000000,414560.000000
1617387635485,6,5779072.000000,7360.000000
1617387635735,6,5496896.000000,0.0
1617387635985,6,5558464.000000,5536.000000
1617387636235,6,4787648.000000,860544.000000
1617387636485,6,5486496.000000,0.0
1617387636735,6,6405376.000000,0.0
1617387636985,6,5265760.000000,31616.000000
1617387637235,6,4879712.000000,387008.000000
1617387637485,6,5189600.000000,0.0
1617387637735,6,7024160.000000,0.0
1617387637985,6,5200739.000000,15871.486328
1617387638235,6,6311362.500000,287872.500000
1617387638485,6,5269888.000000,0.0
1617387638735,6,5464416.000000,0.0
1617387638985,6,4271008.000000,203360.000000
1617387639235,6,4891936.000000,397088.000000
1617387639485,6,5401984.000000,5536.000000
1617387639735,6,5644512.000000,3968.000000
1617387639985,6,5635084.500000,32642.568359
1617387640235,6,5384573.500000,692940.250000
1617387640485,6,5481728.000000,0.0
1617387640735,6,4952864.000000,0.0
1617387640985,6,5881472.000000,30464.000000
1617387641235,6,6023328.000000,634976.000000
1617387641485,6,4974016.000000,0.0
1617387641735,6,4674048.000000,0.0
1617387641985,6,5400128.000000,20544.000000
1617387642235,6,4737312.000000,605280.000000
1617387642485,6,5718336.000000,7360.000000
1617387642735,6,5477184.000000,0.0
1617387642985,6,4823744.000000,20544.000000
1617387643235,6,4527168.000000,833984.000000
1617387643485,6,5038816.000000,5536.000000
1617387643735,6,5383552.000000,0.0
1617387643985,6,5372992.000000,17056.000000
1617387644235,6,5073221.000000,676241.000000
1617387644485,6,5186071.500000,0.0
1617387644735,6,5663328.000000,0.0
1617387644985,6,4881056.000000,28128.000000
1617387645235,6,4716032.000000,663040.000000
1617387645485,6,4495775.000000,22682.730469
1617387645735,6,5330868.500000,0.0
1617387645985,6,4925184.000000,11200.000000
1617387646235,6,5740576.000000,510560.000000
1617387646485,6,5122056.500000,5558.232910
1617387646735,6,4935458.000000,0.0
1617387646985,6,5068883.500000,30939.759766
1617387647235,6,5524016.000000,490772.875000
1617387647485,6,5045952.000000,0.0
1617387647735,6,6076928.000000,0.0
1617387647985,6,6014976.000000,32832.000000
1617387648235,6,5235936.000000,517952.000000
1617387648485,6,5233060.000000,0.0
1617387648735,6,5204143.500000,5513.944336
1617387648985,6,6081984.000000,43104.000000
1617387649235,6,5180160.000000,636736.000000
1617387649485,6,5350912.000000,0.0
1617387649735,6,6895744.000000,0.0
1617387649985,6,5497184.000000,9248.000000
1617387650235,6,7077344.000000,149056.000000
1617387650485,6,7541376.000000,7680.000000
1617387650735,6,5758784.000000,0.0
1617387650985,6,5000353.500000,9959.838867
1617387651235,6,5161152.000000,176096.000000
1617387651485,6,5623745.000000,0.0
1617387651735,6,5558240.000000,5536.000000
1617387651985,6,5179136.000000,46496.000000
1617387652235,6,5309120.000000,832608.000000
1617387652485,6,5049696.000000,5536.000000
1617387652735,6,5507776.000000,0.0
1617387652985,6,5079582.500000,30811.246094
1617387653235,6,5083984.000000,1025243.000000
1617387653485,6,5143245.000000,0.0
1617387653735,6,3818116.500000,0.0
1617387653985,6,4446048.000000,32928.000000
1617387654235,6,5105568.000000,299520.000000
1617387654485,6,5989600.000000,0.0
1617387654735,6,6087968.000000,0.0
1617387654985,6,5345920.000000,15456.000000
1617387655235,6,3967072.000000,592128.000000
1617387655485,6,5128480.000000,0.0
1617387655735,6,6352224.000000,0.0
1617387655985,6,4480608.000000,20768.000000
1617387656235,6,4777888.000000,280512.000000
1617387656485,6,5030304.000000,0.0
1617387656735,6,5270072.000000,0.0
1617387656985,6,4684079.500000,24478.087891
1617387657235,6,5219424.000000,846848.000000
1617387657485,6,5003072.000000,0.0
1617387657735,6,4953060.000000,0.0
1617387657985,6,4548749.000000,8988.047852
1617387658235,6,5320896.000000,598016.000000
1617387658485,6,5193696.000000,0.0
