time,nof_ue,dl_brate,ul_brate
1612375253100,6,8643680.000000,56576.000000
1612375253350,6,8586528.000000,0.0
1612375253600,6,8703552.000000,28768.000000
1612375253850,6,8622336.000000,30912.000000
1612375254100,6,8687616.000000,49888.000000
1612375254350,6,8592832.000000,12384.000000
1612375254600,6,8771438.000000,12433.735352
1612375254850,6,8656638.000000,83155.382812
1612375255100,6,8726496.000000,31616.000000
1612375255350,6,8578368.000000,20384.000000
1612375255600,6,8825120.000000,12384.000000
1612375255850,6,8706560.000000,72640.000000
1612375256100,6,8573088.000000,6848.000000
1612375256350,6,8862656.000000,13696.000000
1612375256600,6,8721696.000000,12384.000000
1612375256850,6,8725408.000000,64544.000000
1612375257100,6,8844544.000000,10848.000000
1612375257350,6,8431456.000000,28000.000000
1612375257600,6,8950912.000000,25920.000000
1612375257850,6,8623264.000000,50496.000000
1612375258100,6,8672224.000000,60064.000000
1612375258350,6,8683424.000000,24768.000000
1612375258600,6,8599264.000000,23456.000000
1612375258850,6,8738528.000000,30912.000000
1612375259100,6,8749984.000000,71136.000000
1612375259350,6,8561984.000000,17920.000000
1612375259600,6,8910560.000000,17920.000000
1612375259850,6,8725792.000000,81152.000000
1612375260100,6,8755680.000000,92736.000000
1612375260350,6,8691232.000000,17920.000000
1612375260600,6,8735488.000000,12384.000000
1612375260850,6,8654016.000000,59552.000000
1612375261100,6,8720480.000000,5536.000000
1612375261350,6,8660288.000000,20064.000000
1612375261600,6,8621792.000000,28768.000000
1612375261850,6,8619744.000000,49600.000000
1612375262100,6,8640928.000000,27840.000000
1612375262350,6,8767072.000000,12512.000000
1612375262600,6,8683616.000000,17920.000000
1612375262850,6,8726368.000000,67104.000000
1612375263100,6,8596352.000000,0.0
1612375263350,6,8608224.000000,24352.000000
1612375263600,6,8664960.000000,12384.000000
1612375263850,6,8751456.000000,67104.000000
1612375264100,6,8705984.000000,16384.000000
1612375264350,6,8751520.000000,18816.000000
1612375264600,6,8709952.000000,23456.000000
1612375264850,6,8151168.000000,36896.000000
1612375265100,6,9161728.000000,87968.000000
1612375265350,6,8676384.000000,20608.000000
1612375265600,6,8594688.000000,12384.000000
1612375265850,6,8697728.000000,67104.000000
1612375266100,6,8703008.000000,18048.000000
1612375266350,6,8747104.000000,16384.000000
1612375266600,6,8644096.000000,12384.000000
1612375266850,6,8657408.000000,30912.000000
1612375267100,6,8668224.000000,57888.000000
1612375267350,6,8709760.000000,12384.000000
1612375267600,6,8119360.000000,5536.000000
1612375267850,6,9405184.000000,93024.000000
1612375268100,6,8638976.000000,37504.000000
1612375268350,6,8661568.000000,17920.000000
1612375268600,6,8701888.000000,12384.000000
1612375268850,6,8629600.000000,132576.000000
1612375269100,6,8706080.000000,22048.000000
1612375269350,6,8675072.000000,27616.000000
1612375269600,6,8642560.000000,12384.000000
1612375269850,6,8584960.000000,47680.000000
1612375270100,6,8675552.000000,14432.000000
1612375270350,6,8573056.000000,20064.000000
1612375270600,6,8557344.000000,0.0
1612375270850,6,8651149.000000,102040.164062
1612375271100,6,8652813.000000,38438.246094
1612375271350,6,8696416.000000,12384.000000
1612375271600,6,8692352.000000,25920.000000
1612375271850,6,8693952.000000,84864.000000
1612375272100,6,8637280.000000,70784.000000
1612375272350,6,8573056.000000,30304.000000
1612375272600,6,8597632.000000,5536.000000
1612375272850,6,8734560.000000,90592.000000
1612375273100,6,8611072.000000,31968.000000
1612375273350,6,8794528.000000,23456.000000
1612375273600,6,8804288.000000,23456.000000
1612375273850,6,7947168.000000,54112.000000
1612375274100,6,9308160.000000,39904.000000
1612375274350,6,8776416.000000,12384.000000
1612375274600,6,8632864.000000,12384.000000
1612375274850,6,8644384.000000,72416.000000
1612375275100,6,8648064.000000,5536.000000
1612375275350,6,7879072.000000,34304.000000
1612375275600,6,9516832.000000,12384.000000
1612375275850,6,8659168.000000,71488.000000
1612375276100,6,8670848.000000,21696.000000
1612375276350,6,8653344.000000,12384.000000
1612375276600,6,8787808.000000,17920.000000
1612375276850,6,8692160.000000,97824.000000
1612375277100,6,8765440.000000,12384.000000
1612375277350,6,8732192.000000,12384.000000
1612375277600,6,8657408.000000,12384.000000
1612375277850,6,8734008.000000,58345.382812
1612375278100,6,8661737.000000,47617.531250
1612375278350,6,8672256.000000,39072.000000
1612375278600,6,8797760.000000,18048.000000
1612375278850,6,8627616.000000,86432.000000
1612375279100,6,8830496.000000,6848.000000
1612375279350,6,8629728.000000,17920.000000
1612375279600,6,8718528.000000,17920.000000
1612375279850,6,8729888.000000,101376.000000
1612375280100,6,8775424.000000,0.0
1612375280350,6,8593504.000000,18944.000000
1612375280600,6,8344608.000000,16384.000000
1612375280850,6,9000992.000000,59648.000000
1612375281100,6,8645760.000000,60832.000000
1612375281350,6,8701792.000000,10848.000000
1612375281600,6,8677760.000000,13536.000000
1612375281850,6,8595136.000000,60960.000000
1612375282100,6,8723232.000000,37760.000000
1612375282350,6,8544736.000000,17920.000000
1612375282600,6,8766976.000000,23456.000000
1612375282850,6,8695232.000000,87040.000000
1612375283100,6,8643072.000000,18528.000000
1612375283350,6,8729088.000000,12384.000000
1612375283600,6,8739936.000000,17920.000000
1612375283850,6,8739392.000000,106560.000000
1612375284100,6,8643872.000000,28064.000000
1612375284350,6,8633952.000000,17920.000000
1612375284600,6,8810816.000000,23456.000000
1612375284850,6,8653024.000000,62272.000000
1612375285100,6,8538560.000000,45696.000000
1612375285350,6,8570368.000000,12384.000000
1612375285600,6,8756928.000000,12384.000000
1612375285850,6,8638784.000000,64768.000000
1612375286100,6,8727328.000000,48576.000000
1612375286350,6,8637600.000000,12384.000000
1612375286600,6,8776160.000000,12384.000000
1612375286850,6,8720480.000000,56736.000000
1612375287100,6,8672000.000000,190656.000000
1612375287350,6,8640320.000000,12384.000000
1612375287600,6,8648608.000000,18816.000000
1612375287850,6,8669920.000000,77056.000000
1612375288100,6,8813824.000000,13280.000000
1612375288350,6,8694176.000000,24768.000000
1612375288600,6,8732576.000000,17920.000000
1612375288850,6,8663008.000000,41728.000000
1612375289100,6,8626464.000000,48576.000000
1612375289350,6,8544896.000000,27040.000000
1612375289600,6,8783264.000000,12512.000000
1612375289850,6,8707168.000000,32224.000000
1612375290100,6,8769440.000000,63872.000000
1612375290350,6,8733824.000000,17920.000000
1612375290600,6,8731904.000000,17920.000000
1612375290850,6,8637024.000000,53952.000000
1612375291100,6,8636832.000000,28064.000000
1612375291350,6,8659456.000000,15968.000000
1612375291600,6,8674336.000000,12384.000000
1612375291850,6,8653888.000000,72032.000000
1612375292100,6,8757536.000000,56576.000000
1612375292350,6,8622976.000000,16384.000000
1612375292600,6,8717824.000000,12384.000000
1612375292850,6,8715168.000000,66208.000000
1612375293100,6,8675072.000000,36640.000000
1612375293350,6,8721728.000000,23456.000000
1612375293600,6,8773600.000000,12384.000000
1612375293850,6,8683840.000000,52800.000000
1612375294100,6,8747232.000000,27616.000000
1612375294350,6,8603808.000000,20064.000000
1612375294600,6,8771488.000000,12384.000000
1612375294850,6,8665760.000000,47040.000000
1612375295100,6,8606112.000000,33312.000000
1612375295350,6,8683136.000000,54752.000000
1612375295600,6,8721952.000000,21920.000000
1612375295850,6,8578208.000000,48576.000000
1612375296100,6,8720032.000000,36192.000000
1612375296350,6,8627968.000000,12384.000000
1612375296600,6,8640160.000000,25536.000000
1612375296850,6,8638144.000000,72960.000000
1612375297100,6,8625568.000000,43040.000000
1612375297350,6,8683456.000000,12384.000000
1612375297600,6,8641792.000000,12384.000000
1612375297850,6,8762848.000000,59648.000000
1612375298100,6,8697344.000000,43296.000000
1612375298350,6,8722432.000000,17920.000000
1612375298600,6,8244320.000000,12384.000000
1612375298850,6,9013568.000000,48576.000000
1612375299100,6,8597152.000000,47264.000000
1612375299350,6,8701024.000000,17920.000000
1612375299600,6,8704512.000000,18816.000000
1612375299850,6,8632640.000000,33376.000000
1612375300100,6,8752352.000000,84640.000000
1612375300350,6,8770144.000000,20384.000000
1612375300600,6,8602464.000000,17920.000000
1612375300850,6,8528224.000000,91712.000000
1612375301100,6,8650048.000000,44608.000000
1612375301350,6,8745792.000000,23456.000000
1612375301600,6,8717728.000000,17920.000000
1612375301850,6,8862592.000000,48704.000000
1612375302100,6,8647744.000000,45760.000000
1612375302350,6,8563328.000000,12384.000000
1612375302600,6,8643168.000000,12384.000000
1612375302850,6,7948224.000000,83104.000000
1612375303100,6,9541120.000000,20384.000000
1612375303350,6,8621856.000000,17920.000000
1612375303600,6,8289376.000000,12384.000000
1612375303850,6,8752928.000000,65408.000000
1612375304100,6,9070272.000000,42912.000000
1612375304350,6,8620768.000000,17920.000000
1612375304600,6,8684384.000000,0.0
1612375304850,6,8512864.000000,83264.000000
1612375305100,6,8805856.000000,7104.000000
1612375305350,6,8636864.000000,29824.000000
1612375305600,6,8749344.000000,12384.000000
1612375305850,6,8640320.000000,41728.000000
1612375306100,6,8746336.000000,37280.000000
1612375306350,6,8663680.000000,20608.000000
1612375306600,6,8775680.000000,17920.000000
1612375306850,6,8720000.000000,90400.000000
1612375307100,6,8674144.000000,49216.000000
1612375307350,6,8792960.000000,30304.000000
1612375307600,6,8945472.000000,12384.000000
1612375307850,6,8638368.000000,63648.000000
1612375308100,6,8715840.000000,36896.000000
1612375308350,6,8673568.000000,24768.000000
1612375308600,6,8686048.000000,16384.000000
1612375308850,6,8675200.000000,72384.000000
1612375309100,6,8741760.000000,36416.000000
1612375309350,6,8707040.000000,12384.000000
1612375309600,6,8656544.000000,12384.000000
1612375309850,6,8621472.000000,25376.000000
1612375310100,6,8621824.000000,23616.000000
1612375310350,6,8707648.000000,20064.000000
1612375310600,6,8625440.000000,0.0
1612375310850,6,8670208.000000,108928.000000
1612375311100,6,8627296.000000,46912.000000
1612375311350,6,8499168.000000,12384.000000
1612375311600,6,8619136.000000,6848.000000
1612375311850,6,8617504.000000,67520.000000
1612375312100,6,8628480.000000,90592.000000
1612375312350,6,8628320.000000,35840.000000
1612375312600,6,8760736.000000,23456.000000
1612375312850,6,8640480.000000,41728.000000
1612375313100,6,8570048.000000,68960.000000
1612375313350,6,8678528.000000,17920.000000
1612375313600,6,8806208.000000,17920.000000
1612375313850,6,8625280.000000,30912.000000
1612375314100,6,8653344.000000,89664.000000
1612375314350,6,8549344.000000,17920.000000
1612375314600,6,8787008.000000,12384.000000
1612375314850,6,8615712.000000,52800.000000
1612375315100,6,8696544.000000,38688.000000
1612375315350,6,8806528.000000,12384.000000
1612375315600,6,8703328.000000,12384.000000
1612375315850,6,8868768.000000,65952.000000
1612375316100,6,8676928.000000,70976.000000
1612375316350,6,8701440.000000,20608.000000
1612375316600,6,8774720.000000,12384.000000
1612375316850,6,8686683.000000,93558.234375
1612375317100,6,8624351.000000,18517.927734
1612375317350,6,8732672.000000,18848.000000
1612375317600,6,8692864.000000,17920.000000
1612375317850,6,8675936.000000,43296.000000
1612375318100,6,8666912.000000,60384.000000
1612375318350,6,8697504.000000,21920.000000
1612375318600,6,8666304.000000,12384.000000
1612375318855,6,8794582.000000,102374.500000
1612375319100,6,8672610.000000,27212.851562
1612375319350,6,8663392.000000,36352.000000
1612375319600,6,8679040.000000,17920.000000
1612375319850,6,8689536.000000,52800.000000
1612375320100,6,8608512.000000,30336.000000
1612375320350,6,8423744.000000,17920.000000
1612375320600,6,8765120.000000,12384.000000
1612375320850,6,8668704.000000,97024.000000
1612375321100,6,8652704.000000,5536.000000
1612375321350,6,8486592.000000,38304.000000
1612375321600,6,8786464.000000,16384.000000
1612375321850,6,8613920.000000,42080.000000
1612375322100,6,8571456.000000,20544.000000
1612375322350,6,8738272.000000,35584.000000
1612375322600,6,8811392.000000,43776.000000
1612375322850,6,8709600.000000,41728.000000
1612375323100,6,8726464.000000,37504.000000
1612375323350,6,8653792.000000,11712.000000
1612375323600,6,8731744.000000,0.0
1612375323850,6,8644544.000000,91904.000000
1612375324100,6,8710432.000000,48576.000000
1612375324350,6,8579520.000000,12384.000000
1612375324600,6,8654432.000000,12384.000000
1612375324850,6,8683520.000000,30912.000000
1612375325100,6,8718848.000000,40352.000000
1612375325350,6,8592160.000000,18816.000000
1612375325600,6,8835488.000000,12384.000000
1612375325850,6,8703648.000000,87968.000000
1612375326100,6,8546624.000000,12384.000000
1612375326350,6,8696416.000000,24352.000000
1612375326600,6,8584960.000000,12384.000000
1612375326850,6,8617632.000000,45216.000000
1612375327100,6,8646176.000000,29152.000000
1612375327350,6,8696384.000000,19296.000000
1612375327600,6,8607008.000000,12384.000000
1612375327850,6,8730912.000000,73792.000000
1612375328100,6,8686720.000000,49952.000000
1612375328350,6,8787456.000000,26048.000000
1612375328600,6,8689280.000000,12384.000000
1612375328850,6,8557248.000000,53216.000000
1612375329100,6,8704256.000000,36192.000000
1612375329350,6,8668320.000000,30304.000000
1612375329600,6,8740864.000000,12384.000000
1612375329850,6,8597696.000000,71488.000000
1612375330100,6,8727584.000000,34464.000000
1612375330350,6,8562880.000000,42944.000000
1612375330600,6,8605152.000000,0.0
1612375330850,6,8613088.000000,91712.000000
1612375331100,6,8705888.000000,59648.000000
1612375331350,6,8657152.000000,17920.000000
1612375331600,6,8642410.000000,17991.968750
1612375331850,6,8092896.000000,48576.000000
1612375332100,6,9087330.000000,43856.574219
1612375332350,6,8570496.000000,17920.000000
1612375332600,6,8711296.000000,24768.000000
1612375332850,6,8606336.000000,84864.000000
1612375333100,6,8623200.000000,21152.000000
1612375333350,6,8643744.000000,25920.000000
1612375333600,6,8735328.000000,21920.000000
1612375333850,6,8704000.000000,102784.000000
1612375334100,6,8603968.000000,43040.000000
1612375334350,6,8726144.000000,24352.000000
1612375334600,6,8700416.000000,12384.000000
1612375334850,6,8722496.000000,54816.000000
1612375335100,6,8636928.000000,113632.000000
1612375335350,6,8644000.000000,12384.000000
1612375335600,6,8556896.000000,12384.000000
1612375335850,6,8744992.000000,61728.000000
1612375336100,6,8819136.000000,6848.000000
1612375336350,6,8717216.000000,20064.000000
1612375336600,6,8687136.000000,12384.000000
1612375336850,6,8727680.000000,94528.000000
1612375337100,6,8666752.000000,18816.000000
1612375337350,6,8722624.000000,14976.000000
1612375337600,6,8717088.000000,23584.000000
1612375337850,6,8713760.000000,37760.000000
1612375338100,6,8693888.000000,37760.000000
1612375338350,6,8672161.000000,35983.937500
1612375338600,6,8865658.000000,16318.725586
1612375338850,6,8743328.000000,64480.000000
1612375339100,6,8679968.000000,41760.000000
1612375339350,6,8555936.000000,12384.000000
1612375339600,6,8619520.000000,0.0
1612375339850,6,8591968.000000,73952.000000
1612375340100,6,8682688.000000,0.0
1612375340350,6,8636736.000000,36736.000000
1612375340600,6,8719456.000000,17920.000000
1612375340850,6,8695456.000000,54944.000000
1612375341100,6,8731424.000000,31456.000000
1612375341350,6,8599104.000000,17920.000000
1612375341600,6,8655936.000000,15072.000000
1612375341850,6,8744928.000000,59552.000000
1612375342100,6,8818144.000000,31456.000000
1612375342350,6,8585376.000000,20064.000000
1612375342600,6,8646432.000000,17920.000000
1612375342850,6,8688704.000000,37760.000000
1612375343100,6,8597280.000000,56576.000000
1612375343350,6,8703072.000000,12512.000000
1612375343600,6,8745440.000000,17920.000000
1612375343850,6,8723808.000000,108896.000000
1612375344100,6,8731264.000000,12384.000000
1612375344350,6,8573440.000000,24384.000000
1612375344600,6,8676352.000000,12384.000000
1612375344850,6,8614848.000000,46624.000000
1612375345100,6,8674848.000000,48576.000000
1612375345350,6,8644640.000000,32992.000000
1612375345600,6,8668736.000000,12384.000000
1612375345850,6,8631229.000000,84979.921875
1612375346100,6,8542024.000000,100334.664062
1612375346350,6,8651330.000000,30425.703125
1612375346600,6,8660816.000000,12334.661133
1612375346850,6,8727200.000000,84768.000000
1612375347100,6,8635616.000000,13536.000000
1612375347350,6,8399968.000000,19232.000000
1612375347600,6,9005248.000000,17920.000000
1612375347850,6,8682944.000000,47424.000000
1612375348100,6,8728352.000000,32224.000000
1612375348350,6,8742592.000000,18816.000000
1612375348600,6,8810048.000000,5536.000000
1612375348850,6,8786176.000000,47680.000000
1612375349100,6,8635232.000000,20480.000000
1612375349350,6,8754912.000000,24768.000000
1612375349600,6,8589152.000000,12384.000000
1612375349850,6,8560192.000000,83456.000000
1612375350100,6,8719424.000000,6848.000000
1612375350350,6,8633280.000000,12384.000000
1612375350600,6,8740896.000000,24768.000000
1612375350850,6,8859470.000000,50602.410156
1612375351100,6,8640606.000000,44812.750000
1612375351350,6,8597984.000000,17920.000000
1612375351600,6,8600964.000000,0.0
1612375351850,6,8590183.000000,126151.398438
1612375352100,6,8741024.000000,43328.000000
1612375352350,6,8585920.000000,12384.000000
1612375352600,6,8634656.000000,12384.000000
1612375352850,6,8670368.000000,113856.000000
1612375353100,6,8784640.000000,32160.000000
1612375353350,6,8653760.000000,42944.000000
1612375353600,6,8567488.000000,20384.000000
1612375353850,6,8582336.000000,57408.000000
1612375354100,6,8681280.000000,36192.000000
1612375354350,6,8821312.000000,35840.000000
1612375354600,6,8710784.000000,0.0
1612375354850,6,8743072.000000,64416.000000
1612375355100,6,8740864.000000,37504.000000
1612375355350,6,8754688.000000,32352.000000
1612375355600,6,8669024.000000,17920.000000
1612375355850,6,8577824.000000,78080.000000
1612375356100,6,8891584.000000,47264.000000
1612375356350,6,8560192.000000,30304.000000
1612375356600,6,8589216.000000,12384.000000
1612375356850,6,8587520.000000,25376.000000
1612375357100,6,8741920.000000,62112.000000
1612375357350,6,8592000.000000,24352.000000
1612375357600,6,8657760.000000,12384.000000
1612375357850,6,8636096.000000,113856.000000
1612375358100,6,8630912.000000,26688.000000
1612375358350,6,8656960.000000,31680.000000
1612375358600,6,8640640.000000,15552.000000
1612375358850,6,8528672.000000,104608.000000
1612375359100,6,8734624.000000,57600.000000
1612375359350,6,8633984.000000,29408.000000
1612375359600,6,8671168.000000,23456.000000
1612375359850,6,8578912.000000,29760.000000
1612375360100,6,8604832.000000,17920.000000
1612375360350,6,8721896.000000,26602.410156
1612375360600,6,8607458.000000,12334.661133
1612375360850,6,8707136.000000,48832.000000
1612375361100,6,8591200.000000,36448.000000
1612375361350,6,8910400.000000,24768.000000
1612375361600,6,8733344.000000,5536.000000
1612375361850,6,8818656.000000,67936.000000
1612375362100,6,8568640.000000,43840.000000
1612375362350,6,8706016.000000,12384.000000
1612375362600,6,8718112.000000,25920.000000
1612375362850,6,8789856.000000,54112.000000
1612375363100,6,8645856.000000,25376.000000
1612375363350,6,8561664.000000,28768.000000
1612375363600,6,8748160.000000,12384.000000
1612375363850,6,8644128.000000,93376.000000
1612375364100,6,8732096.000000,5536.000000
1612375364350,6,8625664.000000,32992.000000
1612375364600,6,8703744.000000,17920.000000
1612375364850,6,8686784.000000,59648.000000
1612375365100,6,8757920.000000,55136.000000
1612375365350,6,8647552.000000,21920.000000
1612375365600,6,8711296.000000,12384.000000
1612375365850,6,8649632.000000,78080.000000
1612375366100,6,8753920.000000,14176.000000
1612375366350,6,8572480.000000,26496.000000
1612375366600,6,8690208.000000,12384.000000
1612375366850,6,8680192.000000,61568.000000
1612375367100,6,8590912.000000,21920.000000
1612375367350,6,8684416.000000,12384.000000
1612375367600
