time,nof_ue,dl_brate,ul_brate
1613092586027,0,0.0,0.0
1613092586277,0,0.0,0.0
1613092586527,0,0.0,0.0
1613092586777,0,0.0,0.0
1613092587027,0,0.0,0.0
1613092587277,0,0.0,0.0
1613092587527,0,0.0,0.0
1613092587777,0,0.0,0.0
1613092588027,0,0.0,0.0
1613092588277,0,0.0,0.0
1613092588527,0,0.0,0.0
1613092588777,0,0.0,0.0
1613092589027,0,0.0,0.0
1613092589277,0,0.0,0.0
1613092589527,0,0.0,0.0
1613092589777,0,0.0,0.0
1613092590027,0,0.0,0.0
1613092590277,0,0.0,0.0
1613092590527,0,0.0,0.0
1613092590777,0,0.0,0.0
1613092591027,0,0.0,0.0
1613092591277,0,0.0,0.0
1613092591527,0,0.0,0.0
1613092591777,0,0.0,0.0
1613092592027,0,0.0,0.0
1613092592277,0,0.0,0.0
1613092592527,0,0.0,0.0
1613092592777,0,0.0,0.0
1613092593027,0,0.0,0.0
1613092593277,0,0.0,0.0
1613092593527,0,0.0,0.0
1613092593777,0,0.0,0.0
1613092594027,0,0.0,0.0
1613092594277,0,0.0,0.0
1613092594527,0,0.0,0.0
1613092594777,0,0.0,0.0
1613092595027,0,0.0,0.0
1613092595277,0,0.0,0.0
1613092595527,0,0.0,0.0
1613092595777,0,0.0,0.0
1613092596027,0,0.0,0.0
1613092596277,0,0.0,0.0
1613092596527,0,0.0,0.0
1613092596777,0,0.0,0.0
1613092597027,0,0.0,0.0
1613092597277,0,0.0,0.0
1613092597527,0,0.0,0.0
1613092597777,0,0.0,0.0
1613092598027,0,0.0,0.0
1613092598277,0,0.0,0.0
1613092598527,0,0.0,0.0
1613092598777,0,0.0,0.0
1613092599027,0,0.0,0.0
1613092599277,0,0.0,0.0
1613092599527,0,0.0,0.0
1613092599777,0,0.0,0.0
1613092600027,0,0.0,0.0
1613092600277,0,0.0,0.0
1613092600527,0,0.0,0.0
1613092600777,0,0.0,0.0
1613092601027,0,0.0,0.0
1613092601277,0,0.0,0.0
1613092601527,0,0.0,0.0
1613092601777,0,0.0,0.0
1613092602027,0,0.0,0.0
1613092602277,0,0.0,0.0
1613092602527,0,0.0,0.0
1613092602777,0,0.0,0.0
1613092603027,0,0.0,0.0
1613092603277,0,0.0,0.0
1613092603527,0,0.0,0.0
1613092603777,0,0.0,0.0
1613092604027,0,0.0,0.0
1613092604277,0,0.0,0.0
1613092604527,0,0.0,0.0
1613092604777,0,0.0,0.0
1613092605027,0,0.0,0.0
1613092605277,0,0.0,0.0
1613092605527,0,0.0,0.0
1613092605777,0,0.0,0.0
1613092606027,0,0.0,0.0
1613092606277,0,0.0,0.0
1613092606527,0,0.0,0.0
1613092606777,0,0.0,0.0
1613092607027,0,0.0,0.0
1613092607277,0,0.0,0.0
1613092607527,0,0.0,0.0
1613092607777,0,0.0,0.0
1613092608027,0,0.0,0.0
1613092608277,0,0.0,0.0
1613092608527,0,0.0,0.0
1613092608777,0,0.0,0.0
1613092609027,0,0.0,0.0
1613092609277,0,0.0,0.0
1613092609527,0,0.0,0.0
1613092609777,0,0.0,0.0
1613092610027,0,0.0,0.0
1613092610277,0,0.0,0.0
1613092610527,0,0.0,0.0
1613092610777,0,0.0,0.0
1613092611027,0,0.0,0.0
1613092611277,0,0.0,0.0
1613092611527,0,0.0,0.0
1613092611777,0,0.0,0.0
1613092612027,0,0.0,0.0
1613092612277,0,0.0,0.0
1613092612527,0,0.0,0.0
1613092612777,0,0.0,0.0
1613092613027,0,0.0,0.0
1613092613277,0,0.0,0.0
1613092613527,0,0.0,0.0
1613092613777,0,0.0,0.0
1613092614027,0,0.0,0.0
1613092614277,0,0.0,0.0
1613092614527,0,0.0,0.0
1613092614777,0,0.0,0.0
1613092615027,0,0.0,0.0
1613092615277,0,0.0,0.0
1613092615527,0,0.0,0.0
1613092615777,0,0.0,0.0
1613092616027,0,0.0,0.0
1613092616277,0,0.0,0.0
1613092616527,0,0.0,0.0
1613092616777,0,0.0,0.0
1613092617027,0,0.0,0.0
1613092617277,0,0.0,0.0
1613092617527,0,0.0,0.0
1613092617777,0,0.0,0.0
1613092618027,0,0.0,0.0
1613092618277,0,0.0,0.0
1613092618527,0,0.0,0.0
1613092618777,0,0.0,0.0
1613092619027,0,0.0,0.0
1613092619277,0,0.0,0.0
1613092619527,0,0.0,0.0
1613092619777,0,0.0,0.0
1613092620027,0,0.0,0.0
1613092620277,0,0.0,0.0
1613092620527,0,0.0,0.0
1613092620777,0,0.0,0.0
1613092621027,0,0.0,0.0
1613092621277,0,0.0,0.0
1613092621527,0,0.0,0.0
1613092621777,0,0.0,0.0
1613092622027,0,0.0,0.0
1613092622277,0,0.0,0.0
1613092622527,0,0.0,0.0
1613092622777,0,0.0,0.0
1613092623028,2,5211.474121,1140.010010
1613092623277,2,3104.000000,38400.000000
1613092623527,2,9216.000000,133152.000000
1613092623777,2,2944.000000,36704.000000
1613092624027,2,5728.000000,73408.000000
1613092624277,2,2176.000000,20800.000000
1613092624527,2,0.0,0.0
1613092624777,2,0.0,0.0
1613092625027,2,0.0,0.0
1613092625277,4,1790.209839,632
1613092625528,6,3459.459473,1100.315063
1613092625778,6,9216.000000,113376.000000
1613092626027,6,2624.000000,57376.000000
1613092626277,5,4544.000000,7104.000000
1613092626528,4,9280.000000,94752.000000
1613092626777,4,1824.000000,0.0
1613092627027,5,0.0,875
1613092627278,7,1924.812012,671
1613092627527,7,0.0,0.0
1613092627777,7,9088.000000,113376.000000
1613092628027,6,2176.000000,37856.000000
1613092628277,5,0.0,0.0
1613092628527,5,0.0,0.0
1613092628777,5,0.0,0.0
1613092629027,5,0.0,0.0
1613092629277,5,0.0,0.0
1613092629527,5,0.0,0.0
1613092629777,5,0.0,0.0
1613092630027,5,0.0,0.0
1613092630277,5,0.0,0.0
1613092630527,5,0.0,0.0
1613092630777,5,0.0,0.0
1613092631027,5,0.0,0.0
1613092631277,5,0.0,0.0
1613092631527,5,0.0,0.0
1613092631777,5,0.0,0.0
1613092632027,5,0.0,0.0
1613092632277,5,0.0,0.0
1613092632527,5,0.0,0.0
1613092632777,5,0.0,0.0
1613092633027,5,0.0,0.0
1613092633277,5,0.0,0.0
1613092633527,5,0.0,0.0
1613092633777,5,0.0,0.0
1613092634027,5,0.0,0.0
1613092634277,5,0.0,0.0
1613092634527,5,0.0,0.0
1613092634777,5,0.0,0.0
1613092635027,5,0.0,0.0
1613092635277,5,0.0,0.0
1613092635527,5,0.0,0.0
1613092635777,5,0.0,0.0
1613092636027,5,0.0,0.0
1613092636277,5,0.0,0.0
1613092636527,5,0.0,0.0
1613092636777,5,0.0,0.0
1613092637027,5,0.0,0.0
1613092637277,5,0.0,0.0
1613092637527,5,0.0,0.0
1613092637777,5,0.0,0.0
1613092638027,5,0.0,0.0
1613092638277,5,0.0,0.0
1613092638527,5,0.0,17056.000000
1613092638777,5,0.0,0.0
1613092639027,5,0.0,0.0
1613092639277,5,0.0,0.0
1613092639527,5,0.0,0.0
1613092639777,5,0.0,0.0
1613092640027,5,0.0,0.0
1613092640277,5,0.0,0.0
1613092640527,5,0.0,0.0
1613092640777,5,0.0,0.0
1613092641027,5,0.0,0.0
1613092641277,5,0.0,0.0
1613092641527,5,0.0,0.0
1613092641777,5,0.0,0.0
1613092642027,5,0.0,0.0
1613092642277,5,0.0,0.0
1613092642527,5,0.0,0.0
1613092642777,5,0.0,0.0
1613092643027,5,0.0,0.0
1613092643277,5,0.0,0.0
1613092643527,5,0.0,0.0
1613092643777,5,0.0,0.0
1613092644027,5,0.0,17056.000000
1613092644277,5,0.0,0.0
1613092644527,5,0.0,0.0
1613092644777,5,0.0,0.0
1613092645027,5,0.0,0.0
1613092645277,5,0.0,0.0
1613092645527,5,0.0,0.0
1613092645777,5,0.0,0.0
1613092646027,5,0.0,0.0
1613092646277,5,0.0,0.0
1613092646527,5,0.0,0.0
1613092646777,5,0.0,0.0
1613092647027,5,0.0,0.0
1613092647277,5,0.0,0.0
1613092647527,5,0.0,0.0
1613092647777,5,0.0,0.0
1613092648027,5,0.0,0.0
1613092648277,5,0.0,0.0
1613092648527,5,0.0,0.0
1613092648777,5,0.0,0.0
1613092649027,5,0.0,0.0
1613092649277,5,0.0,0.0
1613092649527,5,0.0,0.0
1613092649777,5,0.0,0.0
1613092650027,5,0.0,0.0
1613092650277,5,0.0,0.0
1613092650527,5,0.0,0.0
1613092650777,5,0.0,0.0
1613092651027,5,0.0,17056.000000
1613092651277,5,0.0,0.0
1613092651527,5,0.0,0.0
1613092651777,5,0.0,0.0
1613092652027,5,0.0,0.0
1613092652277,5,0.0,0.0
1613092652527,5,0.0,0.0
1613092652777,5,0.0,0.0
1613092653027,5,0.0,0.0
1613092653277,5,0.0,0.0
1613092653527,5,0.0,0.0
1613092653777,5,0.0,0.0
1613092654027,5,0.0,0.0
1613092654277,5,0.0,0.0
1613092654527,5,0.0,0.0
1613092654777,5,0.0,0.0
1613092655027,5,0.0,0.0
1613092655277,5,0.0,0.0
1613092655527,5,0.0,0.0
1613092655803,6,0.0,1435.897461
1613092656028,8,0.0,989
1613092656278,10,1673.202637,596
1613092656528,10,0.0,0.0
1613092656778,9,9152.000000,113376.000000
1613092657027,7,2176.000000,37856.000000
1613092657277,6,0.0,0.0
1613092657527,6,0.0,0.0
1613092657777,6,0.0,0.0
1613092658027,6,0.0,0.0
1613092658277,6,0.0,0.0
1613092658527,6,0.0,0.0
1613092658777,6,0.0,0.0
1613092659027,6,0.0,0.0
1613092659277,6,0.0,0.0
1613092659527,6,0.0,0.0
1613092659777,6,0.0,0.0
1613092660027,6,0.0,0.0
1613092660277,6,0.0,0.0
1613092660527,6,0.0,0.0
1613092660777,6,0.0,0.0
1613092661027,6,0.0,0.0
1613092661277,6,0.0,0.0
1613092661527,6,0.0,0.0
1613092661777,6,0.0,0.0
1613092662027,6,0.0,0.0
1613092662277,6,0.0,0.0
1613092662527,6,0.0,0.0
1613092662777,6,0.0,0.0
1613092663027,6,0.0,0.0
1613092663277,6,0.0,0.0
1613092663527,6,0.0,0.0
1613092663777,6,0.0,0.0
1613092664027,6,0.0,0.0
1613092664277,6,0.0,0.0
1613092664527,6,0.0,0.0
1613092664777,6,0.0,0.0
1613092665027,6,0.0,0.0
1613092665277,6,0.0,0.0
1613092665527,6,0.0,0.0
1613092665777,6,0.0,0.0
1613092666027,6,0.0,0.0
1613092666277,6,0.0,17056.000000
1613092666527,6,0.0,0.0
1613092666777,6,0.0,0.0
1613092667027,6,0.0,0.0
1613092667277,6,0.0,0.0
1613092667527,6,0.0,0.0
1613092667777,6,0.0,0.0
1613092668027,6,0.0,0.0
1613092668277,6,0.0,0.0
1613092668527,6,0.0,0.0
1613092668777,6,0.0,0.0
1613092669027,6,0.0,0.0
1613092669277,6,0.0,0.0
1613092669527,6,0.0,0.0
1613092669777,6,0.0,0.0
1613092670027,6,0.0,0.0
1613092670277,6,0.0,0.0
1613092670527,6,0.0,0.0
1613092670777,6,0.0,0.0
1613092671027,6,0.0,0.0
1613092671277,6,0.0,0.0
1613092671527,6,0.0,0.0
1613092671777,6,0.0,0.0
1613092672027,6,0.0,0.0
1613092672277,6,0.0,0.0
1613092672527,6,0.0,0.0
1613092672777,6,0.0,0.0
1613092673027,6,0.0,0.0
1613092673277,6,0.0,0.0
1613092673527,6,0.0,0.0
1613092673777,6,680608.000000,0.0
1613092674027,6,5772064.000000,666752.000000
1613092674278,6,5597120.000000,0.0
1613092674527,6,5910272.000000,0.0
1613092674777,6,5888256.000000,53472.000000
1613092675027,6,5339104.000000,131072.000000
1613092675278,6,5311584.000000,0.0
1613092675528,6,5277440.000000,0.0
1613092675777,6,5804736.000000,0.0
1613092676027,6,4635680.000000,165696.000000
1613092676277,6,5182848.000000,7104.000000
1613092676527,6,5763456.000000,0.0
1613092676778,6,5144514.500000,0.0
1613092677027,6,5912446.000000,169752.984375
1613092677277,6,5550720.000000,0.0
1613092677527,6,5320704.000000,0.0
1613092677777,6,5943136.000000,0.0
1613092678027,6,6137536.000000,207776.000000
1613092678277,6,4736992.000000,5536.000000
1613092678527,6,4943040.000000,0.0
1613092678777,6,4948128.000000,0.0
1613092679027,6,5699648.000000,183680.000000
1613092679277,6,5762944.000000,0.0
1613092679527,6,5479520.000000,0.0
1613092679777,6,5158080.000000,5536.000000
1613092680027,6,5834624.000000,91104.000000
1613092680277,6,4727456.000000,0.0
1613092680527,6,5506368.000000,0.0
1613092680777,6,5174104.500000,0.0
1613092681027,6,6120448.000000,106176.000000
1613092681277,6,7058677.500000,6406.374512
1613092681527,6,5471104.000000,0.0
1613092681777,6,5418602.000000,0.0
1613092682027,6,5580589.500000,105019.921875
1613092682277,6,6442112.000000,14112.000000
1613092682527,6,5293024.000000,0.0
1613092682777,6,5546464.000000,0.0
1613092683027,6,5024544.000000,100352.000000
1613092683277,6,5714240.000000,0.0
1613092683527,6,5439648.000000,0.0
1613092683777,6,5439808.000000,0.0
1613092684027,6,5022496.000000,294080.000000
1613092684277,6,5754368.000000,0.0
1613092684527,6,6145920.000000,0.0
1613092684777,6,5587360.000000,0.0
1613092685027,6,7495936.000000,156800.000000
1613092685277,6,5974048.000000,0.0
1613092685527,6,5692434.000000,0.0
1613092685777,6,5816669.500000,0.0
1613092686027,6,5238080.000000,87456.000000
1613092686277,6,7628768.000000,29632.000000
1613092686527,6,5178400.000000,0.0
1613092686777,6,5416064.000000,0.0
1613092687027,6,5289248.000000,289376.000000
1613092687277,6,5431072.000000,0.0
1613092687527,6,4995808.000000,0.0
1613092687777,6,5382592.000000,0.0
1613092688027,6,4722560.000000,124192.000000
1613092688277,6,5610784.000000,0.0
1613092688527,6,5227808.000000,0.0
1613092688777,6,4670048.000000,0.0
1613092689027,6,5814400.000000,168832.000000
1613092689278,6,5647808.000000,0.0
1613092689528,6,9477728.000000,0.0
1613092689777,6,6630720.000000,0.0
1613092690027,6,5590137.000000,31196.787109
1613092690277,6,5445864.500000,47298.804688
1613092690527,6,5307104.000000,0.0
1613092690777,6,5939232.000000,0.0
1613092691027,6,4988960.000000,268096.000000
1613092691277,6,5528768.000000,0.0
1613092691527,6,5478554.500000,0.0
1613092691777,6,5090836.000000,0.0
1613092692027,6,4866560.000000,215072.000000
1613092692277,6,5301856.000000,0.0
1613092692527,6,5208576.000000,0.0
1613092692777,6,5836256.000000,0.0
1613092693027,6,5704064.000000,33056.000000
1613092693277,6,5690112.000000,13408.000000
1613092693527,6,4512544.000000,0.0
1613092693777,6,4907136.000000,0.0
1613092694027,6,6095168.000000,275392.000000
1613092694277,6,4929536.000000,0.0
1613092694528,6,5126976.000000,0.0
1613092694777,6,4900000.000000,0.0
1613092695027,6,4751392.000000,203872.000000
1613092695277,6,5485728.000000,20096.000000
1613092695527,6,5354752.000000,0.0
1613092695777,6,4876800.000000,0.0
1613092696028,6,5433568.000000,150688.000000
1613092696277,6,5698336.000000,0.0
1613092696528,6,5434816.000000,0.0
1613092696777,6,5230592.000000,0.0
1613092697027,6,5695648.000000,169472.000000
1613092697277,6,6219712.000000,0.0
1613092697527,6,5425088.000000,0.0
1613092697777,6,5473760.000000,0.0
1613092698027,6,5220000.000000,58336.000000
1613092698277,6,5299968.000000,14112.000000
1613092698527,6,5378176.000000,0.0
1613092698777,6,5324948.000000,0.0
1613092699027,6,6021227.000000,222310.750000
1613092699277,6,5223840.000000,6432.000000
1613092699527,6,5680896.000000,0.0
1613092699777,6,5726848.000000,0.0
1613092700027,6,4888128.000000,168896.000000
1613092700277,6,5235552.000000,20096.000000
1613092700527,6,5223264.000000,0.0
1613092700777,6,4721600.000000,0.0
1613092701027,6,5271168.000000,104832.000000
1613092701277,6,4810432.000000,0.0
1613092701527,6,5053120.000000,0.0
1613092701777,6,5469152.000000,0.0
1613092702027,6,5621536.000000,102720.000000
1613092702277,6,5975232.000000,25120.000000
1613092702527,6,6087232.000000,0.0
1613092702777,6,5195584.000000,0.0
1613092703027,6,6100288.000000,80416.000000
1613092703277,6,5585824.000000,7680.000000
1613092703527,6,4836416.000000,0.0
1613092703777,6,5465824.000000,0.0
1613092704027,6,4854048.000000,338656.000000
1613092704278,6,5064832.000000,0.0
1613092704527,6,4986944.000000,0.0
1613092704777,6,5464992.000000,0.0
1613092705027,6,5010496.000000,107744.000000
1613092705277,6,5306496.000000,0.0
1613092705527,6,5756576.000000,0.0
1613092705777,6,5749536.000000,0.0
1613092706027,6,5430848.000000,85792.000000
1613092706277,6,5369792.000000,41088.000000
1613092706527,6,5469792.000000,0.0
1613092706777,6,5623711.500000,0.0
1613092707027,6,5516813.500000,91729.085938
1613092707277,6,5199456.000000,0.0
1613092707527,6,5602560.000000,14560.000000
1613092707777,6,4927264.000000,5536.000000
1613092708027,6,7696064.000000,138016.000000
1613092708277,6,5525472.000000,30016.000000
1613092708527,6,4719648.000000,0.0
1613092708777,6,4751520.000000,0.0
1613092709027,6,5792352.000000,304704.000000
1613092709277,6,5062176.000000,13280.000000
1613092709527,6,5295228.500000,0.0
1613092709777,6,5386964.000000,0.0
1613092710028,6,5165312.000000,153088.000000
1613092710277,6,4700288.000000,0.0
1613092710527,6,5379136.000000,0.0
1613092710778,6,5343200.000000,0.0
1613092711028,6,5131584.000000,153888.000000
1613092711277,6,5779904.000000,7328.000000
1613092711527,6,5587296.000000,10560.000000
1613092711777,6,5688578.500000,0.0
1613092712028,6,5456255.000000,70215.140625
1613092712277,6,5264608.000000,15456.000000
1613092712527,6,5075232.000000,0.0
1613092712777,6,5159008.000000,0.0
1613092713027,6,5397696.000000,49408.000000
1613092713278,6,5354784.000000,9024.000000
1613092713527,6,5034464.000000,0.0
1613092713777,6,4869152.000000,0.0
1613092714027,6,5140305.000000,106955.820312
1613092714277,6,5292867.500000,0.0
1613092714527,6,5332672.000000,0.0
1613092714777,6,5873376.000000,0.0
1613092715027,6,5447968.000000,35232.000000
1613092715277,6,5517856.000000,22176.000000
1613092715527,6,5145408.000000,0.0
1613092715777,6,5345088.000000,0.0
1613092716027,6,5350816.000000,111840.000000
1613092716277,6,5461718.500000,57927.710938
1613092716527,6,4924813.000000,0.0
1613092716777,6,4824800.000000,0.0
1613092717027,6,5486016.000000,265472.000000
1613092717277,6,5261344.000000,0.0
1613092717527,6,5211680.000000,0.0
1613092717777,6,5223328.000000,0.0
1613092718027,6,5102848.000000,123360.000000
1613092718277,6,5796512.000000,6432.000000
1613092718527,6,5581152.000000,9024.000000
1613092718777,6,5190720.000000,8768.000000
1613092719027,6,5603872.000000,248448.000000
1613092719277,6,5702304.000000,6432.000000
1613092719527,6,5670880.000000,0.0
1613092719777,6,5381312.000000,0.0
1613092720027,6,4751648.000000,113024.000000
1613092720277,6,5382080.000000,7328.000000
1613092720528,6,5568000.000000,0.0
1613092720777,6,5670024.000000,0.0
1613092721028,6,5662176.000000,202240.000000
1613092721277,6,5610784.000000,0.0
1613092721527,6,5712256.000000,0.0
1613092721777,6,5096640.000000,0.0
1613092722028,6,5189408.000000,240352.000000
1613092722278,6,5697184.000000,0.0
1613092722528,6,5720224.000000,0.0
1613092722778,6,5417478.000000,0.0
1613092723027,6,4837418.000000,233211.156250
1613092723277,6,5741504.000000,0.0
1613092723527,6,5544768.000000,0.0
1613092723777,6,4985760.000000,0.0
1613092724027,6,5308177.000000,147726.906250
1613092724277,6,4806788.500000,40924.304688
1613092724527,6,4934656.000000,0.0
1613092724777,6,5235008.000000,0.0
1613092725027,6,5092000.000000,130464.000000
1613092725277,6,5291168.000000,36704.000000
1613092725527,6,5633728.000000,0.0
1613092725778,6,5528032.000000,0.0
1613092726027,6,4892544.000000,155232.000000
1613092726278,6,5089760.000000,0.0
1613092726527,6,5390464.000000,0.0
1613092726777,6,5716736.000000,0.0
1613092727027,6,5188736.000000,71488.000000
1613092727277,6,4843648.000000,14560.000000
1613092727527,6,5647136.000000,0.0
1613092727777,6,5354144.000000,0.0
1613092728027,6,4964000.000000,121888.000000
1613092728277,6,5756768.000000,7520.000000
1613092728527,6,5526400.000000,0.0
1613092728777,6,5266592.000000,0.0
1613092729027,6,5190304.000000,180480.000000
1613092729277,6,5460672.000000,14560.000000
1613092729527,6,5519264.000000,0.0
1613092729777,6,5340872.000000,0.0
1613092730027,6,6079405.000000,128625.593750
1613092730277,6,5370656.000000,0.0
1613092730527,6,5370336.000000,0.0
1613092730777,6,5583328.000000,0.0
1613092731027,6,5610573.000000,117792.000000
1613092731277,6,5574029.500000,7075.697266
1613092731527,6,5452640.000000,0.0
1613092731777,6,5153344.000000,0.0
1613092732027,6,5945216.000000,216288.000000
1613092732277,6,5552608.000000,0.0
1613092732528,6,5640608.000000,0.0
1613092732777,6,5407744.000000,0.0
1613092733027,6,5785376.000000,215296.000000
1613092733277,6,5496448.000000,14560.000000
1613092733527,6,5702426.000000,0.0
1613092733777,6,5694661.000000,0.0
1613092734027,6,6182112.000000,270592.000000
1613092734277,6,5630208.000000,0.0
1613092734527,6,5535005.500000,0.0
1613092734777,6,5094400.000000,0.0
1613092735027,6,5875488.000000,160832.000000
1613092735277,6,5325888.000000,0.0
1613092735527,6,6611648.000000,0.0
1613092735777,6,5350976.000000,0.0
1613092736028,6,5157376.000000,285088.000000
1613092736278,6,5512416.000000,0.0
1613092736527,6,5762976.000000,0.0
1613092736777,6,5392512.000000,0.0
1613092737027,6,5714912.000000,110656.000000
1613092737278,6,5188480.000000,7680.000000
1613092737527,6,5959840.000000,0.0
1613092737778,6,5607808.000000,0.0
1613092738027,6,5106506.000000,85847.390625
1613092738277,6,5077737.000000,22980.080078
1613092738527,6,5545472.000000,0.0
1613092738777,6,5135776.000000,0.0
1613092739027,6,5407904.000000,48896.000000
1613092739277,6,5653184.000000,6432.000000
1613092739527,6,5333760.000000,0.0
1613092739777,6,5369952.000000,0.0
1613092740027,6,5509376.000000,137408.000000
1613092740277,6,4954944.000000,0.0
1613092740527,6,5136768.000000,0.0
1613092740777,6,5624672.000000,0.0
1613092741027,6,5051424.000000,179680.000000
1613092741277,6,4683840.000000,0.0
1613092741527,6,5514944.000000,0.0
1613092741777,6,4875245.500000,0.0
1613092742027,6,5634326.500000,106549.796875
1613092742277,6,5335520.000000,7360.000000
1613092742528,6,6193088.000000,7680.000000
1613092742777,6,5556480.000000,0.0
1613092743027,6,5221376.000000,60960.000000
1613092743277,6,5294048.000000,20992.000000
1613092743527,6,4842208.000000,0.0
1613092743777,6,5793831.500000,0.0
1613092744027,6,5342144.000000,83392.000000
1613092744278,6,5509291.000000,40924.304688
1613092744527,6,5485088.000000,0.0
1613092744777,6,5412768.000000,0.0
1613092745027,6,5738356.000000,157306.984375
1613092745277,6,5493743.000000,0.0
1613092745527,6,5587552.000000,0.0
1613092745777,6,5226336.000000,0.0
1613092746028,6,5153376.000000,104000.000000
1613092746277,6,5833216.000000,0.0
1613092746528,6,4160642.750000,0.0
1613092746777,6,5492940.500000,0.0
1613092747027,6,6167456.000000,80576.000000
1613092747277,6,5744448.000000,7104.000000
1613092747527,6,5648032.000000,0.0
1613092747777,6,4901376.000000,0.0
1613092748027,6,4804288.000000,193952.000000
1613092748277,6,5643872.000000,0.0
1613092748527,6,4901751.500000,0.0
1613092748777,6,5739566.500000,0.0
1613092749027,6,6332256.000000,207232.000000
1613092749278,6,5200960.000000,6432.000000
1613092749527,6,5309152.000000,0.0
1613092749777,6,5513376.000000,0.0
1613092750027,6,5410432.000000,117312.000000
1613092750277,6,5538176.000000,0.0
1613092750527,6,5571840.000000,0.0
1613092750777,6,5063680.000000,0.0
1613092751028,6,5686016.000000,265216.000000
1613092751278,6,5594055.500000,0.0
1613092751527,6,5564525.500000,0.0
1613092751777,6,5700128.000000,0.0
1613092752027,6,6068000.000000,294976.000000
1613092752277,6,6419776.000000,0.0
1613092752527,6,5427808.000000,0.0
1613092752777,6,5594442.000000,0.0
1613092753028,6,5035059.500000,198948.203125
1613092753278,6,5899936.000000,33216.000000
1613092753527,6,5996064.000000,0.0
1613092753777,6,5196369.500000,0.0
1613092754027,6,5394631.000000,235151.921875
1613092754277,6,4213389.500000,0.0
1613092754527,6,6120864.000000,20096.000000
1613092754777,6,6031100.500000,21076.304688
1613092755027,6,5314199.000000,158183.265625
1613092755278,6,5567248.500000,7357.429688
1613092755527,6,5248900.500000,0.0
1613092755777,6,5309568.000000,0.0
1613092756027,6,5012608.000000,163744.000000
1613092756277,6,5541376.000000,0.0
1613092756527,6,5152736.000000,0.0
1613092756777,6,5557920.000000,0.0
1613092757027,6,5376739.000000,106152.617188
1613092757277,6,5581068.000000,0.0
1613092757528,6,5369600.000000,0.0
1613092757777,6,5283808.000000,0.0
1613092758027,6,5295328.000000,113440.000000
1613092758277,6,5457632.000000,0.0
1613092758527,6,5302880.000000,0.0
1613092758778,6,5634528.000000,0.0
1613092759027,6,5395360.000000,193024.000000
