time,nof_ue,dl_brate,ul_brate
1612375261552,6,142432.000000,0.0
1612375261802,6,126464.000000,0.0
1612375262052,6,336000.000000,23488.000000
1612375262302,6,50816.000000,0.0
1612375262552,6,48480.000000,0.0
1612375262802,6,40512.000000,0.0
1612375263052,6,97440.000000,23488.000000
1612375263302,6,44640.000000,0.0
1612375263552,6,119680.000000,0.0
1612375263802,6,72637.453125,0.0
1612375264052,6,15648.000000,23488.000000
1612375264302,6,52080.320312,0.0
1612375264552,6,129856.000000,0.0
1612375264802,6,35200.000000,0.0
1612375265052,6,43680.000000,24000.000000
1612375265302,6,21184.000000,0.0
1612375265552,6,57440.000000,0.0
1612375265802,6,54756.972656,0.0
1612375266052,6,74634.539062,23582.330078
1612375266302,6,68908.367188,0.0
1612375266552,6,86912.000000,0.0
1612375266802,6,99373.492188,0.0
1612375267052,6,78976.000000,24000.000000
1612375267302,6,197248.000000,0.0
1612375267552,6,115808.000000,0.0
1612375267802,6,45856.000000,0.0
1612375268052,6,63713.148438,23139.441406
1612375268302,6,94875.500000,0.0
1612375268552,6,61664.000000,0.0
1612375268802,6,46496.000000,0.0
1612375269052,6,278528.000000,0.0
1612375269302,6,36320.000000,23488.000000
1612375269552,6,52448.000000,0.0
1612375269802,6,35136.000000,5536.000000
1612375270052,6,12288.000000,23232.000000
1612375270302,6,34560.000000,0.0
1612375270552,6,26880.000000,0.0
1612375270802,6,78112.000000,0.0
1612375271052,6,82304.000000,22976.000000
1612375271302,6,88928.000000,0.0
1612375271552,6,152928.000000,0.0
1612375271802,6,53824.000000,0.0
1612375272052,6,116320.000000,23488.000000
1612375272302,6,111648.000000,0.0
1612375272552,6,100288.000000,0.0
1612375272802,6,31936.000000,0.0
1612375273052,6,34560.000000,23488.000000
1612375273302,6,66016.000000,0.0
1612375273552,6,31744.000000,0.0
1612375273802,6,85984.000000,0.0
1612375274052,6,46144.000000,23488.000000
1612375274302,6,34272.000000,0.0
1612375274552,6,61673.308594,0.0
1612375274802,6,46304.000000,0.0
1612375275052,6,49542.167969,24096.384766
1612375275302,6,33728.000000,0.0
1612375275552,6,38592.000000,0.0
1612375275802,6,26048.000000,0.0
1612375276052,6,40960.000000,23488.000000
1612375276302,6,124384.000000,0.0
1612375276552,6,40896.000000,0.0
1612375276802,6,252640.000000,0.0
1612375277052,6,155314.734375,23394.421875
1612375277302,6,60176.707031,34248.996094
1612375277552,6,51488.000000,0.0
1612375277802,6,51328.000000,0.0
1612375278052,6,58624.000000,22976.000000
1612375278302,6,19328.000000,0.0
1612375278552,6,32768.000000,0.0
1612375278802,6,36384.000000,0.0
1612375279052,6,34358.566406,23394.421875
1612375279302,6,20658.634766,0.0
1612375279552,6,46852.589844,0.0
1612375279802,6,30554.216797,0.0
1612375280052,6,60736.000000,24000.000000
1612375280302,6,107520.000000,0.0
1612375280552,6,33376.000000,0.0
1612375280802,6,36192.000000,0.0
1612375281052,6,45248.000000,22976.000000
1612375281302,6,41312.000000,0.0
1612375281552,6,108685.257812,0.0
1612375281802,6,70656.000000,0.0
1612375282052,6,23903.615234,23582.330078
1612375282302,6,34176.000000,0.0
1612375282552,6,51378.484375,0.0
1612375282802,6,31036.144531,0.0
1612375283052,6,60032.000000,23232.000000
1612375283302,6,92334.664062,0.0
1612375283552,6,48353.414062,0.0
1612375283802,6,41179.281250,0.0
1612375284052,6,58763.050781,23068.273438
1612375284302,6,51008.000000,0.0
1612375284552,6,189760.000000,0.0
1612375284802,6,43136.000000,0.0
1612375285052,6,30784.000000,24000.000000
1612375285302,6,83136.000000,0.0
1612375285552,6,35360.000000,0.0
1612375285802,6,58964.144531,0.0
1612375286052,6,190746.984375,24096.384766
1612375286302,6,54144.000000,17056.000000
1612375286552,6,138272.000000,0.0
1612375286802,6,140320.000000,0.0
1612375287052,6,47328.000000,22976.000000
1612375287302,6,68768.000000,0.0
1612375287552,6,49664.000000,0.0
1612375287802,6,79075.695312,0.0
1612375288052,6,41767.066406,23068.273438
1612375288302,6,37960.160156,16988.046875
1612375288552,6,38875.503906,0.0
1612375288802,6,54016.000000,0.0
1612375289052,6,34560.000000,24000.000000
1612375289302,6,39936.000000,0.0
1612375289552,6,40800.000000,0.0
1612375289802,6,39424.000000,0.0
1612375290052,6,74784.000000,24000.000000
1612375290302,6,66528.000000,0.0
1612375290552,6,34048.000000,0.0
1612375290802,6,112000.000000,0.0
1612375291052,6,130592.000000,57088.000000
1612375291302,6,43584.000000,0.0
1612375291552,6,59424.000000,0.0
1612375291802,6,49568.000000,0.0
1612375292052,6,76000.000000,23488.000000
1612375292302,6,164736.000000,0.0
1612375292552,6,66560.000000,0.0
1612375292802,6,161216.000000,0.0
1612375293052,6,41344.000000,23488.000000
1612375293302,6,120768.000000,0.0
1612375293552,6,33728.000000,0.0
1612375293802,6,43072.000000,0.0
1612375294052,6,70464.000000,24000.000000
1612375294302,6,66071.710938,0.0
1612375294552,6,94008.031250,0.0
1612375294802,6,22208.000000,0.0
1612375295052,6,40576.000000,23488.000000
1612375295302,6,191584.000000,0.0
1612375295552,6,144832.000000,0.0
1612375295802,6,87840.000000,0.0
1612375296052,6,88864.000000,23488.000000
1612375296302,6,49120.000000,0.0
1612375296552,6,22848.000000,0.0
1612375296802,6,27840.000000,0.0
1612375297052,6,28672.000000,23744.000000
1612375297302,6,135968.000000,0.0
1612375297552,6,21696.000000,0.0
1612375297802,6,87936.000000,0.0
1612375298052,6,25312.000000,23488.000000
1612375298302,6,119776.000000,0.0
1612375298552,6,87232.000000,0.0
1612375298802,6,92736.000000,0.0
1612375299052,6,34464.000000,24000.000000
1612375299302,6,39456.000000,0.0
1612375299552,6,22112.000000,0.0
1612375299802,6,51872.000000,0.0
1612375300052,6,80382.468750,23904.382812
1612375300302,6,24546.185547,16610.441406
1612375300552,6,276064.000000,0.0
1612375300802,6,157952.000000,0.0
1612375301052,6,42368.000000,22976.000000
1612375301302,6,50784.000000,0.0
1612375301552,6,78432.000000,0.0
1612375301802,6,39840.000000,0.0
1612375302052,6,71232.000000,23488.000000
1612375302302,6,149728.000000,0.0
1612375302552,6,38624.000000,0.0
1612375302802,6,39456.000000,0.0
1612375303052,6,30980.080078,23394.421875
1612375303302,6,45472.000000,0.0
1612375303552,6,78297.187500,0.0
1612375303852,5,134219.265625,14166.113281
1612375304098,1,153691.062500,13593.496094
1612375304302,1,244492.609375,0.0
1612375304552,1,240640.000000,0.0
1612375304802,1,224000.000000,0.0
1612375305052,1,231904.000000,23232.000000
1612375305302,1,233632.000000,0.0
1612375305552,1,195456.000000,0.0
1612375305802,1,157760.000000,0.0
1612375306052,1,134310.750000,23139.441406
1612375306302,1,130634.539062,0.0
1612375306552,1,160832.000000,0.0
1612375306802,1,154624.000000,0.0
1612375307052,1,138880.000000,24000.000000
1612375307302,1,149728.000000,0.0
1612375307552,1,198848.000000,0.0
1612375307802,1,175648.000000,0.0
1612375308052,1,122560.000000,22976.000000
1612375308302,1,114496.000000,0.0
1612375308552,1,120000.000000,0.0
1612375308802,1,129792.000000,0.0
1612375309052,1,122496.000000,24000.000000
1612375309302,1,134176.000000,0.0
1612375309552,1,135745.015625,0.0
1612375309802,1,106048.000000,0.0
1612375310052,1,103552.000000,22976.000000
1612375310302,1,125751.007812,0.0
1612375310552,1,98848.000000,0.0
1612375310802,1,125824.000000,0.0
1612375311052,1,169920.000000,24000.000000
1612375311302,1,63040.000000,0.0
1612375311552,1,108416.000000,0.0
1612375311802,1,115904.000000,0.0
1612375312052,1,76160.000000,24000.000000
1612375312302,1,128000.000000,0.0
1612375312552,1,106752.000000,0.0
1612375312802,1,142112.000000,0.0
1612375313052,1,80224.000000,23488.000000
1612375313302,1,122656.000000,0.0
1612375313552,1,162144.000000,0.0
1612375313802,1,174592.000000,0.0
1612375314052,1,128637.453125,23649.402344
1612375314302,1,64960.000000,0.0
1612375314552,1,135424.000000,0.0
1612375314802,1,107694.781250,0.0
1612375315052,1,142432.000000,23488.000000
1612375315302,1,137280.000000,0.0
1612375315552,1,165120.000000,0.0
1612375315802,1,147712.000000,0.0
1612375316052,1,131328.000000,24000.000000
1612375316302,1,125440.000000,0.0
1612375316552,1,193152.000000,0.0
1612375316802,1,136992.000000,0.0
1612375317052,1,124160.000000,22976.000000
1612375317302,1,150816.000000,0.0
1612375317552,1,161184.000000,0.0
1612375317802,1,150976.000000,0.0
1612375318052,1,169088.000000,23488.000000
1612375318302,1,100908.367188,0.0
1612375318552,1,144192.000000,0.0
1612375318802,1,148240.968750,0.0
1612375319052,1,182976.000000,23488.000000
1612375319302,1,126200.804688,0.0
1612375319552,1,120608.000000,0.0
1612375319802,1,95904.000000,0.0
1612375320052,1,133152.000000,23488.000000
1612375320302,1,99200.000000,0.0
1612375320552,1,81312.000000,0.0
1612375320802,1,116288.000000,0.0
1612375321052,1,92000.000000,24000.000000
1612375321302,1,108032.000000,0.0
1612375321552,1,130656.000000,0.0
1612375321802,1,104928.000000,0.0
1612375322052,1,99392.000000,22976.000000
1612375322302,1,126464.000000,0.0
1612375322552,1,166720.000000,0.0
1612375322802,1,139968.000000,0.0
1612375323052,1,138176.000000,23488.000000
1612375323302,1,139584.000000,0.0
1612375323552,1,121536.000000,0.0
1612375323802,1,152640.000000,0.0
1612375324052,1,118144.000000,23488.000000
1612375324302,1,131584.000000,0.0
1612375324552,1,107456.000000,0.0
1612375324802,1,92448.000000,0.0
1612375325052,1,136736.000000,23744.000000
1612375325302,1,99360.000000,0.0
1612375325552,1,160928.000000,0.0
1612375325802,1,138496.000000,0.0
1612375326052,1,101792.000000,24000.000000
1612375326302,1,127424.000000,0.0
1612375326552,1,95552.000000,0.0
1612375326802,1,117248.000000,0.0
1612375327052,1,119040.000000,22976.000000
1612375327302,1,107920.320312,0.0
1612375327552,1,118425.703125,0.0
1612375327802,1,148864.000000,0.0
1612375328052,1,150144.000000,23488.000000
1612375328302,1,114432.000000,0.0
1612375328552,1,120128.000000,0.0
1612375328802,1,85504.000000,0.0
1612375329052,1,111936.000000,22976.000000
1612375329302,1,156736.000000,0.0
1612375329552,1,128192.000000,0.0
1612375329802,1,106144.000000,0.0
1612375330052,1,91392.000000,22976.000000
1612375330302,1,64800.000000,0.0
1612375330552,1,73728.000000,0.0
1612375330802,1,112032.000000,0.0
1612375331052,1,106816.000000,24000.000000
1612375331302,1,122304.000000,0.0
1612375331552,1,106613.546875,0.0
1612375331802,1,92864.000000,0.0
1612375332052,1,92530.117188,23582.330078
1612375332302,1,81504.000000,0.0
1612375332552,1,135264.000000,0.0
1612375332802,1,144288.000000,0.0
1612375333052,1,122560.000000,23488.000000
1612375333302,1,127264.000000,0.0
1612375333552,1,117856.000000,0.0
1612375333802,1,167424.000000,0.0
1612375334052,1,103392.000000,23488.000000
1612375334302,1,85472.000000,0.0
1612375334552,1,130880.000000,0.0
1612375334802,1,143392.000000,0.0
1612375335052,1,112448.000000,24000.000000
1612375335302,1,142144.000000,0.0
1612375335552,1,127680.000000,0.0
1612375335802,1,157984.000000,0.0
1612375336052,1,204812.750000,23394.421875
1612375336302,1,131084.343750,0.0
1612375336552,1,196672.000000,0.0
1612375336802,1,100992.000000,0.0
1612375337052,1,120096.000000,24000.000000
1612375337302,1,124992.000000,0.0
1612375337552,1,161792.000000,0.0
1612375337802,1,125280.000000,0.0
1612375338052,1,161664.000000,23744.000000
1612375338302,1,116143.429688,0.0
1612375338552,1,183296.000000,0.0
1612375338802,1,160449.796875,0.0
1612375339052,1,104480.000000,23488.000000
1612375339302,1,101888.000000,0.0
1612375339552,1,104672.000000,0.0
1612375339802,1,105216.000000,0.0
1612375340052,1,135168.000000,23488.000000
1612375340302,1,125768.921875,0.0
1612375340552,1,107887.546875,0.0
1612375340802,1,138240.000000,0.0
1612375341052,1,127168.000000,23744.000000
1612375341302,1,133920.000000,0.0
1612375341552,1,112256.000000,0.0
1612375341802,1,129440.000000,0.0
1612375342052,1,210112.000000,24000.000000
1612375342302,1,87232.000000,0.0
1612375342552,1,118688.000000,0.0
1612375342802,1,133152.000000,0.0
1612375343052,1,96095.617188,23394.421875
1612375343302,1,154955.828125,0.0
1612375343552,1,138176.000000,0.0
1612375343802,1,137472.000000,0.0
1612375344052,1,155776.000000,23488.000000
1612375344302,1,107968.000000,0.0
1612375344552,1,101120.000000,0.0
1612375344802,1,134592.000000,0.0
1612375345052,1,102336.000000,24000.000000
1612375345302,1,138912.000000,0.0
1612375345552,1,98496.000000,0.0
1612375345802,1,95200.000000,0.0
1612375346052,1,124000.000000,23488.000000
1612375346302,1,100320.000000,0.0
1612375346552,1,131008.000000,0.0
1612375346802,1,108940.242188,0.0
1612375347052,1,161156.625000,23068.273438
1612375347302,1,98848.000000,0.0
1612375347552,1,154208.000000,0.0
1612375347802,1,146816.000000,0.0
1612375348052,1,111808.000000,24000.000000
1612375348302,1,152192.000000,0.0
1612375348552,1,184640.000000,0.0
1612375348802,1,177248.000000,0.0
1612375349052,1,126432.000000,23488.000000
1612375349302,1,127616.000000,0.0
1612375349552,1,107776.000000,0.0
1612375349802,1,77344.000000,0.0
1612375350052,1,128096.000000,23488.000000
1612375350302,1,105024.000000,0.0
1612375350552,1,131008.000000,0.0
1612375350802,1,157536.000000,0.0
1612375351052,1,154816.000000,23488.000000
1612375351302,1,96384.000000,0.0
1612375351552,1,79008.000000,0.0
1612375351802,1,129216.000000,0.0
1612375352052,1,133056.000000,23488.000000
1612375352302,1,113664.000000,0.0
1612375352552,1,99712.000000,0.0
1612375352802,1,88576.000000,0.0
1612375353052,1,157888.000000,23488.000000
1612375353302,1,113312.000000,0.0
1612375353552,1,155168.000000,0.0
1612375353802,1,109280.000000,0.0
1612375354052,1,98688.000000,24000.000000
1612375354302,1,138144.000000,0.0
1612375354552,1,137856.000000,0.0
1612375354802,1,127360.000000,0.0
1612375355052,1,136256.000000,22976.000000
1612375355302,1,110272.000000,0.0
1612375355552,1,134304.000000,0.0
1612375355802,1,125792.000000,0.0
1612375356052,1,158400.000000,23488.000000
1612375356302,1,114784.000000,0.0
1612375356552,1,109024.000000,0.0
1612375356802,1,73280.000000,0.0
1612375357052,1,147008.000000,23488.000000
1612375357302,1,118752.000000,0.0
1612375357552,1,133696.000000,0.0
1612375357802,1,103713.148438,0.0
1612375358052,1,103036.148438,23582.330078
1612375358302,1,145600.000000,0.0
1612375358552,1,100160.000000,0.0
1612375358802,1,100032.000000,0.0
1612375359052,1,109376.000000,22976.000000
1612375359302,1,126528.000000,0.0
1612375359552,1,109568.000000,0.0
1612375359802,1,77248.000000,0.0
1612375360052,1,111168.000000,22976.000000
1612375360302,1,104864.000000,0.0
1612375360552,1,128832.000000,0.0
1612375360802,1,114496.000000,0.0
1612375361052,1,172672.000000,23488.000000
1612375361302,1,104800.000000,0.0
1612375361552,1,169856.000000,0.0
1612375361802,1,197856.000000,0.0
1612375362052,1,118336.000000,23488.000000
1612375362302,1,111744.000000,0.0
1612375362552,1,126144.000000,0.0
1612375362802,1,190784.000000,0.0
1612375363052,1,77152.000000,22976.000000
1612375363302,1,86752.000000,0.0
1612375363552,1,122208.000000,0.0
1612375363802,1,134464.000000,0.0
1612375364052,1,137824.000000,23488.000000
1612375364302,1,110592.000000,0.0
1612375364552,1,133056.000000,0.0
1612375364802,1,168541.828125,0.0
1612375365052,1,123534.132812,23582.330078
1612375365302,1,107776.000000,0.0
1612375365552,1,124672.000000,0.0
1612375365802,1,134528.000000,0.0
1612375366052,1,143744.000000,23744.000000
1612375366302,1,152768.000000,0.0
1612375366552,1,118016.000000,0.0
1612375366802,1,121664.000000,0.0
1612375367052,1,104448.000000,23232.000000
1612375367302,1,96512.000000,0.0
1612375367552,1,159104.000000,0.0
1612375367802,1,98880.000000,0.0
1612375368052,1,99392.000000,23488.000000
1612375368302,1,162048.000000,0.0
1612375368552,1,87616.000000,0.0
1612375368802,1,128256.000000,0.0
1612375369052,1,151232.000000,22976.000000
1612375369302,1,124640.000000,0.0
1612375369552,1,97216.000000,0.0
1612375369802,1,146240.000000,0.0
1612375370052,1,132608.000000,23488.000000
1612375370302,1,143488.000000,0.0
1612375370552,1,130176.000000,0.0
1612375370802,1,107456.000000,0.0
1612375371052,1,70464.000000,23488.000000
1612375371302,1,112896.000000,0.0
1612375371552,1,182528.000000,0.0
1612375371802,1,128608.000000,0.0
1612375372052,1,108096.000000,24000.000000
1612375372302,1,135296.000000,0.0
1612375372552,1,126272.000000,0.0
1612375372802,1,99040.000000,0.0
1612375373052,1,115264.000000,22976.000000
1612375373302,1,79872.000000,0.0
1612375373552,1,109248.000000,0.0
1612375373802,1,110208.000000,0.0
1612375374052,1,124160.000000,23488.000000
1612375374302,1,118720.000000,0.0
1612375374552,1,176832.000000,0.0
1612375374802,1,187072.000000,0.0
1612375375052,1,139072.000000,23488.000000
1612375375302,1,103104.000000,0.0
1612375375552,1,93408.000000,0.0
1612375375802,1,97696.000000,0.0
1612375376052,1,140896.000000,23488.000000
1612375376302,1,121088.000000,0.0
1612375376552,1,146496.000000,0.0
1612375376802,1,130464.000000,0.0
1612375377052,1,143648.000000,23232.000000
1612375377302,1,128288.000000,0.0
1612375377552,1,152832.000000,0.0
1612375377802,1,74176.000000,0.0
1612375378052,1,146976.000000,24000.000000
1612375378302,1,84864.000000,0.0
1612375378552,1,161952.000000,0.0
1612375378802,1,72064.000000,0.0
1612375379052,1,81824.000000,23488.000000
1612375379302,1,125568.000000,0.0
1612375379552,1,117504.000000,0.0
1612375379802,1,144800.000000,0.0
1612375380052,1,127744.000000,23488.000000
1612375380302,1,145152.000000,0.0
1612375380552,1,100128.000000,0.0
1612375380802,1,135040.000000,0.0
1612375381052,1,106720.000000,24000.000000
1612375381302,1,115456.000000,0.0
1612375381552,1,132544.000000,0.0
1612375381802,1,128480.000000,0.0
1612375382052,1,133120.000000,24000.000000
1612375382302,1,114784.000000,0.0
1612375382552,1,110368.000000,0.0
1612375382802,1,146752.000000,0.0
1612375383052,1,138176.000000,24000.000000
1612375383302,1,142656.000000,0.0
1612375383552,1,156032.000000,0.0
1612375383802,1,113728.000000,0.0
1612375384052,1,75328.000000,22976.000000
1612375384302,1,99712.000000,0.0
1612375384552,1,102880.000000,0.0
1612375384802,1,194784.000000,0.0
1612375385052,1,177600.000000,22976.000000
1612375385302,1,74272.000000,0.0
1612375385552,1,101408.000000,0.0
1612375385802,1,150784.000000,0.0
1612375386052,1,84544.000000,23488.000000
1612375386302,1,58272.000000,0.0
1612375386552,1,98368.000000,0.0
1612375386802,1,166752.000000,0.0
1612375387052,1,120864.000000,23488.000000
1612375387302,1,116128.000000,0.0
1612375387552,1,114720.000000,0.0
1612375387802,1,112128.000000,0.0
1612375388052,1,129088.000000,24000.000000
1612375388302,1,129408.000000,0.0
1612375388552,1,144128.000000,0.0
1612375388802,1,126400.000000,0.0
1612375389052,1,150752.000000,24000.000000
1612375389302,1,142432.000000,0.0
1612375389552,1,120704.000000,0.0
1612375389802,1,174624.000000,0.0
1612375390052,1,75968.000000,23488.000000
1612375390302,1,139264.000000,0.0
1612375390552,1,95200.000000,0.0
1612375390802,1,156000.000000,0.0
1612375391052,1,107840.000000,41056.000000
1612375391302,1,138464.000000,0.0
1612375391552,1,177792.000000,0.0
1612375391802,1,119296.000000,0.0
1612375392052,1,130624.000000,23232.000000
1612375392302,1,157184.000000,0.0
1612375392552,1,107680.000000,0.0
1612375392802,1,133216.000000,0.0
1612375393052,1,166784.000000,22976.000000
1612375393302,1,143744.000000,0.0
1612375393552,1,111840.000000,0.0
1612375393802,1,162240.000000,0.0
1612375394052,1,157888.000000,23488.000000
1612375394302,1,88576.000000,0.0
1612375394552,1,146752.000000,0.0
1612375394802,1,144192.000000,0.0
1612375395052,1,138688.000000,23488.000000
1612375395302,1,130368.000000,0.0
1612375395552,1,97440.000000
