time,nof_ue,dl_brate,ul_brate
1617424714154,6,0.0,0.0
1617424714404,6,0.0,0.0
1617424714654,6,0.0,0.0
1617424714904,6,0.0,0.0
1617424715154,6,0.0,0.0
1617424715404,6,0.0,0.0
1617424715654,6,0.0,0.0
1617424715904,6,0.0,0.0
1617424716154,6,0.0,0.0
1617424716404,6,0.0,0.0
1617424716654,6,0.0,0.0
1617424716904,6,0.0,0.0
1617424717154,6,0.0,0.0
1617424717404,6,0.0,0.0
1617424717654,6,0.0,0.0
1617424717904,6,0.0,0.0
1617424718154,6,0.0,0.0
1617424718404,6,0.0,0.0
1617424718654,6,0.0,0.0
1617424718904,6,0.0,0.0
1617424719154,6,0.0,0.0
1617424719405,6,0.0,0.0
1617424719654,6,0.0,0.0
1617424719904,6,0.0,0.0
1617424720154,6,0.0,0.0
1617424720404,6,0.0,0.0
1617424720654,6,0.0,0.0
1617424720904,6,0.0,0.0
1617424721154,6,0.0,0.0
1617424721404,6,0.0,0.0
1617424721654,6,0.0,0.0
1617424721904,6,0.0,0.0
1617424722154,6,0.0,17056.000000
1617424722404,6,0.0,0.0
1617424722654,6,0.0,0.0
1617424722904,6,0.0,0.0
1617424723154,6,0.0,0.0
1617424723404,6,0.0,0.0
1617424723654,6,0.0,0.0
1617424723904,6,0.0,0.0
1617424724154,6,0.0,0.0
1617424724404,6,0.0,0.0
1617424724654,6,0.0,0.0
1617424724904,6,0.0,0.0
1617424725154,6,0.0,0.0
1617424725404,6,0.0,0.0
1617424725654,6,0.0,0.0
1617424725904,6,0.0,0.0
1617424726154,6,0.0,0.0
1617424726404,6,0.0,0.0
1617424726654,6,0.0,0.0
1617424726904,6,0.0,0.0
1617424727154,6,0.0,0.0
1617424727404,6,0.0,0.0
1617424727655,6,0.0,0.0
1617424727904,6,0.0,0.0
1617424728154,6,0.0,0.0
1617424728404,6,0.0,0.0
1617424728654,6,0.0,0.0
1617424728904,6,0.0,0.0
1617424729154,6,0.0,0.0
1617424729404,6,0.0,0.0
1617424729654,6,0.0,0.0
1617424729904,6,0.0,0.0
1617424730154,6,0.0,0.0
1617424730404,6,0.0,17056.000000
1617424730654,6,0.0,0.0
1617424730904,6,0.0,0.0
1617424731154,6,0.0,0.0
1617424731404,6,0.0,0.0
1617424731654,6,0.0,0.0
1617424731904,6,0.0,0.0
1617424732154,6,0.0,0.0
1617424732404,6,0.0,0.0
1617424732655,6,0.0,0.0
1617424732904,6,0.0,0.0
1617424733154,6,0.0,0.0
1617424733404,6,0.0,0.0
1617424733654,6,0.0,0.0
1617424733904,6,0.0,0.0
1617424734154,6,0.0,0.0
1617424734404,6,0.0,0.0
1617424734654,6,0.0,0.0
1617424734904,6,0.0,0.0
1617424735154,6,0.0,0.0
1617424735404,6,0.0,0.0
1617424735654,6,0.0,0.0
1617424735904,6,0.0,0.0
1617424736154,6,0.0,0.0
1617424736404,6,0.0,0.0
1617424736654,6,0.0,0.0
1617424736904,6,0.0,0.0
1617424737154,6,0.0,0.0
1617424737404,6,0.0,0.0
1617424737654,6,0.0,0.0
1617424737904,6,0.0,0.0
1617424738154,6,0.0,0.0
1617424738404,6,0.0,0.0
1617424738654,6,0.0,0.0
1617424738904,6,0.0,0.0
1617424739154,6,0.0,0.0
1617424739404,6,0.0,0.0
1617424739654,6,0.0,0.0
1617424739904,6,0.0,0.0
1617424740154,6,0.0,0.0
1617424740404,6,0.0,0.0
1617424740654,6,0.0,0.0
1617424740904,6,0.0,0.0
1617424741155,6,0.0,0.0
1617424741405,6,0.0,0.0
1617424741654,6,0.0,0.0
1617424741904,6,0.0,0.0
1617424742154,6,0.0,0.0
1617424742404,6,0.0,0.0
1617424742654,6,0.0,0.0
1617424742904,6,0.0,0.0
1617424743155,6,0.0,0.0
1617424743405,6,0.0,0.0
1617424743654,6,0.0,0.0
1617424743904,6,0.0,0.0
1617424744154,6,0.0,0.0
1617424744404,6,0.0,0.0
1617424744654,6,0.0,0.0
1617424744904,6,0.0,0.0
1617424745154,6,0.0,0.0
1617424745404,6,0.0,17056.000000
1617424745654,6,0.0,0.0
1617424745905,6,0.0,0.0
1617424746154,6,0.0,0.0
1617424746404,6,0.0,0.0
1617424746654,6,0.0,0.0
1617424746904,6,0.0,0.0
1617424747155,6,5618400.000000,560864.000000
1617424747404,6,5586112.000000,17056.000000
1617424747654,6,5901497.500000,16988.046875
1617424747905,6,5861795.500000,0.0
1617424748155,6,5933806.500000,1092414.875000
1617424748405,6,5705767.000000,22682.730469
1617424748654,6,5691059.500000,16988.046875
1617424748905,6,5855904.000000,22592.000000
1617424749154,6,5921156.500000,594730.937500
1617424749405,6,5731520.000000,24736.000000
1617424749654,6,5646912.000000,4288.000000
1617424749905,6,5908096.000000,34112.000000
1617424750155,6,5708416.000000,681888.000000
1617424750404,6,5742597.500000,0.0
1617424750654,6,5594784.000000,17056.000000
1617424750905,6,5724384.000000,34112.000000
1617424751155,6,5452787.000000,834056.250000
1617424751404,6,5495008.000000,5536.000000
1617424751655,6,5713536.000000,0.0
1617424751905,6,5644494.000000,5513.944336
1617424752155,6,5521671.000000,133847.390625
1617424752405,6,5749659.000000,5513.944336
1617424752654,6,5615760.500000,0.0
1617424752904,6,5718554.500000,5558.232910
1617424753154,6,5870752.000000,110784.000000
1617424753404,6,5765344.000000,6432.000000
1617424753655,6,5634976.000000,34112.000000
1617424753905,6,5803840.000000,17056.000000
1617424754154,6,5614675.000000,677013.437500
1617424754405,6,5947661.500000,17124.498047
1617424754655,6,5955136.000000,17056.000000
1617424754904,6,5728235.500000,0.0
1617424755154,6,5853018.000000,345849.937500
1617424755404,6,5792510.500000,0.0
1617424755655,6,5684642.500000,17124.498047
1617424755904,6,5645760.000000,0.0
1617424756155,6,5596727.000000,182435.578125
1617424756405,6,5801532.000000,0.0
1617424756655,6,5569753.500000,39807.230469
1617424756905,6,5756288.000000,51168.000000
1617424757155,6,5708000.000000,157888.000000
1617424757404,6,5634518.000000,5513.944336
1617424757655,6,5801606.500000,34248.996094
1617424757904,6,5782757.000000,16988.046875
1617424758154,6,5530397.000000,633351.812500
1617424758405,6,5754848.000000,17056.000000
1617424758655,6,5554048.000000,39648.000000
1617424758905,6,5704679.500000,0.0
1617424759155,6,5855842.000000,295916.343750
1617424759404,6,5716160.000000,0.0
1617424759655,6,5837124.000000,5513.944336
1617424759905,6,5517702.000000,34248.996094
1617424760154,6,5798752.000000,589632.000000
1617424760405,6,5721472.000000,7680.000000
1617424760655,6,5851936.000000,5536.000000
1617424760905,6,5855072.000000,22592.000000
1617424761155,6,5460942.000000,751223.187500
1617424761404,6,5868333.500000,10281.124023
1617424761654,6,5674080.000000,22592.000000
1617424761904,6,5978816.000000,0.0
1617424762155,6,5657152.000000,102560.000000
1617424762405,6,5767568.000000,25360.000000
1617424762655,6,5715200.000000,5536.000000
1617424762905,6,5963357.500000,11027.888672
1617424763155,6,4711529.500000,538409.625000
1617424763405,6,6063456.000000,17056.000000
1617424763654,6,6022215.000000,0.0
1617424763904,6,5677044.000000,28240.962891
1617424764154,6,5366144.000000,426656.000000
1617424764405,6,5666880.000000,17056.000000
1617424764654,6,5537056.000000,5536.000000
1617424764905,6,5989955.000000,11027.888672
1617424765155,6,5845587.500000,780340.875000
1617424765405,6,5828736.000000,22592.000000
1617424765655,6,5688704.000000,5536.000000
1617424765904,6,5834966.000000,16988.046875
1617424766154,6,5491273.500000,452635.500000
1617424766404,6,5643840.000000,11072.000000
1617424766655,6,6103712.000000,0.0
1617424766905,6,5651328.000000,0.0
1617424767155,6,5795208.000000,763184.437500
1617424767405,6,5653021.500000,16652.466797
1617424767655,6,5969344.000000,0.0
1617424767905,6,5603264.000000,34112.000000
1617424768154,6,5656924.500000,743235.000000
1617424768404,6,5801638.500000,11116.465820
1617424768655,6,5759904.000000,0.0
1617424768905,6,5720192.000000,39648.000000
1617424769155,6,5685632.000000,586720.000000
1617424769405,6,5512829.000000,0.0
1617424769655,6,5875277.000000,22682.730469
1617424769905,6,5673888.000000,17056.000000
1617424770155,6,5852864.000000,550336.000000
1617424770404,6,6020960.000000,17056.000000
1617424770655,6,5744710.500000,33976.093750
1617424770904,6,5886271.500000,17056.000000
1617424771155,6,5362016.000000,492672.000000
1617424771405,6,5734891.000000,17124.498047
1617424771655,6,5355736.000000,51373.492188
1617424771905,6,5566176.000000,34112.000000
1617424772155,6,5290528.000000,918656.000000
1617424772404,6,5737568.000000,0.0
1617424772655,6,5736928.000000,0.0
1617424772905,6,5748192.000000,0.0
1617424773155,6,5490976.000000,520832.000000
1617424773404,6,5922880.000000,0.0
1617424773654,6,5741291.000000,5513.944336
1617424773905,6,5681551.500000,11094.233398
1617424774155,6,5693344.000000,451584.000000
1617424774405,6,5550144.000000,51168.000000
1617424774654,6,5822656.000000,34112.000000
1617424774904,6,5775328.000000,0.0
1617424775154,6,5579040.000000,667712.000000
1617424775404,6,5768800.000000,0.0
1617424775654,6,5891008.000000,22592.000000
1617424775905,6,5791104.000000,22592.000000
1617424776155,6,5805037.000000,163872.000000
1617424776405,6,5845092.500000,39738.730469
1617424776655,6,5713408.000000,5536.000000
1617424776904,6,5593920.000000,5536.000000
1617424777154,6,5856605.500000,123920.320312
1617424777405,6,5912193.000000,18506.023438
1617424777654,6,5717664.000000,0.0
1617424777905,6,5710112.000000,11072.000000
1617424778155,6,5725952.000000,243392.000000
1617424778405,6,6281760.000000,5536.000000
1617424778655,6,5862128.000000,11296.000000
1617424778904,6,5818912.000000,28128.000000
1617424779155,6,6089376.000000,312192.000000
1617424779405,6,5808000.000000,7360.000000
1617424779654,6,5901568.000000,5536.000000
1617424779904,6,5695296.000000,5536.000000
1617424780155,6,5335602.000000,768000.000000
1617424780405,6,5537600.000000,11072.000000
1617424780655,6,5654944.000000,5536.000000
1617424780905,6,5681574.000000,22501.992188
1617424781154,6,5988295.500000,139266.828125
1617424781404,6,5927840.000000,7680.000000
1617424781654,6,5738655.500000,5513.944336
1617424781905,6,5808438.500000,17124.498047
1617424782155,6,5399072.000000,620032.000000
1617424782405,6,5508502.500000,16988.046875
1617424782654,6,5095617.500000,5536.000000
1617424782905,6,5856715.000000,50964.144531
1617424783155,6,5488884.000000,738592.250000
1617424783405,6,5830048.000000,39648.000000
1617424783655,6,5756333.500000,0.0
1617424783904,6,5701994.500000,11094.233398
1617424784155,6,5617849.000000,516334.656250
1617424784405,6,5775035.500000,5558.232910
1617424784655,6,5601019.500000,5513.944336
1617424784905,6,5960739.000000,17124.498047
1617424785155,6,5626240.000000,131392.000000
1617424785404,6,5929632.000000,17056.000000
1617424785655,6,5869610.000000,0.0
1617424785904,6,5701792.500000,0.0
1617424786154,6,5801193.500000,622644.312500
1617424786404,6,5800139.500000,0.0
1617424786655,6,5814375.000000,0.0
1617424786905,6,5942490.000000,0.0
1617424787155,6,5568192.000000,758432.000000
1617424787405,6,5765120.000000,5536.000000
1617424787654,6,5750944.000000,0.0
1617424787904,6,5829024.000000,0.0
1617424788155,6,5880288.000000,733216.000000
1617424788405,6,5583872.000000,17056.000000
1617424788654,6,5623968.000000,0.0
1617424788905,6,5505568.000000,0.0
1617424789155,6,5301066.500000,603776.250000
1617424789405,6,5340585.000000,5536.000000
1617424789655,6,5443935.500000,39807.230469
1617424789905,6,5830418.500000,0.0
1617424790154,6,6016522.500000,676963.937500
1617424790405,6,5867170.500000,33976.093750
1617424790655,6,5770439.500000,0.0
1617424790905,6,5807444.500000,0.0
1617424791155,6,5484032.500000,729514.687500
1617424791405,6,5757151.000000,0.0
1617424791655,6,5477116.500000,0.0
1617424791905,6,5913152.000000,0.0
1617424792155,6,5497155.500000,976703.250000
1617424792405,6,6083168.000000,11072.000000
1617424792655,6,6002432.000000,0.0
1617424792904,6,5757280.000000,22592.000000
1617424793155,6,5595812.500000,521947.406250
1617424793405,6,5875130.500000,13558.233398
1617424793655,6,5565655.500000,8545.089844
1617424793905,6,5747552.000000,0.0
1617424794154,6,5625856.000000,220352.000000
1617424794405,6,5912512.000000,38112.000000
1617424794655,6,5724992.000000,5536.000000
1617424794904,6,5655084.000000,16988.046875
1617424795155,6,5504095.000000,618668.687500
1617424795405,6,5861920.000000,0.0
1617424795655,6,5903936.000000,0.0
1617424795905,6,5897280.000000,17056.000000
1617424796154,6,5853344.000000,384640.000000
1617424796405,6,5911392.000000,0.0
1617424796654,6,5724736.000000,34112.000000
1617424796905,6,5860288.000000,0.0
1617424797154,6,5468384.000000,552288.000000
1617424797405,6,5923776.000000,54656.000000
1617424797655,6,5234022.000000,5558.232910
1617424797905,6,5948352.000000,5536.000000
1617424798155,6,5747040.000000,64896.000000
1617424798405,6,5882880.000000,30272.000000
1617424798654,6,5575051.000000,21545.943359
1617424798905,6,5759025.000000,17124.498047
1617424799155,6,5849632.000000,352864.000000
1617424799405,6,5749631.000000,0.0
1617424799655,6,3631920.250000,0.0
1617424799905,6,6205351.500000,0.0
1617424800155,6,5778026.000000,332510.718750
1617424800404,6,5842222.000000,11116.465820
1617424800654,6,5862368.000000,0.0
1617424800905,6,5779552.000000,5536.000000
1617424801155,6,5299456.000000,675360.000000
1617424801405,6,5657472.000000,0.0
1617424801655,6,5670292.500000,0.0
1617424801905,6,5608828.500000,22569.943359
1617424802155,6,5555400.000000,127305.250000
1617424802405,6,5613952.500000,447925.562500
1617424802654,6,5911456.000000,22592.000000
1617424802904,6,5769248.000000,0.0
1617424803154,6,5896448.000000,266784.000000
1617424803405,6,5906336.000000,0.0
1617424803655,6,5731664.000000,2768.000000
1617424803904,6,5747904.000000,34112.000000
1617424804155,6,5630016.000000,257344.000000
1617424804405,6,5626696.500000,33976.093750
1617424804655,6,5856368.000000,5558.232910
1617424804904,6,5737152.000000,5536.000000
1617424805154,6,5883936.000000,729376.000000
1617424805405,6,5728704.000000,0.0
1617424805655,6,5836832.000000,34112.000000
1617424805905,6,5646752.000000,17056.000000
1617424806155,6,5616064.000000,570496.000000
1617424806405,6,5567040.000000,7104.000000
1617424806655,6,5727552.000000,4704.000000
1617424806904,6,5678976.000000,0.0
1617424807155,6,5487040.000000,538304.000000
1617424807405,6,5870313.000000,16988.046875
1617424807654,6,5750937.500000,0.0
1617424807905,6,5986784.000000,34112.000000
1617424808155,6,5398368.000000,610400.000000
1617424808405,6,5664896.000000,11072.000000
1617424808655,6,5861024.000000,0.0
1617424808905,6,5732128.000000,22592.000000
1617424809155,6,5634896.000000,429568.000000
1617424809404,6,5824352.000000,5536.000000
1617424809655,6,5735872.000000,5536.000000
1617424809905,6,5758240.000000,20544.000000
1617424810155,6,5707136.000000,122912.000000
1617424810404,6,5199776.000000,0.0
1617424810655,6,5855568.000000,0.0
1617424810905,6,5806253.500000,17124.498047
1617424811155,6,5426592.000000,577248.000000
1617424811404,6,5662880.000000,11072.000000
1617424811654,6,5890432.000000,5536.000000
1617424811905,6,5931904.000000,0.0
1617424812155,6,5827296.000000,579584.000000
1617424812405,6,5761888.000000,0.0
1617424812655,6,5808800.000000,0.0
1617424812905,6,5709216.000000,0.0
1617424813155,6,5419948.500000,529086.875000
1617424813404,6,5497967.000000,22682.730469
1617424813655,6,5673920.000000,5536.000000
1617424813905,6,5909920.000000,5536.000000
1617424814155,6,5457888.000000,321504.000000
1617424814405,6,5704095.500000,5513.944336
1617424814655,6,6146731.000000,5558.232910
1617424814905,6,5660781.000000,16988.046875
1617424815155,6,5621964.000000,699360.000000
1617424815405,6,5715625.000000,11072.000000
1617424815654,6,5895753.500000,12016.064453
1617424815904,6,6147808.000000,34112.000000
1617424816154,6,5662304.000000,383968.000000
1617424816405,6,5741088.000000,7680.000000
1617424816655,6,5557280.000000,0.0
1617424816904,6,5782560.000000,5536.000000
1617424817155,6,5801660.500000,628720.312500
1617424817405,6,5810189.000000,13269.076172
1617424817654,6,5598368.000000,17056.000000
1617424817904,6,5865376.000000,16608.000000
1617424818154,6,5388928.000000,741376.000000
1617424818404,6,5618720.000000,0.0
1617424818654,6,5830112.000000,11072.000000
1617424818905,6,5649536.000000,17056.000000
1617424819155,6,5516192.000000,783296.000000
1617424819405,6,5849120.000000,17056.000000
1617424819654,6,5649088.000000,34112.000000
1617424819904,6,5779168.000000,39648.000000
1617424820154,6,5825536.000000,150272.000000
1617424820404,6,5675456.000000,16896.000000
1617424820655,6,5766239.500000,0.0
1617424820904,6,5854468.500000,0.0
1617424821155,6,5341445.500000,806858.375000
1617424821405,6,5771136.000000,5536.000000
1617424821655,6,5685910.500000,5513.944336
1617424821905,6,5980291.000000,39807.230469
1617424822154,6,5348512.000000,895904.000000
1617424822404,6,5891904.000000,0.0
1617424822655,6,5531168.000000,34112.000000
1617424822905,6,5663712.000000,5536.000000
1617424823155,6,5835446.500000,705583.312500
1617424823405,6,5733611.500000,22682.730469
1617424823655,6,5738690.000000,2773.547119
1617424823904,6,5757600.000000,17056.000000
1617424824155,6,5904576.000000,729888.000000
1617424824404,6,5920864.000000,17056.000000
1617424824655,6,5792256.000000,51168.000000
1617424824905,6,5620704.000000,17056.000000
1617424825154,6,5808256.000000,712416.000000
1617424825405,6,5662848.000000,5536.000000
1617424825655,6,5818464.000000,18464.000000
1617424825904,6,5945248.000000,0.0
1617424826154,6,5441888.000000,699168.000000
1617424826404,6,5974592.000000,0.0
1617424826654,6,5964768.000000,16608.000000
1617424826904,6,5823040.000000,0.0
1617424827155,6,5372256.000000,582336.000000
1617424827405,6,5666273.500000,7104.000000
1617424827655,6,5730052.000000,28954.730469
1617424827905,6,5433812.500000,8528.000000
1617424828155,6,5609716.000000,120729.500000
1617424828405,6,5514871.000000,24736.000000
1617424828654,6,5600482.000000,0.0
1617424828904,6,5853824.000000,5536.000000
1617424829155,6,5444384.000000,248576.000000
1617424829404,6,5875680.000000,5536.000000
