time,nof_ue,dl_brate,ul_brate
1613530870388,6,8986720.000000,5536.000000
1613530870638,6,8691776.000000,11072.000000
1613530870888,6,8649984.000000,159712.000000
1613530871138,6,8409088.000000,22144.000000
1613530871388,6,8931360.000000,16608.000000
1613530871638,6,7922048.000000,5536.000000
1613530871888,6,8865952.000000,319808.000000
1613530872138,6,9081184.000000,5536.000000
1613530872388,6,7827712.000000,16608.000000
1613530872638,6,8907136.000000,22144.000000
1613530872888,6,8806976.000000,122880.000000
1613530873138,6,9004320.000000,46144.000000
1613530873388,6,8732992.000000,5536.000000
1613530873638,6,8645088.000000,33664.000000
1613530873888,6,8722944.000000,176064.000000
1613530874138,6,8558048.000000,11072.000000
1613530874388,6,8663392.000000,22592.000000
1613530874638,6,8604256.000000,39200.000000
1613530874888,6,8581024.000000,122496.000000
1613530875138,6,8593760.000000,51168.000000
1613530875388,6,8663456.000000,71712.000000
1613530875638,6,8627008.000000,17056.000000
1613530875888,6,7941440.000000,99840.000000
1613530876138,6,7776352.000000,22144.000000
1613530876388,6,9851072.000000,16608.000000
1613530876638,6,8580960.000000,31616.000000
1613530876888,6,8249280.000000,172000.000000
1613530877138,6,8741664.000000,27680.000000
1613530877388,6,9109248.000000,16608.000000
1613530877638,6,8369888.000000,0.0
1613530877888,6,8823104.000000,87680.000000
1613530878138,6,8881440.000000,26304.000000
1613530878388,6,8581728.000000,11968.000000
1613530878638,6,8178432.000000,20096.000000
1613530878888,6,8184128.000000,145568.000000
1613530879138,6,8848704.000000,12864.000000
1613530879388,6,9095200.000000,17504.000000
1613530879638,6,8059104.000000,0.0
1613530879888,6,9142176.000000,116064.000000
1613530880138,6,8584510.000000,0.0
1613530880388,6,8536482.000000,0.0
1613530880638,6,8068832.000000,0.0
1613530880888,6,8296480.000000,83712.000000
1613530881138,6,8974560.000000,7680.000000
1613530881388,6,9373536.000000,11072.000000
1613530881638,6,8480224.000000,28128.000000
1613530881888,6,8721728.000000,149440.000000
1613530882138,6,8299008.000000,16608.000000
1613530882388,6,9090848.000000,5536.000000
1613530882638,6,8551520.000000,11072.000000
1613530882888,6,8692992.000000,244864.000000
1613530883138,6,8583040.000000,11072.000000
1613530883388,6,8176576.000000,5536.000000
1613530883638,6,8859520.000000,11072.000000
1613530883888,6,8382624.000000,111392.000000
1613530884138,6,9215040.000000,11072.000000
1613530884388,6,8582624.000000,26528.000000
1613530884638,6,8454375.000000,11027.888672
1613530884888,6,8872129.000000,128257.031250
1613530885138,6,8591776.000000,22592.000000
1613530885388,6,8407968.000000,122880.000000
1613530885638,6,8807072.000000,11072.000000
1613530885888,6,8540736.000000,154400.000000
1613530886138,6,8722624.000000,0.0
1613530886388,6,8587040.000000,5536.000000
1613530886638,6,8667072.000000,5536.000000
1613530886888,6,8247808.000000,193472.000000
1613530887138,6,8606112.000000,5536.000000
1613530887388,6,8819200.000000,38752.000000
1613530887638,6,8960832.000000,61792.000000
1613530887888,6,8696864.000000,238240.000000
1613530888138,6,8527712.000000,44448.000000
1613530888388,6,8684576.000000,65280.000000
1613530888638,6,8617120.000000,11072.000000
1613530888888,6,8726816.000000,130464.000000
1613530889138,6,8517216.000000,33216.000000
1613530889388,6,7877088.000000,0.0
1613530889638,6,9454368.000000,11072.000000
1613530889888,6,7833824.000000,176416.000000
1613530890138,6,8817632.000000,9024.000000
1613530890388,6,9083392.000000,0.0
1613530890638,6,8576800.000000,0.0
1613530890888,6,8634784.000000,87680.000000
1613530891138,6,8597470.000000,16585.943359
1613530891388,6,8481581.000000,17504.000000
1613530891638,6,8631712.000000,37152.000000
1613530891888,6,8618592.000000,98784.000000
1613530892138,6,8412224.000000,33664.000000
1613530892388,6,7902048.000000,28128.000000
1613530892638,6,9480736.000000,9024.000000
1613530892888,6,8562976.000000,137120.000000
1613530893138,6,8689024.000000,27680.000000
1613530893388,6,8254368.000000,33216.000000
1613530893638,6,8769056.000000,16608.000000
1613530893888,6,8857504.000000,136192.000000
1613530894138,6,8626304.000000,16608.000000
1613530894388,6,8766016.000000,16608.000000
1613530894638,6,8491360.000000,61792.000000
1613530894888,6,8588256.000000,165632.000000
1613530895138,6,8539712.000000,38976.000000
1613530895388,6,8414752.000000,5536.000000
1613530895638,6,8922080.000000,5536.000000
1613530895888,6,8665600.000000,255616.000000
1613530896138,6,8138784.000000,54208.000000
1613530896388,6,8776032.000000,56256.000000
1613530896638,6,7251520.000000,16608.000000
1613530896888,6,8214656.000000,101024.000000
1613530897138,6,8547840.000000,7680.000000
1613530897388,6,8107040.000000,22144.000000
1613530897638,6,9591392.000000,33216.000000
1613530897888,6,8717408.000000,97760.000000
1613530898138,6,9030464.000000,18752.000000
1613530898388,6,9113088.000000,11072.000000
1613530898638,6,9393472.000000,0.0
1613530898888,6,8413984.000000,81600.000000
1613530899138,6,8813056.000000,5536.000000
1613530899388,6,8037600.000000,0.0
1613530899638,6,8933024.000000,22144.000000
1613530899888,6,8896160.000000,152256.000000
1613530900138,6,8205088.000000,5536.000000
1613530900388,6,9114912.000000,16608.000000
1613530900638,6,8213152.000000,22144.000000
1613530900888,6,8042112.000000,389472.000000
1613530901138,6,9495296.000000,19072.000000
1613530901388,6,8929280.000000,0.0
1613530901638,6,8633280.000000,5536.000000
1613530901888,6,6481248.000000,105440.000000
1613530902138,6,8576480.000000,13216.000000
1613530902388,6,8582080.000000,9824.000000
1613530902638,6,8224992.000000,28128.000000
1613530902888,6,8532128.000000,90048.000000
1613530903138,6,9030528.000000,25280.000000
1613530903388,6,8979456.000000,22144.000000
