time,nof_ue,dl_brate,ul_brate
1613101158542,0,0.0,0.0
1613101158792,0,0.0,0.0
1613101159042,0,0.0,0.0
1613101159292,0,0.0,0.0
1613101159542,0,0.0,0.0
1613101159792,0,0.0,0.0
1613101160042,0,0.0,0.0
1613101160292,0,0.0,0.0
1613101160542,0,0.0,0.0
1613101160792,0,0.0,0.0
1613101161042,0,0.0,0.0
1613101161292,0,0.0,0.0
1613101161542,0,0.0,0.0
1613101161792,0,0.0,0.0
1613101162042,0,0.0,0.0
1613101162292,0,0.0,0.0
1613101162542,0,0.0,0.0
1613101162792,0,0.0,0.0
1613101163042,0,0.0,0.0
1613101163292,0,0.0,0.0
1613101163542,0,0.0,0.0
1613101163792,0,0.0,0.0
1613101164042,0,0.0,0.0
1613101164292,0,0.0,0.0
1613101164542,0,0.0,0.0
1613101164792,0,0.0,0.0
1613101165042,0,0.0,0.0
1613101165292,0,0.0,0.0
1613101165542,0,0.0,0.0
1613101165792,0,0.0,0.0
1613101166042,0,0.0,0.0
1613101166292,0,0.0,0.0
1613101166542,0,0.0,0.0
1613101166792,0,0.0,0.0
1613101167042,0,0.0,0.0
1613101167292,0,0.0,0.0
1613101167542,0,0.0,0.0
1613101167792,0,0.0,0.0
1613101168042,0,0.0,0.0
1613101168292,0,0.0,0.0
1613101168542,0,0.0,0.0
1613101168792,0,0.0,0.0
1613101169042,0,0.0,0.0
1613101169292,0,0.0,0.0
1613101169542,0,0.0,0.0
1613101169792,0,0.0,0.0
1613101170042,0,0.0,0.0
1613101170292,0,0.0,0.0
1613101170542,0,0.0,0.0
1613101170792,0,0.0,0.0
1613101171042,0,0.0,0.0
1613101171292,0,0.0,0.0
1613101171542,0,0.0,0.0
1613101171792,0,0.0,0.0
1613101172042,0,0.0,0.0
1613101172292,0,0.0,0.0
1613101172542,0,0.0,0.0
1613101172792,0,0.0,0.0
1613101173042,0,0.0,0.0
1613101173292,0,0.0,0.0
1613101173542,0,0.0,0.0
1613101173792,0,0.0,0.0
1613101174042,0,0.0,0.0
1613101174292,0,0.0,0.0
1613101174542,0,0.0,0.0
1613101174792,0,0.0,0.0
1613101175042,0,0.0,0.0
1613101175292,0,0.0,0.0
1613101175542,0,0.0,0.0
1613101175792,0,0.0,0.0
1613101176042,0,0.0,0.0
1613101176292,0,0.0,0.0
1613101176542,0,0.0,0.0
1613101176792,0,0.0,0.0
1613101177042,0,0.0,0.0
1613101177292,0,0.0,0.0
1613101177542,0,0.0,0.0
1613101177792,0,0.0,0.0
1613101178042,0,0.0,0.0
1613101178292,0,0.0,0.0
1613101178542,0,0.0,0.0
1613101178792,0,0.0,0.0
1613101179042,0,0.0,0.0
1613101179292,0,0.0,0.0
1613101179542,0,0.0,0.0
1613101179792,0,0.0,0.0
1613101180042,0,0.0,0.0
1613101180292,0,0.0,0.0
1613101180542,0,0.0,0.0
1613101180792,0,0.0,0.0
1613101181042,0,0.0,0.0
1613101181292,0,0.0,0.0
1613101181542,0,0.0,0.0
1613101181792,0,0.0,0.0
1613101182042,0,0.0,0.0
1613101182292,0,0.0,0.0
1613101182542,0,0.0,0.0
1613101182792,0,0.0,0.0
1613101183042,0,0.0,0.0
1613101183292,0,0.0,0.0
1613101183542,0,0.0,0.0
1613101183792,0,0.0,0.0
1613101184042,0,0.0,0.0
1613101184292,0,0.0,0.0
1613101184542,0,0.0,0.0
1613101184792,0,0.0,0.0
1613101185042,0,0.0,0.0
1613101185292,0,0.0,0.0
1613101185542,0,0.0,0.0
1613101185792,0,0.0,0.0
1613101186042,0,0.0,0.0
1613101186292,0,0.0,0.0
1613101186542,0,0.0,0.0
1613101186792,0,0.0,0.0
1613101187042,0,0.0,0.0
1613101187292,0,0.0,0.0
1613101187542,0,0.0,0.0
1613101187792,0,0.0,0.0
1613101188042,0,0.0,0.0
1613101188292,0,0.0,0.0
1613101188542,0,0.0,0.0
1613101188792,0,0.0,0.0
1613101189042,0,0.0,0.0
1613101189292,0,0.0,0.0
1613101189542,0,0.0,0.0
1613101189792,0,0.0,0.0
1613101190042,0,0.0,0.0
1613101190292,0,0.0,0.0
1613101190542,0,0.0,0.0
1613101190792,0,0.0,0.0
1613101191042,0,0.0,0.0
1613101191292,0,0.0,0.0
1613101191542,0,0.0,0.0
1613101191792,0,0.0,0.0
1613101192042,0,0.0,0.0
1613101192292,0,0.0,0.0
1613101192542,0,0.0,0.0
1613101192792,0,0.0,0.0
1613101193042,0,0.0,0.0
1613101193292,0,0.0,0.0
1613101193542,0,0.0,0.0
1613101193792,0,0.0,0.0
1613101194042,0,0.0,0.0
1613101194292,0,0.0,0.0
1613101194542,0,0.0,0.0
1613101194792,0,0.0,0.0
1613101195042,0,0.0,0.0
1613101195292,0,0.0,0.0
1613101195542,0,0.0,0.0
1613101195792,0,0.0,0.0
1613101196042,0,0.0,0.0
1613101196292,0,0.0,0.0
1613101196542,0,0.0,0.0
1613101196792,0,0.0,0.0
1613101197042,0,0.0,0.0
1613101197292,0,0.0,0.0
1613101197542,0,0.0,0.0
1613101197792,0,0.0,0.0
1613101198042,0,0.0,0.0
1613101198292,0,0.0,0.0
1613101198542,0,0.0,0.0
1613101198792,0,0.0,0.0
1613101199042,0,0.0,0.0
1613101199292,0,0.0,0.0
1613101199542,0,0.0,0.0
1613101199792,0,0.0,0.0
1613101200042,0,0.0,0.0
1613101200292,0,0.0,0.0
1613101200542,0,0.0,0.0
1613101200792,0,0.0,0.0
1613101201042,1,1201.877930,263
1613101201292,1,2080.000000,36576.000000
1613101201542,1,7552.000000,96576.000000
1613101201792,1,1824.000000,18080.000000
1613101202042,1,0.0,0.0
1613101202292,1,0.0,0.0
1613101202542,1,0.0,0.0
1613101202792,1,0.0,0.0
1613101203042,1,0.0,0.0
1613101203292,1,0.0,0.0
1613101203542,1,0.0,0.0
1613101203792,2,0.0,675
1613101204042,4,1673.202637,596
1613101204292,4,0.0,17056.000000
1613101204542,5,10887.587891,99328.656250
1613101204796,6,4015.810303,45965.558594
1613101205067,15,7357.938965,79119.242188
1613101205292,11,8051.361816,66610.789062
1613101205542,11,11744.000000,155008.000000
1613101205792,9,10816.000000,95264.000000
1613101206042,5,1824.000000,53216.000000
1613101206292,5,0.0,0.0
1613101206542,5,0.0,0.0
1613101206792,5,0.0,0.0
1613101207042,5,0.0,0.0
1613101207292,5,0.0,0.0
1613101207542,5,0.0,0.0
1613101207792,5,0.0,0.0
1613101208042,5,0.0,0.0
1613101208292,5,0.0,0.0
1613101208542,5,0.0,0.0
1613101208792,5,0.0,0.0
1613101209042,6,4000.000000,875
1613101209292,6,0.0,0.0
1613101209542,6,5472.000000,94496.000000
1613101209792,6,5920.000000,38656.000000
1613101210042,6,0.0,18080.000000
1613101210292,6,0.0,0.0
1613101210542,6,0.0,0.0
1613101210792,6,0.0,0.0
1613101211042,6,0.0,0.0
1613101211292,6,0.0,0.0
1613101211542,6,0.0,0.0
1613101211792,6,0.0,17056.000000
1613101212042,6,0.0,0.0
1613101212292,6,0.0,0.0
1613101212542,6,0.0,0.0
1613101212792,6,0.0,0.0
1613101213042,6,0.0,0.0
1613101213292,6,0.0,0.0
1613101213542,6,0.0,0.0
1613101213792,6,0.0,0.0
1613101214042,6,0.0,0.0
1613101214292,6,0.0,0.0
1613101214542,6,0.0,0.0
1613101214792,6,0.0,0.0
1613101215042,6,0.0,0.0
1613101215292,6,0.0,0.0
1613101215542,6,0.0,0.0
1613101215792,6,0.0,17056.000000
1613101216042,6,0.0,0.0
1613101216292,6,0.0,0.0
1613101216542,6,0.0,0.0
1613101216792,6,0.0,0.0
1613101217042,6,0.0,0.0
1613101217292,6,0.0,0.0
1613101217542,6,0.0,0.0
1613101217792,6,0.0,0.0
1613101218042,6,0.0,0.0
1613101218292,6,0.0,0.0
1613101218542,6,0.0,0.0
1613101218792,6,0.0,0.0
1613101219042,6,0.0,0.0
1613101219292,6,0.0,0.0
1613101219542,6,0.0,0.0
1613101219792,6,0.0,0.0
1613101220042,6,0.0,17056.000000
1613101220292,6,0.0,0.0
1613101220542,6,0.0,0.0
1613101220792,6,0.0,0.0
1613101221042,6,0.0,0.0
1613101221292,6,0.0,0.0
1613101221542,6,0.0,0.0
1613101221792,6,0.0,0.0
1613101222042,6,0.0,17056.000000
1613101222292,6,0.0,0.0
1613101222542,6,0.0,0.0
1613101222792,6,0.0,0.0
1613101223042,6,0.0,0.0
1613101223292,6,0.0,0.0
1613101223542,6,0.0,0.0
1613101223792,6,0.0,0.0
1613101224042,6,0.0,0.0
1613101224292,6,0.0,0.0
1613101224542,6,0.0,0.0
1613101224792,6,0.0,17056.000000
1613101225042,6,0.0,0.0
1613101225292,6,0.0,0.0
1613101225542,6,0.0,0.0
1613101225792,6,0.0,0.0
1613101226042,6,0.0,0.0
1613101226292,6,0.0,0.0
1613101226542,6,0.0,0.0
1613101226792,6,0.0,0.0
1613101227042,6,0.0,0.0
1613101227292,6,0.0,0.0
1613101227542,6,0.0,0.0
1613101227792,6,0.0,0.0
1613101228042,6,0.0,0.0
1613101228292,6,0.0,0.0
1613101228542,6,0.0,0.0
1613101228792,6,0.0,0.0
1613101229042,6,0.0,0.0
1613101229292,6,0.0,0.0
1613101229542,6,0.0,0.0
1613101229792,6,0.0,0.0
1613101230042,6,0.0,0.0
1613101230292,6,0.0,0.0
1613101230542,6,0.0,0.0
1613101230792,6,0.0,0.0
1613101231042,6,0.0,0.0
1613101231292,6,0.0,0.0
1613101231542,6,0.0,0.0
1613101231792,6,0.0,0.0
1613101232042,6,0.0,0.0
1613101232292,6,0.0,0.0
1613101232542,6,0.0,0.0
1613101232792,6,0.0,0.0
1613101233042,6,0.0,0.0
1613101233292,6,0.0,0.0
1613101233542,6,0.0,0.0
1613101233792,6,0.0,0.0
1613101234042,6,0.0,0.0
1613101234292,6,0.0,0.0
1613101234542,6,0.0,0.0
1613101234792,6,0.0,0.0
1613101235042,6,0.0,0.0
1613101235292,6,0.0,0.0
1613101235542,6,0.0,0.0
1613101235792,6,0.0,0.0
1613101236042,6,0.0,0.0
1613101236292,6,0.0,0.0
1613101236542,6,0.0,0.0
1613101236792,6,0.0,0.0
1613101237042,6,0.0,0.0
1613101237292,6,0.0,0.0
1613101237542,6,0.0,0.0
1613101237792,6,0.0,0.0
1613101238042,6,0.0,0.0
1613101238292,6,0.0,0.0
1613101238542,6,0.0,0.0
1613101238792,6,0.0,0.0
1613101239042,6,0.0,0.0
1613101239292,6,0.0,0.0
1613101239542,6,0.0,0.0
1613101239792,6,0.0,0.0
1613101240042,6,0.0,0.0
1613101240292,6,0.0,17056.000000
1613101240542,6,0.0,0.0
1613101240792,6,0.0,0.0
1613101241042,6,0.0,0.0
1613101241292,6,0.0,0.0
1613101241542,6,0.0,0.0
1613101241792,6,0.0,0.0
1613101242042,6,0.0,0.0
1613101242292,6,0.0,0.0
1613101242542,6,0.0,0.0
1613101242792,6,0.0,0.0
1613101243042,6,0.0,0.0
1613101243292,6,0.0,0.0
1613101243542,6,0.0,0.0
1613101243792,6,0.0,0.0
1613101244042,6,0.0,0.0
1613101244292,6,0.0,0.0
1613101244542,6,0.0,0.0
1613101244792,6,0.0,0.0
1613101245042,6,0.0,0.0
1613101245292,6,0.0,0.0
1613101245542,6,0.0,0.0
1613101245792,6,0.0,17056.000000
1613101246042,6,0.0,0.0
1613101246292,6,0.0,0.0
1613101246542,6,0.0,0.0
1613101246792,6,0.0,0.0
1613101247042,6,0.0,0.0
1613101247292,6,0.0,0.0
1613101247542,6,0.0,0.0
1613101247792,6,0.0,0.0
1613101248042,6,0.0,0.0
1613101248292,6,0.0,0.0
1613101248542,6,0.0,17056.000000
1613101248792,6,0.0,0.0
1613101249042,6,0.0,0.0
1613101249292,6,0.0,0.0
1613101249542,6,0.0,0.0
1613101249792,6,0.0,0.0
1613101250042,6,0.0,0.0
1613101250292,6,0.0,0.0
1613101250542,6,0.0,0.0
1613101250792,6,0.0,0.0
1613101251042,6,0.0,0.0
1613101251292,6,0.0,0.0
1613101251542,6,0.0,0.0
1613101251792,6,71520.000000,0.0
1613101252042,6,2188640.000000,449824.000000
1613101252292,6,2334016.000000,62240.000000
1613101252542,6,2108448.000000,51168.000000
1613101252793,6,2182432.000000,34112.000000
1613101253042,6,2094880.000000,75488.000000
1613101253292,6,2128931.750000,12915.663086
1613101253542,6,2117641.500000,13705.178711
1613101253792,6,2162976.000000,28128.000000
1613101254042,6,2173728.000000,127488.000000
1613101254292,6,2172594.500000,90923.695312
1613101254542,6,1890932.250000,11027.888672
1613101254792,6,2169376.000000,51168.000000
1613101255042,6,2000384.000000,224512.000000
1613101255292,6,2266688.000000,50720.000000
1613101255542,6,2246848.000000,39648.000000
1613101255792,6,2184640.000000,17056.000000
1613101256042,6,2043648.000000,92736.000000
1613101256292,6,2136864.000000,23488.000000
1613101256542,6,2014368.000000,28128.000000
1613101256792,6,2092768.000000,68224.000000
1613101257042,6,1959968.000000,186592.000000
1613101257292,6,2066016.000000,90816.000000
1613101257542,6,2057760.000000,39648.000000
1613101257792,6,1971904.000000,39648.000000
1613101258042,6,2219328.000000,159968.000000
1613101258292,6,2271781.250000,73760.000000
1613101258542,6,2016748.750000,34248.996094
1613101258792,6,2018208.000000,62240.000000
1613101259042,6,1814948.125000,140557.765625
1613101259292,6,2049285.250000,48417.671875
1613101259542,6,1919904.000000,28128.000000
1613101259792,6,2189920.000000,17056.000000
1613101260042,6,2149992.000000,114103.578125
1613101260292,6,2117664.000000,11072.000000
1613101260542,6,1941632.000000,68224.000000
1613101260792,6,2022336.000000,22592.000000
1613101261042,6,1899168.000000,342592.000000
1613101261292,6,2210880.000000,28128.000000
1613101261542,6,2301088.000000,51168.000000
1613101261792,6,1997472.000000,22592.000000
1613101262042,6,2209408.000000,183168.000000
1613101262292,6,2145895.500000,5558.232910
1613101262542,6,2327648.000000,37600.000000
1613101262792,6,2190400.000000,51168.000000
1613101263042,6,2203392.000000,88832.000000
1613101263292,6,2114932.250000,48031.871094
1613101263542,6,2062208.000000,22592.000000
1613101263792,6,2084363.500000,28240.962891
1613101264042,6,2240831.000000,266955.875000
1613101264292,6,1951582.375000,11116.465820
1613101264542,6,2204207.250000,33976.093750
1613101264792,6,2046720.000000,22592.000000
1613101265042,6,2036640.000000,307296.000000
1613101265292,6,2203341.250000,22232.931641
1613101265542,6,2131155.500000,39490.039062
1613101265792,6,2020530.125000,39807.230469
1613101266042,6,2010773.000000,135553.781250
1613101266292,6,2052979.875000,46265.058594
1613101266542,6,2231936.250000,9976.095703
1613101266792,6,2167132.500000,8257.028320
1613101267042,6,2223872.000000,83648.000000
1613101267292,6,2026199.125000,13163.346680
1613101267542,6,2116160.000000,39648.000000
1613101267792,6,2108851.250000,37751.003906
1613101268042,6,2164621.500000,139219.125000
1613101268292,6,1934040.125000,60433.734375
1613101268542,6,2009088.000000,51168.000000
1613101268792,6,2056318.875000,50964.144531
1613101269042,6,2071200.000000,143136.000000
1613101269292,6,2130944.000000,68224.000000
1613101269542,6,2087648.000000,37600.000000
1613101269792,6,2127552.000000,39648.000000
1613101270042,6,2222656.000000,164096.000000
1613101270292,6,2191748.500000,51168.000000
1613101270542,6,1951268.500000,51168.000000
1613101270792,6,2089927.875000,17124.498047
1613101271042,6,2164940.250000,207011.953125
1613101271292,6,2104000.000000,90816.000000
1613101271542,6,2156048.250000,39807.230469
1613101271792,6,1893514.000000,84940.234375
1613101272043,6,2109280.000000,88608.000000
1613101272292,6,2161056.000000,75104.000000
1613101272542,6,2300352.000000,11072.000000
1613101272792,6,2262779.250000,11116.465820
1613101273042,6,2195584.000000,132128.000000
1613101273292,6,2075616.000000,22144.000000
1613101273542,6,2143298.750000,61992.031250
1613101273792,6,2234464.000000,45184.000000
1613101274042,6,2241632.000000,314336.000000
1613101274292,6,2038040.125000,76497.992188
1613101274542,6,2093386.500000,50517.929688
1613101274792,6,2097253.000000,34248.996094
1613101275042,6,2075760.875000,223776.890625
1613101275292,6,2004352.000000,39904.000000
1613101275542,6,2277269.250000,45365.464844
1613101275792,6,2213896.500000,5513.944336
1613101276042,6,2173848.750000,277687.125000
1613101276292,6,2078914.750000,39490.039062
1613101276542,6,2135616.000000,34112.000000
1613101276792,6,2085622.500000,11116.465820
1613101277042,6,2031776.000000,152160.000000
1613101277292,6,1955360.000000,73760.000000
1613101277542,6,2149099.000000,33976.093750
1613101277792,6,2139671.250000,22592.000000
1613101278042,6,2108337.500000,110907.632812
1613101278292,6,2094788.875000,76940.234375
1613101278542,6,2133216.000000,0.0
1613101278792,6,2220448.000000,22592.000000
1613101279042,6,2096353.375000,307566.250000
1613101279292,6,2140864.000000,22592.000000
1613101279542,6,2055040.000000,68224.000000
1613101279792,6,2321753.000000,33529.878906
1613101280042,6,2039712.000000,307584.000000
1613101280292,6,2305664.000000,28128.000000
1613101280542,6,2169510.000000,39807.230469
1613101280792,6,2200960.000000,22592.000000
1613101281042,6,2242263.000000,94693.226562
1613101281292,6,2004979.875000,72353.414062
1613101281542,6,2025216.000000,62240.000000
1613101281792,6,2159712.000000,39648.000000
1613101282042,6,2123187.250000,96414.351562
1613101282292,6,2122144.000000,36768.000000
1613101282542,6,2165504.000000,11072.000000
1613101282792,6,2014592.000000,39648.000000
1613101283042,6,2232578.250000,106634.539062
1613101283292,6,1970560.000000,110208.000000
1613101283542,6,2203712.000000,1792.000000
1613101283792,6,2209338.750000,56478.085938
1613101284042,6,2082368.000000,90144.000000
1613101284292,6,2186464.000000,16608.000000
1613101284542,6,2209984.000000,34112.000000
1613101284792,6,2246240.000000,50720.000000
1613101285042,6,2019392.000000,184928.000000
1613101285292,6,2198490.000000,62489.960938
1613101285542,6,2060015.875000,33976.093750
1613101285792,6,2243437.750000,68497.992188
1613101286042,6,2013184.000000,264512.000000
1613101286292,6,2147697.250000,28015.935547
1613101286542,6,1863200.000000,51168.000000
1613101286792,6,2194368.000000,28128.000000
1613101287042,6,2118168.750000,176546.187500
1613101287292,6,2085824.000000,39648.000000
1613101287542,6,2159680.000000,33664.000000
1613101287792,6,2191808.000000,34112.000000
1613101288042,6,2231808.000000,134272.000000
1613101288292,6,2251072.000000,62240.000000
1613101288542,6,2045216.000000,51168.000000
1613101288792,6,2063232.000000,5536.000000
1613101289042,6,2211027.750000,212844.625000
1613101289292,6,2176482.000000,29429.718750
1613101289542,6,2012908.375000,11027.888672
1613101289792,6,2180896.000000,62240.000000
1613101290042,6,1945504.000000,272512.000000
1613101290292,6,2124164.750000,0.0
1613101290542,6,2172998.500000,50742.234375
1613101290792,6,2146581.750000,45003.984375
1613101291042,6,2128384.000000,161440.000000
1613101291292,6,2117728.000000,73760.000000
1613101291542,6,1906336.000000,68224.000000
1613101291792,6,2171720.500000,51168.000000
1613101292042,6,2019456.000000,159840.000000
1613101292292,6,2138217.000000,11116.465820
1613101292542,6,2179520.000000,0.0
1613101292792,6,2117259.000000,56478.085938
1613101293042,6,2155712.000000,171776.000000
1613101293292,6,2256832.000000,43136.000000
1613101293542,6,2106656.000000,56704.000000
1613101293792,6,2009504.000000,39648.000000
1613101294042,6,2168768.000000,151520.000000
1613101294292,6,2146056.250000,45365.460938
1613101294542,6,2036864.000000,51168.000000
1613101294792,6,2092544.000000,45184.000000
1613101295042,6,2285195.000000,289721.125000
1613101295292,6,2105728.000000,39648.000000
1613101295542,6,2143552.000000,45184.000000
1613101295792,6,2145408.000000,28128.000000
1613101296042,6,2128672.000000,140064.000000
1613101296292,6,2044979.875000,30393.574219
1613101296542,6,2016832.000000,37696.000000
1613101296792,6,2163104.000000,33664.000000
1613101297042,6,2105376.000000,406304.000000
1613101297292,6,2189514.000000,84940.242188
1613101297542,6,2207552.000000,11072.000000
1613101297792,6,2142393.500000,45365.464844
1613101298042,6,1998884.500000,227984.062500
1613101298293,6,2153781.250000,103578.945312
1613101298542,6,2186371.500000,84268.773438
1613101298792,6,2040385.500000,45365.460938
1613101299042,6,2066720.000000,152736.000000
1613101299292,6,2117536.000000,90816.000000
1613101299542,6,2303522.000000,11027.888672
1613101299792,6,2131680.000000,37152.000000
1613101300042,6,2075584.000000,206720.000000
1613101300292,6,2026496.000000,67776.000000
1613101300542,6,2288032.000000,68224.000000
1613101300792,6,2062688.000000,79296.000000
1613101301042,6,2066409.625000,259855.421875
1613101301292,6,2198752.000000,79296.000000
1613101301542,6,2188621.500000,67952.195312
1613101301792,6,2126136.500000,51373.492188
1613101302042,6,1960608.000000,389376.000000
1613101302292,6,2206592.000000,44640.000000
1613101302542,6,2232992.000000,55104.000000
1613101302792,6,2203456.000000,34112.000000
1613101303042,6,2149568.000000,154656.000000
1613101303292,6,2162944.000000,46080.000000
1613101303542,6,2145792.000000,68224.000000
1613101303792,6,2232096.000000,11072.000000
1613101304042,6,2124494.000000,294310.781250
1613101304292,6,2075598.375000,56931.726562
1613101304542,6,2103904.000000,22592.000000
1613101304792,6,2133538.500000,56704.000000
1613101305042,6,2080032.000000,99456.000000
1613101305292,6,2144063.750000,39490.039062
1613101305542,6,2128514.000000,51373.492188
1613101305792,6,2111232.000000,51168.000000
1613101306042,6,1953888.000000,377568.000000
1613101306292,6,2148016.000000,45003.984375
1613101306542,6,2294944.000000,16608.000000
1613101306792,6,1971694.750000,50923.695312
1613101307042,6,2158144.000000,154400.000000
1613101307292,6,2164992.000000,39648.000000
1613101307542,6,2234432.000000,62240.000000
1613101307793,6,2046072.250000,60433.734375
1613101308042,6,2050595.375000,176224.000000
1613101308292,6,2041266.250000,45365.460938
1613101308542,6,2102080.000000,34112.000000
1613101308792,6,2134112.000000,17056.000000
1613101309042,6,1965120.000000,361024.000000
1613101309292,6,2060704.000000,16608.000000
1613101309542,6,2135456.000000,79296.000000
1613101309792,6,2146240.000000,17056.000000
1613101310042,6,2145856.000000,150720.000000
1613101310292,6,2116608.000000,87872.000000
1613101310542,6,2149259.000000,73466.132812
1613101310792,6,2171855.500000,11116.465820
1613101311042,6,2238948.000000,122135.460938
1613101311292,6,2119196.750000,16674.699219
1613101311542,6,2116302.750000,28015.935547
1613101311792,6,2070272.000000,39648.000000
1613101312043,6,2069280.000000,396192.000000
1613101312292,6,2205076.250000,45365.460938
1613101312542,6,2131538.000000,50964.144531
1613101312792,6,2067020.125000,68497.992188
1613101313042,6,2022470.125000,129529.875000
1613101313292,6,2084979.875000,56931.726562
1613101313542,6,2210432.000000,68224.000000
1613101313792,6,2056480.000000,85280.000000
1613101314042,6,2266592.000000,242336.000000
1613101314292,6,2202624.000000,65472.000000
1613101314542,6,2266592.000000,40576.000000
1613101314792,6,2065083.625000,67952.187500
1613101315042,6,2151264.000000,138912.000000
1613101315292,6,2100530.000000,39807.230469
1613101315542,6,2131040.000000,56704.000000
1613101315792,6,1811616.000000,68224.000000
1613101316042,6,2235456.000000,207936.000000
1613101316292,6,2069440.000000,65728.000000
1613101316542,6,2093760.000000,45344.000000
1613101316792,6,2232832.000000,31616.000000
1613101317042,6,2262311.000000,90581.679688
1613101317292,6,2235245.000000,23132.529297
1613101317542,6,2214176.000000,50720.000000
1613101317792,6,2044544.000000,56704.000000
1613101318042,6,2126406.250000,244398.406250
1613101318292,6,2109269.250000,45365.460938
1613101318542,6,2215680.000000,17056.000000
1613101318792,6,2217088.000000,16608.000000
1613101319042,6,2038661.375000,234645.421875
1613101319292,6,2106464.000000,45184.000000
1613101319542,6,2176352.000000,68224.000000
1613101319792,6,2016321.250000,39807.230469
1613101320042,6,2089625.500000,250231.078125
1613101320292,6,2133622.500000,62040.160156
1613101320542,6,2021760.000000,17056.000000
1613101320792,6,2209888.000000,22592.000000
1613101321042,6,2072608.000000,221696.000000
1613101321292,6,2088320.000000,79872.000000
1613101321544,6,2202996.000000,33976.093750
1613101321792,6,1982457.875000,91180.726562
1613101322042,6,2231712.000000,181376.000000
1613101322292,6,2131584.000000,68224.000000
1613101322542,6,2049952.000000,28128.000000
1613101322792,6,2220384.000000,68224.000000
1613101323042,6,2054502.000000,260557.765625
1613101323292,6,2109975.750000,50923.695312
1613101323542,6,2114868.500000,22501.992188
1613101323792,6,1932512.000000,28128.000000
1613101324042,6,1941280.000000,402144.000000
1613101324292,6,2206490.000000,61333.332031
1613101324542,6,2127043.750000,29513.943359
1613101324792,6,2055228.875000,18024.095703
1613101325042,6,1980160.000000,127040.000000
1613101325292,6,2071584.000000,46080.000000
1613101325542,6,2200960.000000,43232.000000
1613101325792,6,2291729.250000,32286.851562
1613101326042,6,2040096.375000,536064.250000
1613101326292,6,1933312.000000,39648.000000
1613101326542,6,2076800.000000,39648.000000
1613101326792,6,1907968.000000,5536.000000
1613101327043,6,2226880.000000,216192.000000
1613101327292,6,2018400.000000,50720.000000
1613101327542,6,2072608.000000,17056.000000
1613101327792,6,2081152.000000,22592.000000
1613101328042,6,1989005.375000,154818.171875
1613101328292,6,2117981.500000,90816.000000
1613101328542,6,2026272.000000,39648.000000
1613101328792,6,2073216.000000,73760.000000
1613101329042,6,2165376.000000,268992.000000
1613101329292,6,1983552.000000,74016.000000
1613101329542,6,2216416.000000,34112.000000
1613101329792,6,1982464.000000,51168.000000
1613101330042,6,2194400.000000,136096.000000
1613101330292,6,2196334.750000,78980.078125
1613101330542,6,2135040.000000,73760.000000
1613101330797,6,2238484.000000,39967.742188
1613101331042,6,2179537.750000,142310.765625
1613101331292,6,2140494.000000,56478.089844
1613101331542,6,2313600.000000,33664.000000
1613101331792,6,2416610.500000,33799.195312
1613101332042,6,2069920.000000,258016.000000
1613101332292,6,2158368.000000,54656.000000
