time,nof_ue,dl_brate,ul_brate
1612303575123,6,7124192.000000,56608.000000
1612303575372,6,7440608.000000,0.0
1612303575622,6,7308768.000000,565920.000000
1612303575873,6,10930720.000000,111776.000000
1612303576122,6,6313120.000000,52064.000000
1612303576372,6,8816832.000000,25920.000000
1612303576623,6,7427712.000000,346880.000000
1612303576872,6,7954720.000000,12096.000000
1612303577122,6,8153221.000000,71389.562500
1612303577372,6,7683360.000000,0.0
1612303577623,6,9282709.000000,184733.078125
1612303577873,6,9585671.000000,55196.789062
1612303578123,6,9219456.000000,55936.000000
1612303578372,6,8360928.000000,43488.000000
1612303578622,6,5560191.000000,349354.593750
1612303578872,6,7026912.000000,68288.000000
1612303579123,6,10758432.000000,103648.000000
1612303579373,6,8636896.000000,0.0
1612303579623,6,10630072.000000,108337.351562
1612303579872,6,8603092.000000,62023.906250
1612303580122,6,8371920.000000,92112.453125
1612303580373,6,7916928.000000,0.0
1612303580623,6,9695936.000000,302016.000000
1612303580872,6,6242486.000000,45768.925781
1612303581123,6,7488320.000000,54880.000000
1612303581372,6,7342329.500000,34763.050781
1612303581623,6,10392192.000000,135744.000000
1612303581873,6,7713052.000000,65625.500000
1612303582123,6,6507608.000000,85312.000000
1612303582372,6,8916117.000000,38123.050781
1612303582622,6,8213760.000000,333920.000000
1612303582873,6,7944928.000000,83936.000000
1612303583123,6,8416416.000000,67744.000000
1612303583372,6,10240860.000000,17657.371094
1612303583622,6,7124736.000000,119328.000000
1612303583872,6,11051424.000000,62016.000000
1612303584122,6,8547328.000000,67712.000000
1612303584372,6,7619456.000000,14496.000000
1612303584623,6,8504225.000000,138506.031250
1612303584873,6,8325152.000000,51904.000000
1612303585122,6,9872544.000000,48416.000000
1612303585372,6,6788972.000000,0.0
1612303585622,6,9004448.000000,89984.000000
1612303585872,6,8539520.000000,68544.000000
1612303586122,6,8076048.000000,119742.968750
1612303586373,6,10968256.000000,0.0
1612303586622,6,8847713.000000,88509.960938
1612303586872,6,7577445.500000,53783.132812
1612303587122,6,8531328.000000,81184.000000
1612303587372,6,7091665.500000,17498.007812
1612303587622,6,7072448.000000,91872.000000
1612303587872,6,7391424.000000,46208.000000
1612303588122,6,9391360.000000,60512.000000
1612303588372,6,10826272.000000,0.0
1612303588622,6,8471296.000000,122656.000000
1612303588872,6,8682432.000000,53760.000000
1612303589123,6,6819072.000000,84576.000000
1612303589372,6,8067598.500000,0.0
1612303589622,6,8580207.000000,103521.906250
1612303589873,6,8005216.000000,33376.000000
1612303590123,6,7677686.500000,42698.792969
1612303590372,6,8629856.000000,8864.000000
1612303590622,6,9123264.000000,308608.000000
1612303590873,6,7799424.000000,52544.000000
1612303591123,6,7066868.500000,77545.820312
1612303591372,6,9722731.000000,0.0
1612303591622,6,7981088.000000,129056.000000
1612303591873,6,7893673.000000,59856.574219
1612303592122,6,13181751.000000,60594.378906
1612303592373,6,9191905.000000,16988.046875
1612303592623,6,8063584.000000,298688.000000
1612303592873,6,7167132.500000,48128.511719
1612303593123,6,5990336.000000,50720.000000
1612303593372,6,9097632.000000,0.0
1612303593622,6,12099680.000000,213920.000000
1612303593872,6,5780320.000000,85952.000000
1612303594122,6,9278656.000000,117024.000000
1612303594372,6,9257632.000000,0.0
1612303594623,6,8221864.500000,345338.656250
1612303594873,6,7662816.000000,105600.000000
1612303595123,6,10937472.000000,85824.000000
1612303595373,6,10844704.000000,17056.000000
1612303595622,6,7760257.000000,70554.218750
1612303595873,6,7974151.500000,32988.046875
1612303596122,6,7821440.000000,80224.000000
1612303596372,6,9251520.000000,0.0
1612303596622,6,10263839.000000,104835.343750
1612303596873,6,6536829.000000,103266.937500
1612303597123,6,8045498.500000,114533.914062
1612303597372,6,9568275.000000,16988.046875
1612303597622,6,7706313.000000,358297.187500
1612303597872,6,7075168.000000,82176.000000
1612303598122,6,8125472.000000,59520.000000
1612303598372,6,9968635.000000,17568.000000
1612303598622,6,7558762.000000,165515.312500
1612303598872,6,8067506.000000,31649.402344
1612303599123,6,8104675.000000,91823.296875
1612303599372,6,10700640.000000,17568.000000
1612303599623,6,6667219.000000,123505.976562
1612303599872,6,8300048.000000,70104.421875
1612303600122,6,9066240.000000,60160.000000
1612303600372,6,8809664.000000,0.0
1612303600623,6,9101673.000000,88446.218750
1612303600872,6,9679104.000000,48416.000000
1612303601123,6,9386024.000000,46361.445312
1612303601372,6,8711748.000000,5536.000000
1612303601623,6,9436076.000000,85993.562500
1612303601872,6,7448064.500000,45686.746094
1612303602122,6,9198848.000000,272256.000000
1612303602372,6,6619872.000000,0.0
1612303602622,6,8418624.000000,93504.000000
1612303602872,6,9479203.000000,69705.179688
1612303603122,6,9141408.000000,62816.000000
1612303603372,6,8778510.000000,0.0
1612303603623,6,6371766.000000,109408.000000
1612303603872,6,8309943.500000,28273.091797
1612303604122,6,9400320.000000,48224.000000
1612303604372,6,8038016.000000,49632.000000
1612303604622,6,7317440.000000,104224.000000
1612303604873,6,7786368.000000,87872.000000
1612303605122,6,10545600.000000,58848.000000
1612303605373,6,9569275.000000,0.0
1612303605623,6,8436305.000000,178570.281250
1612303605873,6,8651392.000000,52256.000000
1612303606123,6,8846528.000000,74560.000000
1612303606372,6,8029536.000000,14496.000000
1612303606622,6,8553408.000000,366496.000000
1612303606872,6,10212352.000000,60960.000000
1612303607122,6,6264733.000000,161880.484375
1612303607372,6,7913664.000000,35136.000000
1612303607622,6,7078720.000000,127680.000000
1612303607873,6,10399680.000000,30208.000000
1612303608122,6,9674112.000000,102336.000000
1612303608372,6,8266923.500000,35277.109375
1612303608622,6,8547392.000000,137184.000000
1612303608872,6,8010976.000000,43840.000000
1612303609122,6,9007392.000000,60160.000000
1612303609373,6,7618741.000000,0.0
1612303609622,6,9434720.000000,108000.000000
1612303609873,6,9108640.000000,32128.000000
1612303610122,6,8793156.000000,42538.152344
1612303610372,6,8867379.000000,0.0
1612303610622,6,7818923.500000,132369.484375
1612303610872,6,8710048.000000,88160.000000
1612303611122,6,9084768.000000,89504.000000
1612303611372,6,9296320.000000,17056.000000
1612303611623,6,8905728.000000,327392.000000
1612303611872,6,8253984.000000,76608.000000
1612303612123,6,6851588.000000,81254.554688
1612303612372,6,10162900.000000,16988.046875
1612303612622,6,7715584.000000,309600.000000
1612303612872,6,10057510.000000,59341.367188
1612303613122,6,9560576.000000,74496.000000
1612303613372,6,7509472.000000,17056.000000
1612303613623,6,8735777.000000,84780.875000
1612303613872,6,9258112.000000,40416.000000
1612303614122,6,9202496.000000,91616.000000
1612303614372,6,9055072.000000,17568.000000
1612303614622,6,8795936.000000,87520.000000
1612303614872,6,8705863.000000,32257.027344
1612303615122,6,7495072.000000,66048.000000
1612303615372,6,7199488.000000,0.0
1612303615622,6,8747104.000000,183136.000000
1612303615872,6,8902183.000000,48637.449219
1612303616123,6,7412209.000000,56899.597656
1612303616372,6,7993211.000000,16988.046875
1612303616623,6,7965280.000000,102112.000000
1612303616873,6,9590560.000000,65376.000000
1612303617122,6,8578795.000000,57317.269531
1612303617372,6,9523520.000000,17056.000000
1612303617622,6,8205024.000000,342624.000000
1612303617872,6,6735936.000000,64960.000000
1612303618122,6,7069699.500000,69158.250000
1612303618373,6,7429137.500000,26432.000000
1612303618623,6,7856956.500000,105912.351562
1612303618872,6,9117824.000000,48128.000000
1612303619122,6,9485783.000000,77654.617188
1612303619372,6,7929312.000000,0.0
1612303619622,6,11783328.000000,98688.000000
1612303619872,6,8885920.000000,40832.000000
1612303620122,6,10215296.000000,54720.000000
1612303620372,6,7490199.000000,31936.255859
1612303620622,6,9889180.000000,171829.468750
1612303620873,6,8876315.000000,37076.046875
1612303621122,6,6753536.000000,45760.000000
1612303621372,6,10923040.000000,17056.000000
1612303621622,6,7524032.000000,101152.000000
1612303621872,6,7930400.000000,53568.000000
1612303622122,6,8022912.000000,67712.000000
1612303622372,6,8032350.500000,0.0
1612303622623,6,6291936.000000,136064.000000
1612303622873,6,8216418.000000,99116.468750
1612303623123,6,8656000.000000,72223.109375
1612303623372,6,7976160.500000,0.0
1612303623622,6,7846784.000000,105760.000000
1612303623872,6,7070112.000000,44288.000000
1612303624122,6,9610880.000000,52704.000000
1612303624372,6,7158560.000000,26432.000000
1612303624623,6,8183171.500000,91824.695312
1612303624872,6,7825092.500000,80514.054688
1612303625123,6,7238976.000000,76992.000000
1612303625372,6,9055416.000000,0.0
1612303625623,6,7799248.500000,95001.367188
1612303625872,6,11458699.000000,98024.093750
1612303626122,6,8492032.000000,245664.000000
1612303626372,6,7329824.000000,8864.000000
1612303626622,6,9497696.000000,102400.000000
1612303626872,6,8793408.000000,95744.000000
1612303627123,6,9062789.000000,70438.242188
1612303627372,6,7788819.500000,0.0
1612303627622,6,7256544.000000,200576.000000
1612303627872,6,9169408.000000,83808.000000
1612303628122,6,11135712.000000,101984.000000
1612303628372,6,7797216.000000,17056.000000
1612303628622,6,9388288.000000,273184.000000
1612303628872,6,8492384.000000,64832.000000
1612303629122,6,8784064.000000,64128.000000
1612303629372,6,8147616.000000,17568.000000
1612303629622,6,10038080.000000,304064.000000
1612303629872,6,9472832.000000,62560.000000
1612303630122,6,7997472.000000,60256.000000
1612303630372,6,8913248.000000,17056.000000
1612303630622,6,8939648.000000,136416.000000
1612303630872,6,7251040.000000,44032.000000
1612303631122,6,9700896.000000,171456.000000
1612303631372,6,9505243.000000,14438.247070
1612303631623,6,8537632.000000,143520.000000
1612303631872,6,8156960.000000,39264.000000
1612303632122,6,7135068.000000,56481.929688
1612303632372,6,10135840.000000,17568.000000
1612303632622,6,9930976.000000,326624.000000
1612303632872,6,8729632.000000,54976.000000
1612303633122,6,9501568.000000,61728.000000
1612303633372,6,7841216.000000,0.0
1612303633622,6,7343012.000000,89147.414062
1612303633872,6,8495200.000000,39968.000000
1612303634122,6,9441671.000000,76401.609375
1612303634372,6,7378176.000000,8864.000000
1612303634622,6,6834912.000000,96544.000000
1612303634872,6,10818528.000000,42336.000000
1612303635122,6,7815136.000000,72352.000000
1612303635372,6,8452448.000000,0.0
1612303635622,6,8106135.500000,345848.593750
1612303635872,6,7892915.500000,38072.289062
1612303636122,6,7627552.000000,62112.000000
1612303636372,6,8474112.000000,0.0
1612303636622,6,7759840.000000,255232.000000
1612303636872,6,6807584.000000,51904.000000
1612303637122,6,8689856.000000,53600.000000
1612303637372,6,8236640.000000,14496.000000
1612303637622,6,6314400.000000,103040.000000
1612303637873,6,10201498.000000,68270.914062
1612303638122,6,9038522.000000,57156.628906
1612303638372,6,11034464.000000,17568.000000
1612303638622,6,8799968.000000,338112.000000
1612303638872,6,8541728.000000,63520.000000
1612303639122,6,7263104.000000,60416.000000
1612303639372,6,7552416.000000,0.0
1612303639622,6,9168160.000000,89408.000000
1612303639872,6,7618816.000000,57664.000000
1612303640122,6,8228032.000000,51520.000000
1612303640372,6,8230688.000000,17056.000000
1612303640622,6,10159744.000000,114144.000000
1612303640872,6,9655616.000000,88544.000000
1612303641122,6,9205760.000000,88512.000000
1612303641372,6,8974496.000000,34112.000000
1612303641622,6,7748448.000000,293568.000000
1612303641872,6,7399040.000000,60448.000000
1612303642122,6,9355264.000000,60000.000000
1612303642373,6,8410560.000000,28992.000000
1612303642622,6,8356288.000000,86400.000000
1612303642872,6,8178976.000000,26720.000000
1612303643122,6,6674624.000000,75552.000000
1612303643372,6,6875744.000000,8864.000000
1612303643622,6,8058208.000000,86560.000000
1612303643872,6,9741952.000000,47264.000000
1612303644122,6,8579392.000000,76384.000000
1612303644372,6,7709737.000000,31936.253906
1612303644623,6,6991678.500000,184995.984375
1612303644872,6,7402912.000000,39968.000000
1612303645122,6,7083040.000000,44992.000000
1612303645372,6,8682624.000000,0.0
1612303645622,6,9586816.000000,107456.000000
1612303645872,6,5744032.000000,59552.000000
1612303646122,6,9573024.000000,119712.000000
1612303646372,6,8552864.000000,49120.000000
1612303646622,6,9048538.000000,158773.921875
1612303646872,6,7530022.500000,92512.000000
1612303647122,6,8482656.000000,48384.000000
1612303647372,6,7892064.000000,0.0
1612303647622,6,8399648.000000,118464.000000
1612303647872,6,11440960.000000,61216.000000
1612303648122,6,13344992.000000,79168.000000
1612303648372,6,10034912.000000,17568.000000
1612303648622,6,7682944.000000,73408.000000
1612303648872,6,6957184.000000,316896.000000
1612303649122,6,9943424.000000,93088.000000
1612303649372,6,9003744.000000,46560.000000
1612303649622,6,9717056.000000,208384.000000
1612303649872,6,8191552.000000,54976.000000
1612303650122,6,6897376.000000,156288.000000
1612303650372,6,10379232.000000,0.0
1612303650622,6,8958592.000000,349280.000000
1612303650872,6,7018613.500000,12334.661133
1612303651122,6,7776931.500000,73510.039062
1612303651372,6,8377312.000000,0.0
1612303651622,6,9348544.000000,95136.000000
1612303651872,6,8652960.000000,30560.000000
1612303652122,6,9372192.000000,61792.000000
1612303652372,6,7239840.000000,35136.000000
1612303652622,6,9436320.000000,143264.000000
1612303652872,6,9269440.000000,54464.000000
1612303653122,6,7402592.000000,43008.000000
1612303653372,6,8793408.000000,0.0
1612303653622,6,6316608.000000,349792.000000
1612303653872,6,7583520.000000
