time,nof_ue,dl_brate,ul_brate
1612277799678,6,4060512.000000,27936.000000
1612277799928,6,4161152.000000,12384.000000
1612277800178,6,4068832.000000,545824.000000
1612277800428,6,4081664.000000,6848.000000
1612277800678,6,4043168.000000,28448.000000
1612277800928,6,4201024.000000,12384.000000
1612277801178,6,4066336.000000,308384.000000
1612277801428,6,4220480.000000,38304.000000
1612277801678,6,4105760.000000,45504.000000
1612277801928,6,4143328.000000,16736.000000
1612277802178,6,4153124.500000,70907.632812
1612277802428,6,4140016.000000,6661.354492
1612277802678,6,4134912.000000,32800.000000
1612277802928,6,4089440.000000,33792.000000
1612277803178,6,4039200.000000,571776.000000
1612277803428,6,4046304.000000,16736.000000
1612277803678,6,4063712.000000,31776.000000
1612277803928,6,4076256.000000,12384.000000
1612277804178,6,4209907.500000,553285.750000
1612277804428,6,3967897.500000,15676.685547
1612277804678,6,4245952.000000,31776.000000
1612277804928,6,4173397.500000,22361.445312
1612277805178,6,4120637.250000,119490.039062
1612277805428,6,4303456.000000,12384.000000
1612277805678,6,4108416.000000,28288.000000
1612277805928,6,4129152.000000,16064.000000
1612277806178,6,3702336.000000,192000.000000
1612277806428,6,4105952.000000,6688.000000
1612277806678,6,4007744.000000,28288.000000
1612277806928,6,4060064.000000,16224.000000
1612277807178,6,4137920.000000,63328.000000
1612277807428,6,4094976.000000,33792.000000
1612277807678,6,4108864.000000,62560.000000
1612277807928,6,4157312.000000,16736.000000
1612277808178,6,4021056.000000,367680.000000
1612277808428,6,4057760.000000,16064.000000
1612277808678,6,4077184.000000,24928.000000
1612277808928,6,4089344.000000,25344.000000
1612277809178,6,4162368.000000,88608.000000
1612277809428,6,4213044.000000,11244.979492
1612277809678,6,4057152.000000,28320.000000
1612277809928,6,4024224.000000,12224.000000
1612277810178,6,4090103.500000,326183.250000
1612277810428,6,4099904.000000,6848.000000
1612277810678,6,3959904.000000,15712.000000
1612277810928,6,4095520.000000,12384.000000
1612277811178,6,4118976.000000,375808.000000
1612277811428,6,4225760.000000,6848.000000
1612277811678,6,4098656.000000,34080.000000
1612277811928,6,4078240.000000,12384.000000
1612277812178,6,4075072.000000,482592.000000
1612277812428,6,4045920.000000,11200.000000
1612277812678,6,4209600.000000,41664.000000
1612277812928,6,4147776.000000,16736.000000
1612277813178,6,4147392.000000,129632.000000
1612277813428,6,4105188.750000,11244.979492
1612277813678,6,4067392.000000,16224.000000
1612277813928,6,4107936.000000,41664.000000
1612277814178,6,4151424.000000,455904.000000
1612277814428,6,4180079.750000,15649.402344
1612277814678,6,4043456.000000,21600.000000
1612277814928,6,3934496.000000,15712.000000
1612277815178,6,4098827.250000,392578.312500
1612277815428,6,4052864.000000,41344.000000
1612277815678,6,3906868.500000,27569.720703
1612277815928,6,4102028.500000,12384.000000
1612277816178,6,4112611.500000,445156.500000
1612277816428,6,4034454.250000,7171.314941
1612277816678,6,4100992.000000,47168.000000
1612277816928,6,4149440.000000,12384.000000
1612277817178,6,4050923.750000,553895.562500
1612277817428,6,4083808.000000,12224.000000
1612277817678,6,3982720.000000,24928.000000
1612277817928,6,4095649.250000,25243.027344
1612277818178,6,4117108.250000,109975.906250
1612277818428,6,4120416.000000,6848.000000
1612277818678,6,4180175.250000,31649.402344
1612277818928,6,4174080.000000,12224.000000
1612277819178,6,4017152.000000,77408.000000
1612277819428,6,4158682.500000,6714.859375
1612277819678,6,4194400.000000,27936.000000
1612277819928,6,4005386.500000,12334.661133
1612277820178,6,4067052.250000,94522.093750
1612277820428,6,4083792.750000,6661.354492
1612277820678,6,4181237.000000,45783.132812
1612277820928,6,4139506.000000,12334.661133
1612277821178,6,4046912.000000,423968.000000
1612277821428,6,4019968.000000,20064.000000
1612277821678,6,4176224.000000,21696.000000
1612277821928,6,4156690.750000,27983.935547
1612277822178,6,4062528.000000,435104.000000
1612277822428,6,4167392.000000,12224.000000
1612277822678,6,4124896.000000,16224.000000
1612277822928,6,4059008.000000,46272.000000
1612277823178,6,4055362.750000,99856.570312
1612277823428,6,4154944.000000,24032.000000
1612277823678,6,4101856.000000,45504.000000
1612277823928,6,4152032.000000,64963.855469
1612277824178,6,4119904.250000,423840.625000
1612277824428,6,4092704.000000,6848.000000
1612277824678,6,4136385.500000,32578.312500
1612277824928,6,4187360.000000,33120.000000
1612277825178,6,4092207.250000,169752.984375
1612277825428,6,4058560.000000,17760.000000
1612277825678,6,4114313.250000,28562.248047
1612277825928,6,4088384.000000,12224.000000
1612277826178,6,4032608.000000,144286.843750
1612277826428,6,4076353.250000,6714.859375
1612277826678,6,4029920.000000,16064.000000
1612277826928,6,4030432.000000,24608.000000
1612277827178,6,4107168.000000,74304.000000
1612277827428,6,4046661.500000,7171.314941
1612277827678,6,4142907.500000,85012.046875
1612277827928,6,4027219.000000,41147.410156
1612277828178,6,4097703.000000,486714.843750
1612277828428,6,4186912.000000,6848.000000
1612277828678,6,4232414.500000,41274.902344
1612277828928,6,4068832.000000,12384.000000
1612277829178,6,4052979.750000,515791.156250
1612277829428,6,4056800.000000,12384.000000
1612277829678,6,4165099.500000,40828.687500
1612277829928,6,4072896.000000,12224.000000
1612277830178,6,4056000.000000,425413.656250
1612277830428,6,4012653.500000,6661.354492
1612277830678,6,4043212.750000,28562.248047
1612277830928,6,4083872.000000,12224.000000
1612277831178,6,4070592.000000,418176.000000
1612277831428,6,4056544.000000,15712.000000
1612277831678,6,4109739.500000,37276.683594
1612277831928,6,4111024.500000,15201.735352
1612277832178,6,4148128.000000,150016.000000
1612277832428,6,4090836.750000,6820.717285
1612277832678,6,4051502.000000,12433.735352
1612277832928,6,4120764.750000,16669.322266
1612277833178,6,4125301.250000,123180.726562
1612277833428,6,4245440.000000,6688.000000
1612277833678,6,4156544.000000,24448.000000
1612277833928,6,4063139.250000,12334.661133
1612277834178,6,4064096.250000,574008.062500
1612277834428,6,4059744.000000,6848.000000
1612277834678,6,4122880.000000,16224.000000
1612277834928,6,4054944.000000,29120.000000
1612277835178,6,4322720.000000,87200.000000
1612277835428,6,4131648.000000,16224.000000
1612277835678,6,4153824.000000,28096.000000
1612277835928,6,4030912.000000,16736.000000
1612277836178,6,4140239.250000,420749.000000
1612277836428,6,4020256.000000,12384.000000
1612277836678,6,4094272.000000,43872.000000
1612277836928,6,4097413.750000,12433.735352
1612277837178,6,4191713.250000,268940.250000
1612277837428,6,3968000.000000,12224.000000
1612277837678,6,4115759.000000,16128.513672
1612277837928,6,4144128.000000,24800.000000
1612277838178,6,4186784.000000,488224.000000
1612277838428,6,4128032.000000,6688.000000
1612277838678,6,3904031.750000,38183.265625
1612277838928,6,4083759.000000,16803.212891
1612277839178,6,4122368.000000,88576.000000
1612277839428,6,4025472.000000,6688.000000
1612277839678,6,4120576.000000,16064.000000
1612277839928,6,4176576.000000,27936.000000
1612277840178,6,3977088.000000,429568.000000
1612277840428,6,4105952.000000,12224.000000
1612277840678,6,4061664.000000,31776.000000
1612277840928,6,4066804.750000,12175.298828
1612277841178,6,4067341.250000,85751.000000
1612277841428,6,4101472.000000,15456.000000
1612277841678,6,3945696.000000,16064.000000
1612277841928,6,4136288.250000,24509.960938
1612277842178,6,4091755.250000,503710.843750
1612277842428,6,3989312.000000,6848.000000
1612277842678,6,4121052.000000,24828.685547
1612277842928,6,4041959.750000,24867.470703
1612277843178,6,4094406.250000,483984.062500
1612277843428,6,4171534.000000,12787.148438
1612277843678,6,4031968.000000,16064.000000
1612277843928,6,4071680.000000,28096.000000
1612277844178,6,4023680.000000,427168.000000
1612277844428,6,4125024.000000,6848.000000
1612277844678,6,4091808.000000,28288.000000
1612277844928,6,4094023.750000,16669.322266
1612277845178,6,4089413.500000,434313.250000
1612277845428,6,4225307.000000,6820.717285
1612277845678,6,4039100.500000,16128.513672
1612277845928,6,3993952.000000,16736.000000
1612277846178,6,3981632.000000,536928.000000
1612277846428,6,4105856.000000,55712.000000
1612277846678,6,4103514.750000,71384.093750
1612277846928,6,4239647.000000,33767.070312
1612277847178,6,4074103.750000,330677.281250
1612277847428,6,4034592.000000,6848.000000
1612277847678,6,4017248.000000,28288.000000
1612277847928,6,4089504.000000,12384.000000
1612277848178,6,4185221.000000,149943.781250
1612277848428,6,4178912.000000,6688.000000
1612277848678,6,4007840.000000,32800.000000
1612277848928,6,4225920.000000,12384.000000
1612277849178,6,4029152.000000,510656.000000
1612277849428,6,4079968.250000,6661.354492
1612277849678,6,4027456.000000,32800.000000
1612277849928,6,4038656.000000,21248.000000
1612277850178,6,4188658.750000,97188.757812
1612277850428,6,4056224.000000,6688.000000
1612277850678,6,4119168.000000,12224.000000
1612277850928,6,4118464.000000,28096.000000
1612277851178,6,4114208.000000,79712.000000
1612277851428,6,4137920.000000,11200.000000
1612277851678,6,4113120.000000,15712.000000
1612277851928,6,4131296.000000,29120.000000
1612277852178,6,4041932.000000,503162.250000
1612277852428,6,4158022.000000,12411.501953
1612277852678,6,4297472.000000,51904.000000
1612277852928,6,4280768.000000,12224.000000
1612277853178,6,4101344.000000,366976.000000
1612277853428,6,4105088.000000,12224.000000
1612277853678,6,4071808.750000,16000.000000
1612277853928,6,4057600.000000,33472.000000
1612277854178,6,4085526.000000,423325.312500
1612277854428,6,4110629.500000,24828.685547
1612277854678,6,4136739.000000,28562.248047
1612277854928,6,4080064.000000,16736.000000
1612277855178,6,4001056.000000,435104.000000
1612277855428,6,4134260.750000,12334.661133
1612277855678,6,4108042.000000,37108.175781
1612277855928,6,4007330.500000,16669.322266
1612277856178,6,3887136.000000,383008.000000
1612277856428,6,3943424.000000,12384.000000
1612277856678,6,4039325.250000,27791.164062
1612277856928,6,4078752.000000,16736.000000
1612277857178,6,4061088.000000,157664.000000
1612277857428,6,4091680.000000,6688.000000
1612277857678,6,4059872.000000,24256.000000
1612277857928,6,4157920.000000,29984.000000
1612277858178,6,3880701.250000,501928.312500
1612277858428,6,4129696.000000,16736.000000
1612277858678,6,4150618.500000,28401.605469
1612277858928,6,4156928.000000,12384.000000
1612277859178,6,4027616.000000,94816.000000
1612277859428,6,4002208.000000,11200.000000
1612277859678,6,4081792.000000,16064.000000
1612277859928,6,4064608.000000,46848.000000
1612277860178,6,4140000.000000,121056.000000
1612277860428,6,4073440.000000,11200.000000
1612277860678,6,4159136.000000,32128.000000
1612277860928,6,4167264.000000,38816.000000
1612277861178,6,4162048.000000,139936.000000
1612277861428,6,4097152.000000,24928.000000
1612277861678,6,4154560.000000,49024.000000
1612277861928,6,4133376.000000,21248.000000
1612277862178,6,4013120.000000,528384.000000
1612277862428,6,4193184.000000,6688.000000
1612277862678,6,4090263.000000,16000.000000
1612277862928,6,4182457.750000,32064.257812
1612277863178,6,4070848.000000,482688.000000
1612277863428,6,4097280.000000,16736.000000
1612277863678,6,4066528.000000,32288.000000
1612277863928,6,4008956.250000,16669.322266
1612277864178,6,4129863.250000,346345.375000
1612277864428,6,4142176.000000,6848.000000
1612277864678,6,4093120.000000,45504.000000
1612277864928,6,4002784.000000,15712.000000
1612277865178,6,4047680.000000,131648.000000
1612277865428,6,4114528.000000,16736.000000
1612277865678,6,3950208.000000,28160.000000
1612277865928,6,4132512.000000,12384.000000
1612277866178,6,4036000.000000,363456.000000
1612277866428,6,4012768.000000,26624.000000
1612277866678,6,4090688.000000,33120.000000
1612277866928,6,4082176.000000,29120.000000
1612277867178,6,4002016.000000,96000.000000
1612277867428,6,4122464.000000,29440.000000
1612277867678,6,4223904.000000,28448.000000
1612277867928,6,4059392.000000,0.0
1612277868178,6,4119456.000000,70624.000000
1612277868428,6,4154112.000000,12384.000000
1612277868678,6,4024320.000000,15712.000000
1612277868928,6,4184152.000000,34606.660156
1612277869178,6,3077207.250000,83747.984375
1612277869428,6,4095839.500000,7228.915527
1612277869678,6,3959936.000000,39456.000000
1612277869928,6,4132384.000000,35488.000000
1612277870178,6,4109472.000000,369440.000000
1612277870428,6,4029760.000000,6848.000000
1612277870678,6,4186208.000000,16064.000000
1612277870928,6,4076416.000000,12224.000000
1612277871178,6,4159490.000000,149227.093750
1612277871428,6,4067360.000000,16736.000000
1612277871678,6,3967164.500000,12273.092773
1612277871928,6,4124288.000000,24768.000000
1612277872178,6,3776544.000000,432832.000000
1612277872428,6,4061120.000000,12384.000000
1612277872678,6,4051264.000000,33824.000000
1612277872928,6,4080064.000000,12384.000000
1612277873178,6,4150816.000000,127552.000000
1612277873428,6,4166368.000000,28256.000000
1612277873678,6,4087168.000000,40320.000000
1612277873929,6,3992800.000000,12384.000000
1612277874178,6,4083987.750000,89897.945312
1612277874428,6,4084510.250000,6875.501953
1612277874678,6,4141792.000000,38336.000000
1612277874928,6,4020992.000000,12384.000000
1612277875178,6,4096928.000000,467072.000000
1612277875428,6,4068640.000000,6848.000000
1612277875678,6,3989632.000000,16064.000000
1612277875928,6,4016064.000000,24608.000000
1612277876178,6,4099904.000000,435904.000000
1612277876428,6,4070144.000000,6848.000000
1612277876678,6,4019872.000000,36960.000000
1612277876928,6,3960064.000000,12384.000000
1612277877178,6,3992288.000000,418176.000000
1612277877428,6,4062144.000000,12224.000000
1612277877678,6,4019808.000000,27936.000000
1612277877928,6,4101120.000000,12384.000000
1612277878178,6,3998983.500000,359139.437500
1612277878428,6,4090911.000000,15775.100586
1612277878678,6,4035456.000000,37312.000000
1612277878928,6,4192064.000000,25600.000000
1612277879178,6,4039264.000000,60736.000000
1612277879428,6,4043552.000000,17920.000000
1612277879678,6,4148288.000000,16064.000000
1612277879928,6,4071808.000000,28096.000000
1612277880178,6,4099296.000000,86016.000000
1612277880428,6,4045632.000000,12224.000000
1612277880678,6,4001984.000000,48832.000000
1612277880928,6,4088736.000000,12384.000000
1612277881178,6,4221641.500000,398884.468750
1612277881428,6,4193863.500000,12273.092773
1612277881678,6,4163104.000000,28448.000000
1612277881928,6,4132384.000000,12384.000000
1612277882178,6,4105440.000000,68352.000000
1612277882428,6,4037609.500000,6661.354492
1612277882678,6,4184353.500000,28401.605469
1612277882928,6,4069429.750000,12433.735352
1612277883178,6,4123537.750000,425306.781250
1612277883428,6,4020960.000000,34304.000000
1612277883678,6,4236366.500000,27984.064453
1612277883928,6,4164016.250000,12433.735352
1612277884178,6,4064480.000000,146688.000000
1612277884428,6,4035872.000000,6592.000000
1612277884678,6,4088032.000000,61920.000000
1612277884928,6,4014080.000000,12384.000000
1612277885178,6,4029824.000000,374816.000000
1612277885428,6,4005920.000000,27136.000000
1612277885678,6,4087936.000000,32128.000000
1612277885928,6,4135426.000000,21248.000000
1612277886178,6,4068670.750000,154166.234375
1612277886428,6,4042624.000000,6848.000000
1612277886678,6,4013952.000000,31776.000000
1612277886928,6,4102080.000000,53152.000000
1612277887178,6,4248544.000000,115200.000000
1612277887428,6,4110016.000000,12224.000000
1612277887678,6,4039680.000000,137216.000000
1612277887928,6,4074304.000000,12384.000000
1612277888178,6,4021504.000000,394592.000000
1612277888428,6,4015968.000000,61152.000000
1612277888678,6,4176544.000000,28608.000000
1612277888928,6,4186432.000000,12384.000000
1612277889178,6,3838502.000000,391745.031250
1612277889428,6,4132112.250000,12433.735352
1612277889678,6,4027616.000000,32800.000000
1612277889928,6,4120736.000000,21248.000000
1612277890178,6,4028640.000000,100192.000000
1612277890428,6,4072223.250000,6820.717285
1612277890678,6,4096514.000000,28273.091797
1612277890928,6,3994784.000000,27232.000000
1612277891178,6,4077184.000000,419360.000000
1612277891428,6,4099520.000000,6688.000000
1612277891678,6,4024928.000000,28448.000000
1612277891928,6,4052640.000000,17920.000000
1612277892178,6,4113696.000000,451968.000000
1612277892428,6,4033984.000000,21248.000000
1612277892678,6,4150528.000000,15712.000000
1612277892928,6,4141696.000000,12384.000000
1612277893178,6,4091712.000000,430304.000000
1612277893428,6,4105792.000000,12384.000000
1612277893678,6,4248320.000000,37408.000000
1612277893928,6,4300928.000000,21248.000000
1612277894178,6,4050688.000000,125920.000000
1612277894428,6,4103904.000000,16736.000000
1612277894678,6,4151872.000000,16064.000000
1612277894928,6,3988128.000000,16736.000000
1612277895178,6,4016864.000000,184576.000000
1612277895428,6,4055012.000000,25593.625000
1612277895678,6,4108755.000000,16128.513672
1612277895928,6,4148160.000000,12224.000000
1612277896178,6,4125952.000000,457856.000000
1612277896428,6,4017888.000000,24928.000000
1612277896678,6,3989921.500000,57888.000000
1612277896928,6,4008669.250000,12175.298828
1612277897178,6,4136706.750000,76819.281250
1612277897428,6,4051968.000000,11200.000000
1612277897678,6,4014272.000000,16064.000000
1612277897928,6,4003168.000000,29120.000000
1612277898178,6,4189696.000000,349728.000000
1612277898428,6,4045952.000000,12384.000000
1612277898678,6,4066240.000000,31424.000000
1612277898928,6,4082944.000000,12384.000000
1612277899178,6,4053568.000000,556640.000000
1612277899428,6,4166752.000000,6848.000000
1612277899678,6,4233600.000000,21344.000000
1612277899928,6,4099936.000000,27936.000000
1612277900178,6,4134816.000000,122976.000000
1612277900428,6,4067808.000000,60224.000000
1612277900678,6,4101440.000000,67456.000000
1612277900928,6,4128139.000000,24159.363281
1612277901178,6,4145433.250000,119742.968750
1612277901428,6,4109184.000000,17920.000000
1612277901678,6,3982432.000000,39968.000000
1612277901928,6,3994336.000000,16736.000000
1612277902178,6,4074528.000000,114432.000000
1612277902428,6,4055808.000000,16736.000000
1612277902678,6,4103264.000000,33120.000000
1612277902928,6,4064544.000000,28096.000000
1612277903178,6,4029664.000000,452928.000000
1612277903428,6,4064128.000000,6848.000000
1612277903678,6,4001984.000000,16064.000000
1612277903928,6,4033408.000000,12384.000000
1612277904178,6,4094016.000000,120608.000000
1612277904428,6,4060607.000000,58339.316406
1612277904678,6,4035322.750000,33846.234375
1612277904928,6,3954624.000000,12224.000000
1612277905178,6,4033984.000000,136640.000000
1612277905428,6,4008512.000000,101760.000000
1612277905678,6,4082560.000000,15712.000000
1612277905928,6,4055490.000000,12175.298828
1612277906178,6,4154088.500000,109526.109375
1612277906428,6,4158752.000000,32256.000000
1612277906678,6,4113984.000000,42944.000000
1612277906928,6,4244928.000000,17760.000000
1612277907178,6,4063648.000000,429568.000000
1612277907428,6,4062272.000000,17760.000000
1612277907678,6,4102326.750000,45344.000000
1612277907928,6,4213526.000000,29440.000000
1612277908178,6,4038976.000000,435104.000000
1612277908428,6,3990528.000000,6688.000000
1612277908678,6,4073984.000000,16064.000000
1612277908928,6,4122592.000000,29120.000000
1612277909178,6,4070048.000000,148736.000000
1612277909428,6,4161056.000000,11200.000000
1612277909678,6,4095904.000000,16064.000000
1612277909928,6,4159552.000000,28096.000000
1612277910178,6,4159584.000000,369312.000000
1612277910428,6,4052480.000000,12384.000000
1612277910678,6,4055616.000000,16064.000000
1612277910928,6,4064608.000000,12384.000000
1612277911178,6,4146976.000000,418176.000000
1612277911428,6,4049952.000000,12224.000000
1612277911678,6,4029024.000000,16064.000000
1612277911928
